player,day,mean,variance
121,2722,-191.45083232759188,4589.118219061706
121,2784,-183.59680246400384,4760.309754198473
121,2805,-181.66589596279016,4838.2114839579035
121,2807,-181.4140354642407,4846.779017979337
121,2814,-180.6866495164411,4881.543731219064
121,2821,-180.2253997395206,4925.417320416327
121,2841,-179.80255726027116,5077.10911172786
121,2848,-179.85505916484104,5135.269780392929
121,2854,-179.86731865147917,5186.834985585905
121,2862,-179.90460831427296,5256.770178057674
110,2047,167.93543535126048,5442.139117514527
110,2054,167.5217408380655,5423.659168860075
110,2065,166.53506634011035,5407.962917021118
110,2211,159.36235427455992,5195.256815763171
110,2225,158.3101283234538,5177.424817854273
110,2245,156.60098380469898,5159.226494811752
110,2246,156.50951124956734,5158.913470461937
110,2247,156.4156119150531,5160.120002756815
110,2274,153.76387393647352,5219.944204887092
110,2295,152.4525731753626,5276.889673449395
110,2609,136.93205504562692,5962.589136554773
110,2610,136.88023895954157,5964.389332815497
110,2611,136.87002789494468,5967.759297758707
110,2701,132.43989913189208,6344.242138026915
110,2722,132.50223901724993,6469.057184077967
109,2047,119.45404028546409,62.85324113863998
109,2054,119.50970637254505,19142.72247896437
113,2047,-188.24657132495346,8031.107983178234
113,2054,-188.2201975681611,7993.812427305772
113,2415,-190.33091161152555,6084.7879123552
113,2449,-188.54970867379788,5963.7481125864415
113,2539,-179.76300659411507,5910.252100983914
113,2546,-178.95957159984383,5909.275207841932
113,2553,-178.28829049855534,5913.7026402211795
113,2700,-169.65979005771695,6036.281132798728
113,2750,-167.733475471959,6103.0268687876915
113,2757,-167.3783014978217,6115.690113809276
113,2764,-166.75336162620746,6132.938324866103
113,2771,-166.1641900983849,6152.1922653500715
113,2784,-165.49020402607223,6198.451709799731
113,2791,-165.45122162592062,6235.7400944393075
113,2798,-165.6782589882497,6277.9524857001825
113,2841,-165.9327446866104,6574.712921456326
113,2848,-165.70386703546907,6627.826349514979
113,2854,-165.52223058701261,6674.368307448266
113,2862,-165.5692225269031,6743.118672782923
114,2047,-60.81315548806546,2063.178647118511
114,2054,-61.002047690573626,2013.0243250215278
114,2065,-61.355148381881975,1934.655315687069
114,2072,-61.37039316486996,1887.5857666419236
114,2079,-61.63762036922594,1845.6388176756047
114,2086,-61.431858915758134,1808.5280134094758
114,2093,-60.992321091076114,1773.8717134817812
114,2100,-60.445398755483424,1745.0459746297333
114,2107,-59.6735943420715,1718.2768777329288
114,2114,-58.952819069602114,1693.9945523229694
114,2121,-58.222502743378946,1672.0188849096937
114,2128,-57.28890904480356,1653.9941366938526
114,2142,-55.16090636236518,1617.8180952021085
114,2149,-54.068984454017276,1601.3857630784812
114,2156,-53.211832368971784,1591.1343268898966
114,2163,-52.10651635360874,1584.9665928691018
114,2198,-47.45421749136455,1546.7270182005188
114,2205,-46.21651475747903,1538.1424226914712
114,2211,-45.425722585657844,1532.4822771891943
114,2212,-45.26420936330659,1531.6720347408611
114,2219,-44.62003994170018,1532.5102157185383
114,2245,-45.40114282554142,1551.7928153396595
114,2246,-45.38584036648946,1552.6262060144581
114,2247,-45.372356122862506,1553.8819386078528
114,2260,-44.65502380038062,1573.00330692932
114,2261,-44.575868392540585,1574.532058703928
114,2268,-44.18164948902588,1586.1665226764408
114,2274,-44.254832462246945,1599.2845119925742
114,2275,-44.29535094023205,1601.6246246458677
114,2295,-45.19700834243402,1652.9580538546268
114,2296,-45.26467414540311,1655.5284213637747
114,2303,-45.582555227867715,1677.9012827476984
114,2309,-45.99186901505861,1697.7443108525044
114,2310,-46.04222820420643,1701.208829325872
114,2317,-46.2714394117059,1726.5048337440585
114,2351,-48.42750008455871,1844.355727292568
114,2352,-48.445164030029616,1848.230487181696
114,2359,-48.87067066890303,1880.3433380083586
114,2394,-48.793051289460855,2058.5387775031745
114,2422,-48.12425982184319,2197.4600600503168
114,2429,-48.45587437094137,2237.222897502274
114,2436,-48.76109324730872,2280.9984419199404
114,2471,-50.97030096082633,2504.839998372886
114,2722,-60.55696242628467,3933.8397512643382
114,2784,-58.187539551341885,4350.850491527266
114,2798,-57.90112879244738,4451.031199253368
114,2805,-57.76378113174007,4509.612088656571
112,2047,203.84907266401802,20767.726551218366
112,2054,203.70647897882696,20792.15713698845
112,2387,191.28258556136717,22870.429487724385
112,2394,191.01406417159154,22914.96716664731
120,2047,-557.9986407807975,62.912015715743316
120,2054,-558.0356680592283,39621.45797951801
117,2047,-295.13555873283025,10381.718591453786
117,2065,-296.45874795482234,10336.005855222491
117,2190,-309.21267875652774,10253.179940473749
117,2225,-312.6298696170617,10235.861961526298
117,2245,-314.4165099022279,10240.349470855394
117,2246,-314.4990309339472,10241.271497113512
117,2247,-314.5665805425302,10243.63232668041
117,2260,-315.51679327628744,10283.629311006038
117,2331,-319.92000765079473,10566.227507553718
117,2609,-334.22368293863883,11823.852942310376
117,2610,-334.2685763174532,11828.839923958727
117,2611,-334.2846808479869,11836.320999756805
111,2047,97.7319534715853,9218.259732396762
111,2054,98.00397404770622,9198.749163715913
111,2065,98.36536021674733,9207.021893414749
111,2072,98.6840258204794,9229.473880137308
111,2190,102.70892589387917,9694.532838890862
111,2225,104.47382660707378,9867.430253428356
111,2239,104.93132861170042,9954.309589074397
111,2260,105.50182476765045,10095.9019766243
111,2274,105.35673418734258,10206.863890849552
111,2309,105.2617425712726,10510.915156688106
119,2047,-360.18682230360145,3122.443196010796
119,2054,-360.2316199293433,3067.1778613203464
119,2065,-360.83750618346943,2993.2255396720334
119,2072,-361.32025076955114,2948.2378634876973
119,2079,-361.871376173311,2910.07755097218
119,2086,-362.75928172155886,2879.5166819699552
119,2107,-364.9525012166834,2816.5475319928196
119,2114,-365.45633345494315,2799.324540391108
119,2121,-365.608457880728,2788.780777341073
119,2128,-365.98943939048445,2787.5868886918015
119,2149,-366.8698061032227,2786.162795548759
119,2156,-366.98185074766207,2788.638056576701
119,2161,-367.08442433684905,2793.937019041667
119,2162,-367.0998859182987,2795.108545873213
119,2163,-367.13350033290726,2796.6647965647685
119,2205,-370.25552952276524,2899.9040826011924
119,2212,-370.539764955918,2920.1552898079162
119,2219,-370.3249486482232,2950.7744159169097
119,2268,-369.6228602605852,3191.0860207036835
119,2275,-369.3979462961174,3226.635153551551
119,2296,-368.3508360064363,3340.0487947786564
119,2303,-368.4453465908303,3383.73093923681
119,2310,-368.9416468286901,3433.932832708806
119,2317,-369.31493046603254,3487.174567099264
119,2359,-370.8188055029256,3823.748137918805
119,2387,-371.3365714494326,4060.5846633498427
115,2047,172.191011939342,62.91903728348188
115,2054,172.23823690799483,41347.83661140551
116,2054,-330.65589477519364,161.49577831197712
116,2072,-330.8613531639394,40099.146060975305
126,2065,-42.252984078938134,1916.8823637386395
126,2072,-42.48894885239923,1859.7342366871708
126,2079,-41.82982096263155,1809.2671671779244
126,2086,-41.446463461780205,1765.2755846885545
126,2093,-41.10805300098638,1729.4501045170066
126,2100,-40.695299121532855,1696.175320902683
126,2107,-40.013905064702186,1665.0558055321933
126,2114,-39.80940493985237,1637.3584652289567
126,2121,-39.23916028427549,1613.1502431152132
126,2128,-38.43853946568312,1592.814654654621
126,2142,-36.04965168076203,1555.208356865868
126,2149,-34.9310751089858,1536.7979935539197
126,2156,-34.198480716587774,1522.1585671739565
126,2163,-33.312474225614146,1510.619348596658
126,2169,-32.62515638194107,1503.2573273344883
126,2190,-29.82091223116578,1474.3664472360836
126,2198,-28.827556454816232,1461.326052416527
126,2205,-27.817053327215465,1449.9663588488138
126,2211,-27.223186200224493,1442.3917315693611
126,2212,-27.093538419272207,1441.2417873692493
126,2219,-25.948035880909366,1433.778603522519
126,2225,-24.882316964251338,1428.5579492643212
126,2239,-22.51186730711395,1414.0620894063804
126,2245,-21.3956276643665,1407.2719054066931
126,2246,-21.184911786771004,1406.3407037736968
126,2247,-20.964251886330256,1405.7114600487482
126,2260,-18.746318489570243,1400.18416341052
126,2261,-18.599684183349442,1399.7658808621136
126,2268,-17.190182845221855,1398.8158386039133
126,2275,-15.917613322404373,1400.6523864951275
126,2282,-15.077058784672017,1405.1854719963953
126,2285,-14.784852477021026,1407.3192904446682
126,2295,-14.131565464315305,1415.902937355271
126,2303,-13.68391718383591,1421.7335703408498
126,2309,-13.192296794847813,1426.194753115383
126,2310,-13.102426970243267,1426.9506172898311
126,2317,-12.665578300798266,1435.5586997679122
126,2352,-11.094522571658027,1465.029876079214
126,2359,-11.092609006956646,1469.7386812942752
126,2386,-11.448463489316065,1503.6846010727606
126,2387,-11.45254940616979,1504.6992677371477
126,2393,-11.331234289927133,1512.3161410695625
126,2394,-11.335368892204377,1513.7192316186827
126,2399,-11.539262933127493,1521.2843334627971
126,2401,-11.564552915477512,1524.5814562286475
126,2407,-11.580439381948748,1536.4214756616593
126,2408,-11.603181677222937,1538.525295180926
126,2415,-11.578657353527289,1554.1749287057382
126,2422,-11.767947696669355,1576.2686005350317
126,2429,-12.184958395460487,1603.5376240713877
126,2436,-12.537016949569761,1633.0489753097038
126,2539,-15.147497821561721,2000.3271845583308
126,2546,-15.569582782130361,2019.999192549816
126,2553,-15.908487577008216,2040.2868769929682
126,2560,-15.986991995192286,2061.44048229025
126,2569,-15.908840056288614,2090.023237149734
126,2576,-16.168298257929617,2115.096924412493
126,2590,-16.880528232937742,2166.3736984803513
126,2609,-17.546940252592627,2236.3286969608075
126,2610,-17.566609477124754,2240.195841128688
126,2611,-17.57504378542703,2244.643038266467
126,2791,-17.44738185950714,2929.432843488669
126,2798,-17.643261527945814,2952.7360259931725
126,2805,-17.774744366562302,2982.8578856525137
126,2807,-17.890892372881932,2992.868922503056
126,2814,-18.50541949114194,3030.700217892071
126,2821,-19.174737891215344,3073.192866994123
126,2828,-19.52582227800508,3121.5055364687346
126,2841,-19.801323808338605,3220.2133979926743
126,2848,-20.065550828611144,3276.067750029194
126,2854,-20.226594958943295,3325.813696089458
126,2862,-20.15214629959251,3395.435017795371
129,2079,158.5475241510435,7366.105754389435
129,2093,158.83590846204183,7293.355401309055
129,2099,159.10452321494273,7277.839116755789
129,2324,185.9302409120635,7317.632241773032
129,2331,186.67281905103556,7320.202106530391
129,2338,186.86847162091942,7361.397108974679
129,2443,186.20658516883287,8069.207584381484
129,2450,186.00323665187034,8123.849311643845
132,2079,-143.44485699741412,45538.102540293075
131,2093,-57.10491042541499,13491.748417748788
131,2100,-57.11050285877662,13463.246853245819
131,2142,-56.821017756193505,13332.514243698153
131,2512,-47.07753854134745,12847.578580076606
131,2513,-47.08434221098008,12850.419567160803
131,2722,-53.22967608233376,13985.755180335498
128,2099,-84.2536739842586,26533.729062840608
130,2099,-334.8904079428369,40000.845677432575
127,2107,-154.17199285908794,8416.20665676881
127,2471,-148.63502821969732,6090.609469516395
127,2478,-148.41048938965574,6047.9003098067205
127,2485,-148.2203951129626,6019.445888524346
127,2784,-139.27974460960723,4609.109658572593
127,2791,-139.54321270174174,4583.974478899151
127,2798,-139.88939446261384,4576.5544767351585
127,2805,-140.64418468130023,4584.0050021011275
127,2807,-140.7733308173142,4590.500497667465
127,2814,-141.18378436926048,4624.892161192621
127,2821,-141.7293532022,4663.532636853309
127,2828,-142.073583972816,4706.755781056892
127,2841,-142.9369791412609,4794.644969777826
127,2848,-143.20138718757738,4846.70442534184
127,2854,-143.2692292894065,4895.595513457892
127,2862,-143.39565718497607,4962.587211885741
133,2112,63.56545904591942,2985.9830910801747
133,2142,61.87142638015904,2765.8798418817137
133,2149,61.43376171896212,2721.4860718188957
133,2156,61.35075983973208,2693.6237680443887
133,2163,61.06786030708949,2669.0360408955344
133,2169,60.967104832394185,2649.831519303432
133,2198,60.969224436710775,2560.1986942516605
133,2205,60.72413184565077,2542.760298048023
133,2211,60.41447683886386,2538.6619060860494
133,2212,60.34037222334261,2538.296846540509
133,2219,59.693330817566554,2538.149832836637
133,2239,59.72857542881783,2572.1804866646803
133,2245,59.777379282425485,2582.2019165379793
133,2246,59.76962350511557,2584.240686476348
133,2247,59.76279511380738,2587.0026171506147
133,2260,60.35088616493318,2631.200694167964
133,2274,60.743943689496646,2681.218510700541
133,2295,60.64501899679173,2759.4750330842594
133,2309,60.837175330511265,2813.980580651321
133,2351,60.68083192422197,2979.89390024635
133,2499,59.495059142882965,3587.627123620373
133,2506,59.24436623459766,3614.868710561714
133,2512,58.95683035654224,3640.1998545639144
133,2520,58.63442951743618,3685.5309383555273
133,2691,49.1510100440036,4641.1665031374505
133,2712,47.82255892779305,4754.120958017181
133,2719,47.37368254792879,4791.576683086655
133,2722,47.226282502489646,4809.3216638127205
133,2726,47.1657291967531,4842.92904169935
137,2114,-63.770255937763736,3112.3436438302756
137,2121,-63.98807075223072,3058.7150570952776
137,2128,-64.01461539793634,3008.0780250802372
137,2169,-63.04989358346165,2724.367079594396
137,2190,-62.19985719575414,2582.6385332681602
137,2211,-61.70192189750074,2444.8856066471676
137,2212,-61.674887675618145,2438.331753151302
137,2219,-61.80360068109066,2397.188624533592
137,2225,-61.74669285493354,2367.522837229987
137,2239,-61.21485063538186,2301.4836871404937
137,2245,-60.9175030031335,2273.8543428486073
137,2246,-60.8329370974773,2269.78496097189
137,2247,-60.736224877730116,2266.263996742937
137,2260,-59.51358490035534,2224.8022728129204
137,2268,-58.94555701309044,2200.580338142097
137,2275,-58.85154770966722,2182.9583496771556
137,2282,-58.583802347727186,2166.776686283016
137,2285,-58.40102286038516,2160.5374712142493
137,2296,-57.48147101370405,2139.7814362975173
137,2303,-57.359839399318474,2133.9788780094236
137,2309,-56.88738074676932,2131.928488093225
137,2310,-56.79118968599867,2131.8056797773497
137,2351,-52.72544578037374,2136.4164286075693
137,2352,-52.692136119122175,2137.1881563462657
137,2359,-52.20367047316463,2145.8846276039158
137,2373,-50.548785133497915,2172.0824959996253
137,2394,-47.941207184867956,2235.9015959522494
137,2415,-44.87730867040075,2299.489115112203
137,2426,-42.86222577752944,2336.7334616754893
137,2429,-42.47580463453885,2351.479841943206
137,2436,-41.438917069095126,2387.786847753589
137,2449,-39.91348723029041,2458.278019822256
137,2471,-37.849776644042436,2602.5060875663476
137,2512,-37.010677233257255,2911.319750636203
138,2121,-172.04167671643896,11694.818801695641
138,2245,-176.19708791377238,11035.810112007604
138,2246,-176.2215054437863,11031.33389155439
138,2247,-176.24956842110973,11029.657260613496
138,2303,-176.29982393935902,11061.257203921225
138,2317,-176.6248368446207,11090.127651101338
138,2387,-179.00431759330294,11525.571951256723
142,2142,130.07508617744935,2378.128973574676
142,2149,130.754989203335,2326.34200610353
142,2156,131.31331273171426,2283.1418148706643
142,2161,131.30764922118723,2257.9655245474414
142,2162,131.28731248051696,2253.463453076177
142,2163,131.26336782415524,2249.514609683624
142,2169,131.05995495255002,2229.3404164545273
142,2190,131.09279545136533,2160.284002529515
142,2198,130.86366508998975,2134.623751940264
142,2205,130.8620323314878,2114.4714898657726
142,2211,130.69431885661544,2098.413404049634
142,2212,130.63094729000343,2095.947486344963
142,2219,130.29009405909585,2090.0663943249024
142,2245,127.80798342278314,2078.3336084565753
142,2246,127.70511479178106,2078.043278411828
142,2260,126.0875807157064,2078.4462115040933
142,2261,125.9755292870863,2078.4079274880824
142,2268,125.19275097225996,2088.7679647576715
142,2295,122.30715196506371,2123.017205413882
142,2309,121.03464244864999,2139.184362966743
142,2351,115.62867090973819,2176.4454453805783
142,2352,115.52775322454477,2177.4999374139397
142,2359,114.82839182198464,2189.846807512216
142,2393,112.74022377922641,2258.4918713048564
142,2399,112.4241049942366,2269.6762501313683
142,2407,111.86363484486444,2286.063101259116
142,2415,111.40789773732166,2303.449555364321
142,2422,111.48589310691072,2326.8967641932672
142,2429,110.93045784377159,2357.7830650418778
142,2436,110.63057321097591,2397.897448352963
142,2485,109.94198334619327,2683.2205412570156
142,2512,109.97340817592845,2840.2089608668225
142,2520,110.05378521591015,2896.612736185754
142,2539,110.65802193811855,3037.392274072034
142,2546,110.93263656631608,3090.4421058859807
142,2553,111.1092101027176,3145.8841248613576
142,2722,116.20845803601716,4474.507386986365
140,2142,-99.51740836916078,4598.843128670523
140,2149,-99.49906284832566,4548.87769573356
140,2161,-99.22024084047747,4491.895110536092
140,2162,-99.17474023525573,4487.925966639313
140,2198,-97.3388361750632,4365.271736261222
140,2205,-97.15676265331578,4344.800242148522
140,2211,-96.90582849915518,4337.462266256007
140,2225,-96.73631830493883,4327.940227616654
140,2239,-96.96586484968688,4325.570695250132
140,2245,-96.83561260983666,4327.020835456756
140,2246,-96.79968288801003,4327.833205373649
140,2247,-96.75316386375194,4329.716526651017
140,2260,-96.1490663896698,4369.408915658331
140,2274,-95.81770649350433,4419.672604027862
140,2295,-95.01208991820884,4503.6259964222445
140,2309,-94.20906814821426,4566.638509264474
140,2583,-85.56830387040415,5749.942182832151
140,2590,-85.09310750146354,5785.265626885264
140,2701,-75.44714152755365,6407.889893971709
140,2708,-75.24811993172919,6460.5427221802875
140,2711,-75.29373396849215,6484.629943317398
140,2714,-75.31327419390324,6510.340441199788
143,2142,579.6823747305938,19785.808468765023
143,2149,580.1996077129737,19756.62474449167
143,2156,580.692704390606,19732.565748159
143,2163,581.1460527653995,19716.53945202566
143,2190,581.953619200791,19807.73873093159
143,2211,582.277643162601,19928.11645322253
143,2225,582.4700898369117,20013.480873092627
143,2260,582.7773317147213,20262.802328562095
143,2309,583.0366216377427,20648.41481924694
144,2149,-57.71699508163894,5458.082845417441
144,2163,-58.239014749955274,5369.673895727091
144,2190,-59.549128062355614,5233.80849885822
144,2198,-59.84419109355276,5197.176209226663
144,2211,-60.28281422558952,5139.186496617558
144,2219,-60.389421798269076,5108.864919386823
144,2239,-60.58853067882235,5034.98086152084
144,2245,-60.80114202915477,5016.810243454488
144,2246,-60.860613962452916,5014.670168500871
144,2247,-60.93755840454454,5013.799990256245
144,2260,-61.67991855632845,5013.679587015667
144,2274,-62.239111538949906,5021.343335487821
144,2295,-62.72249956214582,5043.804746800274
144,2309,-62.88402213162428,5064.155478365327
144,2386,-63.50647720635878,5163.612774907623
144,2393,-63.73043462086067,5175.760978234946
144,2399,-63.86671180284763,5188.624964136108
144,2407,-63.9773826041447,5208.911269651965
144,2539,-61.59453932594572,5578.391994947505
144,2546,-61.55004386496282,5598.7959538528885
144,2553,-61.407507087158336,5623.52592661071
144,2560,-61.20015237390015,5651.434801345576
144,2722,-61.16724454420615,6361.287044398268
144,2750,-61.49572440760037,6540.561720535541
144,2757,-61.53480552581729,6587.894253893374
144,2764,-61.709285865059535,6641.582729671892
144,2771,-61.84094000181627,6698.116860110633
141,2161,-468.00511522093785,38468.60768267101
141,2162,-468.0487699461549,38463.04584385375
141,2351,-471.7412623399659,38809.361930068575
147,2169,62.51988973103551,11231.278390855767
147,2190,62.31494944461449,11142.56624585833
147,2211,62.67900713311052,11087.45460034964
147,2239,64.18600759562283,11050.342917580318
147,2260,64.88359766363892,11053.941712604903
147,2274,65.14046135103393,11074.435836561595
147,2295,65.21718072969395,11132.247343665274
147,2309,65.58585667795623,11193.002478960316
147,2331,65.77229021359759,11320.86340368652
147,2338,66.01246856196745,11373.221906902492
151,2169,-92.39560364298474,11384.862840092697
151,2190,-92.41158433580742,11288.300260713608
151,2211,-91.88030514366446,11225.937335941217
151,2225,-91.95549751973203,11206.281530360862
151,2239,-92.2186763416307,11203.98742634204
151,2260,-93.16253328876331,11234.461654701858
151,2274,-93.58357449900242,11273.234330123069
151,2296,-94.95958680243534,11367.745715431174
151,2309,-95.295287056297,11462.539844347488
152,2169,-272.34641704191864,10661.380822449066
152,2211,-273.9843715074503,10381.942884372675
152,2225,-274.4001097589472,10300.917666154566
152,2239,-274.62786114875684,10235.985393034207
152,2260,-275.7696902569131,10162.488851583727
152,2261,-275.82159894320426,10159.232547679283
152,2268,-276.1332546494798,10141.56398626382
152,2274,-276.2486616514311,10138.970171976214
152,2275,-276.25957632744644,10139.345176892406
152,2285,-276.4155639167699,10171.530652415106
152,2295,-276.477508117187,10212.459086737119
152,2539,-275.70201040847974,11347.173321340637
152,2546,-275.5978948920278,11385.652627552432
152,2553,-275.36162522986825,11435.101797905741
152,2560,-275.0806402453219,11489.70478453458
146,2169,-3.5061673994778513,59063.612019330685
149,2169,46.52678360395934,20653.91000985283
149,2190,46.3290906397782,20647.6028739441
149,2211,45.562400269691956,20705.250596140708
149,2225,45.32053085142068,20783.834984278972
149,2260,44.92154527820479,21023.57290550898
148,2169,-263.72027849623123,37296.43286156506
148,2211,-264.4059082731768,37399.09308685736
148,2225,-264.60770260940893,37444.33038865623
148,2239,-264.75448613652713,37511.628476410486
148,2260,-264.85890435953405,37657.50873314752
148,2274,-264.91503146462554,37760.715745292095
150,2190,-66.30242826836084,21285.10690627739
150,2211,-66.08895063302948,21287.63330834481
150,2239,-66.27954923091963,21368.44535689896
150,2295,-65.23387708226024,21706.21244312681
155,2198,-439.40555880293357,6450.465014645006
155,2205,-439.5714181222123,6400.29263156691
155,2212,-439.38612579100237,6366.710448744452
155,2219,-438.83527111414264,6350.094403106652
155,2261,-434.1045585627446,6280.164548803299
155,2387,-419.06232083154583,6057.912305241792
155,2394,-418.60569612968305,6053.880853870702
155,2415,-417.3746753340829,6048.3409999312225
155,2422,-417.0694067963088,6051.061206467964
155,2429,-416.9971693950863,6069.495676235116
155,2436,-416.8173404115373,6094.060803296776
155,2791,-406.1246220787106,7090.052361133586
155,2798,-405.99670569195627,7126.89599834918
155,2805,-405.94944723817224,7176.874627948576
157,2241,-24.462866781170227,16657.52919908868
157,2245,-24.267529136251483,16667.655032367846
157,2246,-24.21743119427805,16670.904289653834
157,2247,-24.18687958603595,16677.26950296802
156,2241,523.8676747682437,39187.19319653078
162,2245,-287.78712462631455,19356.77157043537
162,2246,-287.81560848831725,19352.288975311294
162,2247,-287.81519580073046,19352.35876339889
162,2609,-287.8895211260809,20001.260403407778
162,2610,-287.8860757815812,20003.517638474437
162,2611,-287.8992349505503,20009.912884753976
158,2245,-268.99149858765526,30623.486812094856
158,2246,-269.0179603184707,30622.056454998834
158,2247,-269.03935249511403,30625.076598325897
161,2245,-16.53245783231987,12758.43360987275
161,2246,-16.553594492874314,12755.64257617739
161,2247,-16.549823352639443,12755.620314161162
161,2722,-15.328643422844475,14138.448640867806
160,2245,140.03667818332846,21384.202284559688
160,2246,140.05064437831518,21384.38684492822
160,2247,140.05592920640552,21387.753525338856
163,2245,61.13593339878549,23745.717733686015
163,2246,61.14834257376495,23746.894278631113
163,2247,61.1364258865872,23753.371245844508
159,2245,31.289662859380364,19476.751998322754
159,2246,31.26326388070483,19476.765119947508
159,2247,31.22211836483199,19480.663687619675
159,2429,30.526230544008005,20966.67514029103
172,2260,-11.956369409948346,6232.013263394801
172,2274,-11.738829539019825,6143.3128105380165
172,2386,-6.826518772383389,5507.034945863316
172,2393,-6.632303205628152,5470.460472644273
172,2399,-6.436753265373954,5440.5951447239995
172,2407,-6.037041285987141,5406.278511702201
172,2569,6.563710615137665,4754.66544814962
172,2576,7.273814699193182,4730.108318255151
172,2583,8.22801295723384,4715.824542365338
172,2590,9.576489910790247,4718.5320585574955
172,2700,28.675152408380896,4778.742631569333
172,2750,38.762160386615015,4828.818906325522
172,2757,40.12608941864197,4836.516756155254
172,2764,41.36792450413608,4848.344540260935
172,2771,42.7015202151589,4863.628557572602
172,2807,48.80378054588046,4961.671224964708
172,2814,49.906456507873074,4989.334921627336
172,2821,50.70845329240904,5028.775361542617
172,2828,51.26820853375772,5072.672017651545
172,2841,52.501402515532895,5161.823156533557
172,2848,53.04952576751415,5214.326281415311
172,2854,53.31868885474133,5263.5440988411
172,2862,53.641050801592236,5331.150794930643
165,2261,417.06569823797423,42122.78621765398
165,2268,417.2694587525399,42121.5622217369
165,2275,417.31962578692924,42163.41573470168
171,2282,-228.72815574244518,52172.7852575968
173,2296,129.23325592255244,1958.7684531615846
173,2303,129.10004523460722,1909.0792445029203
173,2310,129.18502856131346,1861.5177090827638
173,2317,128.89921009306562,1819.2114195676572
173,2351,127.82205263936305,1625.0809584336716
173,2352,127.78067419562373,1619.9278067472708
173,2359,127.77157154046577,1586.4513781847184
173,2366,127.93483576589306,1558.0687383311245
173,2373,128.72309990696039,1539.3523882146128
173,2386,130.54425313752608,1510.8995896465249
173,2395,132.00949747070752,1490.7205854975273
173,2399,132.724433949501,1481.8527401710749
173,2407,134.28970301838996,1464.4417387203362
173,2415,135.73229814315923,1446.8287141222079
173,2422,137.2238544830685,1438.1028126281249
173,2426,137.7974574402001,1435.4923070680582
173,2429,138.3342372957829,1434.3790574638886
173,2436,140.13947254348247,1438.9730938001317
173,2449,144.0695062570791,1454.600774090412
173,2454,145.4947845358181,1462.3178696065809
173,2499,160.26532030058408,1527.8464297727724
173,2506,162.1356866607563,1537.7121115651535
173,2512,163.87587836106314,1546.529106933272
173,2520,166.18954055589424,1562.2830511989632
173,2576,182.82770349409572,1670.0766523299303
173,2583,184.78051205964692,1680.3182224716131
173,2590,186.22944421447073,1695.2964044979649
173,2609,189.49759406144642,1739.0410659119418
173,2610,189.6595393183111,1741.479971496273
173,2611,189.8096585895634,1744.1312199435097
173,2691,201.29344927368052,1929.773421750797
173,2698,202.07615890178943,1941.7313275116817
173,2700,202.28387500409605,1945.2700898891542
173,2708,202.8092600610917,1962.2117007252773
173,2711,202.93254514211517,1969.12220254238
173,2712,202.9649489237069,1971.5524485707574
173,2714,203.06752100441358,1976.903609442752
173,2719,203.4483344384654,1991.4369964232728
173,2722,203.63184706317463,2000.6756373619144
173,2726,203.89022134603496,2015.8523876554495
173,2750,205.76736565764364,2107.092034378395
173,2757,206.1441315990916,2134.1677722017535
173,2764,206.6077147667079,2162.122497538872
173,2771,206.94968461123517,2191.369807892897
173,2807,207.80432159217054,2342.7034814264207
173,2814,207.8694142670904,2375.961881107913
173,2821,208.51414578646254,2417.31694266647
173,2828,208.90807347606153,2467.2131956088333
173,2841,209.21106774061957,2567.519849536685
173,2848,209.56678500314106,2623.9419231064057
173,2854,209.80624951980428,2673.7679881426634
173,2862,209.91100880168796,2743.3145708325533
177,2296,-265.60316228556604,57682.2041841481
178,2296,-312.74355613285877,7663.973437423724
178,2750,-286.8266975235081,5579.076945222149
178,2757,-286.3788461699008,5542.456763347349
178,2764,-285.9959400305524,5509.014612953402
178,2771,-285.4985663963626,5480.291991781715
178,2784,-284.50867399898704,5429.981692025608
178,2791,-284.0213584431088,5420.901985438979
178,2798,-283.54088956135064,5427.015772898663
178,2805,-282.8565365202054,5446.167685701482
178,2807,-282.7109545676449,5453.208366528808
178,2814,-282.73698509805666,5494.781249553954
178,2841,-283.5147989035683,5675.751293930446
178,2848,-283.7801333034074,5725.753998489495
178,2854,-283.9344978096756,5772.2302187729
178,2862,-284.008946654667,5840.120554257198
174,2296,-95.73750077092454,125.51235439108295
174,2310,-96.05934303072902,25688.237815718112
175,2296,-241.51467496327072,2732.224918673454
175,2303,-241.82605469449695,2679.0868158708786
175,2310,-241.74722087728122,2631.1427701183397
175,2317,-241.74048158595807,2587.1665689919673
175,2324,-241.52252466501514,2547.2341666769935
175,2331,-241.11796066905848,2510.8837092665835
175,2351,-239.69958802404952,2409.7210959156278
175,2352,-239.58236667187222,2405.3715555033023
175,2359,-238.43049913868865,2380.6302547809933
175,2366,-237.21251606201483,2362.0138573674612
175,2373,-236.09607031146433,2346.6249542356504
175,2387,-234.35079335888312,2317.7790644272395
175,2401,-232.32892066895636,2290.2661241310125
175,2415,-230.074784554514,2263.6302852598365
175,2422,-228.69162631424692,2258.0887971194325
175,2429,-227.04104068424994,2255.416933210018
175,2436,-226.2213172008098,2267.4340362490298
175,2443,-226.11340377422056,2285.5938972235
175,2471,-226.1853240402573,2359.073205802862
175,2492,-226.52606425274598,2419.8511217095856
175,2499,-226.92512291473292,2440.3313903623093
175,2506,-227.26503542549824,2461.4882340528634
175,2512,-227.4918459266454,2480.5145232984405
