id,black_mean,black_variance,white_mean,white_variance,evidence
985,-382.28357281665035,7144.751969567428,-104.307583627509,7226.59444339651,0.30489534787303746
986,-359.16444823533584,2691.2031913779733,-178.99937118881456,8699.507971446292,0.42097921206248534
987,-354.1904682178725,10747.833510538083,-359.16444823533584,2691.2031913779733,0.49350219021720365
988,-359.16444823533584,2691.2031913779733,-104.307583627509,6893.717983284326,0.7192641149980064
989,-359.16444823533584,2691.2031913779733,-192.01674734701584,5016.121978630477,0.7130620602027054
984,-847.2451963009355,31527.642395016133,-104.34015704043692,21958.858820161175,0.8447768561109441
1014,-46.64084645557299,32095.422287148256,-342.2020366826494,6008.482758526866,0.20116751910991615
1020,-824.8153317991117,21608.217593389927,-197.69289905692858,8199.146903000557,0.7844644195053254
1019,-614.2610760445978,28046.467115674255,-456.6567038675071,10213.6791919219,0.3630534145339135
1017,-83.81544735212772,21277.71459869894,-6.0765131825847885,17793.01842563295,0.587834962845946
1016,-46.64084645557298,28171.80623175164,325.858797877643,20948.849572528892,0.44288743446309203
1015,-614.2610760445978,23250.49712059141,-339.6967163048507,2239.2398606042307,0.397224571090787
1013,0.0,60235.272498719016,-6.076513182584786,15604.722641251414,0.659657328776964
1018,-339.6967163048507,2211.249457814678,-197.69289905692858,7895.277519080665,0.5293454147359722
1011,-83.81544735212772,18218.482593816374,-197.69289905692858,7895.277519080665,0.36477359991525415
1010,-824.8153317991117,19564.634038118635,-423.03109500442474,27520.831101493946,0.6718968915072057
1009,-614.2610760445978,23250.49712059141,-103.99284373758391,6469.9037485690205,0.6726115127173047
1008,-342.2020366826494,5865.650163015401,-339.6967163048507,2211.249457814678,0.4966085190411604
1012,-84.00607028520933,12573.222049058992,-197.69289905692858,7895.277519080665,0.3610014344135811
1007,-824.8153317991117,19564.634038118635,-339.6967163048507,2211.249457814678,0.651171988611994
1006,-614.2610760445978,23250.49712059141,-342.2020366826494,5865.650163015401,0.5571052258028636
1031,-418.53601717775376,24531.260179207602,-169.613184271139,4733.116889152694,0.41578826760612664
1030,-88.23147296916044,6213.753988025674,-198.7520875813709,17245.207621360558,0.6331928213568291
1029,-735.356478412888,16751.66999423526,71.10002975725368,47025.95145260799,0.10862783840738405
1028,71.10002975725368,43318.07115543062,-342.0064003930114,2112.5390709217654,0.13047224025137583
1026,-342.0064003930114,2107.8934194131757,-198.7520875813709,15268.075546697708,0.5800310415288861
1027,-169.613184271139,4577.561568073627,-134.82463920146904,6425.96982294981,0.4539528267483079
1024,71.10002975725368,43318.07115543062,-198.7520875813709,15268.075546697708,0.1553627269591391
1023,-418.53601717775376,20520.068909859227,-311.35531497881686,5091.596776873533,0.38866747967676163
1022,-418.53601717775376,20520.068909859227,71.10002975725368,43318.07115543062,0.22843234628161646
1021,-258.1807847688639,13118.259831657637,-134.82463920146904,6109.330903942074,0.4957663724921134
1025,-447.16002441752374,49831.448719016706,-7.740943447866437,14333.228417245968,0.6594858650883616
1096,-289.05734004913757,4791.155025017634,299.70474290051607,1575.597512279021,0.7790230317614992
1102,-289.05734004913757,4673.558932447404,95.84103909607407,5637.372760846783,0.4668495153839146
1101,-61.9162844249164,5865.17940997589,630.179378874642,5197.204062596517,0.8565016707108075
1103,299.70474290051607,1603.1883924244723,384.4077195109232,2099.506962867132,0.5065718957663033
1100,384.4077195109232,2104.037384789952,849.0116452082949,12567.397329445896,0.2361109812069975
1099,-334.48757744036004,2031.4002505041078,-160.88097849984192,5900.71604388172,0.42783988890491814
1098,-5.400967474358759,25982.708608386893,299.70474290051607,1603.1883924244723,0.28931662963931376
1097,-215.36052032890183,11325.750111069305,95.84103909607407,5424.442700340633,0.5621675115681782
1095,320.48149598073894,3104.9516533399774,388.0792910373126,6061.361056905388,0.5699715529473548
1086,-334.48757744036004,2005.197417102844,299.70474290051607,1603.1883924244723,0.8235152188361027
1093,-3.4472858782520115,2179.6937119188337,281.83541589858936,4487.548007822355,0.7553589038383681
1092,0.0,60235.272498719016,481.04362479171897,4379.044189154497,0.6224382699630303
1091,95.84103909607407,5424.442700340633,481.04362479171897,4281.209508948932,0.7303013567594281
1090,-160.88097849984192,5637.188959996344,299.70474290051607,1603.1883924244723,0.3662140988855
1089,-392.56895333255324,23248.818671906014,331.0725707482331,2884.1926379026318,0.1406313257757644
1088,-334.48757744036004,2005.197417102844,-117.49477968706341,10872.841233515717,0.3753265035423839
1104,179.55962949018456,4018.4788066243354,281.83541589858936,4410.927114664673,0.6348734651435584
1085,-160.22598200445321,11912.803876480222,-5.400967474358753,22423.66491608506,0.35764979278757136
1084,-392.56895333255324,21611.909353736177,481.04362479171897,4281.209508948932,0.9313112700468305
1094,-334.48757744036004,2005.197417102844,223.75492873556402,5894.133480765492,0.7464100999519526
1105,-486.875174857854,14617.450948459036,-392.56895333255324,21611.909353736177,0.4246200099359442
1114,-334.48757744036004,2005.197417102844,179.55962949018456,3938.3199769635016,0.7003156550290939
1107,0.0,41742.542536907946,95.84103909607407,5424.442700340633,0.612955484307082
1128,-334.48757744036004,2005.197417102844,-5.400967474358753,22423.66491608506,0.537816728281011
1127,320.48149598073894,3068.4301120697637,331.0725707482331,2898.4516412784687,0.5145500264318951
1126,-486.875174857854,13087.85233862289,-334.48757744036004,2005.197417102844,0.6115267591459428
1125,-117.49477968706344,10044.410929479947,384.4077195109232,2104.037384789952,0.32082500816955517
1124,-334.48757744036004,2005.197417102844,281.83541589858936,4410.927114664673,0.8042179369429656
1123,-289.05734004913757,4673.558932447404,481.04362479171897,4281.209508948932,0.9041198737555789
1122,-334.48757744036004,2005.197417102844,320.48149598073894,3068.4301120697637,0.8378648101653471
1121,-334.48757744036004,2005.197417102844,-160.22598200445321,10962.186894661974,0.37877116168179475
1120,320.48149598073894,3068.4301120697637,449.4588706651267,9769.442576446305,0.5406008965488498
1119,-287.52774290575735,38058.14605352006,-334.48757744036004,2005.197417102844,0.12898450552559415
1118,-160.88097849984192,5637.188959996344,331.0725707482331,2898.4516412784687,0.28262485849560043
1117,-334.48757744036004,2005.197417102844,331.0725707482331,2898.4516412784687,0.8460395045611753
1116,299.70474290051607,1603.1883924244723,481.04362479171897,4281.209508948932,0.41641983074526406
1115,-334.48757744036004,2005.197417102844,0.0,60235.272498719016,0.2891480147951878
1083,331.0725707482331,2898.4516412784687,281.83541589858936,4410.927114664673,0.56663339255838
1113,-334.48757744036004,2005.197417102844,1.4085365954112519,10806.98106394339,0.3766325507868825
1112,-160.88097849984192,5637.188959996344,481.04362479171897,4281.209508948932,0.820850605893007
1111,-61.91628442491641,5745.616359610631,320.48149598073894,3068.4301120697637,0.5832991530731573
1110,331.00943044539787,16329.167295543999,481.04362479171897,4281.209508948932,0.31987429727983413
1109,-392.56895333255324,21611.909353736177,-334.48757744036004,2005.197417102844,0.5269540275728148
1108,-117.49477968706344,10044.410929479947,299.70474290051607,1603.1883924244723,0.4249413684121425
1106,-486.875174857854,13087.85233862289,-289.05734004913757,4673.558932447404,0.5534827711450802
1082,-289.05734004913757,4673.558932447404,223.75492873556402,5729.185911671535,0.6936192476948624
1087,-61.91628442491641,5745.616359610631,281.83541589858936,4410.927114664673,0.531660250548512
1080,334.6645631216727,15826.1473602764,849.0116452082949,11773.223410412684,0.7581042688329662
1079,-334.48757744036004,2005.197417102844,-61.91628442491641,5745.616359610631,0.3035908636205793
1078,281.83541589858936,4410.927114664673,481.04362479171897,4281.209508948932,0.4473337434408899
1077,-160.22598200445321,10962.186894661974,299.70474290051607,1603.1883924244723,0.6285387309080832
1076,-392.56895333255324,21611.909353736177,299.70474290051607,1603.1883924244723,0.8419221732222295
1075,320.48149598073894,3068.4301120697637,281.83541589858936,4410.927114664673,0.4476477812586861
1074,-56.532581277741535,1496.8328324050683,95.84103909607407,5424.442700340633,0.5975640214645769
1073,-5.400967474358753,22423.66491608506,331.00943044539787,14823.634979562865,0.6524702283797419
1072,320.48149598073894,3068.4301120697637,481.04362479171897,4281.209508948932,0.4992351381302071
1081,320.48149598073894,3068.4301120697637,331.00943044539787,14823.634979562865,0.6359782509234858
1138,-58.299195593914995,1525.6387705071452,198.7094329867226,4886.029621265616,0.4225142390072522
1137,-297.67697495946703,1607.609566003004,456.9111769407022,3447.8948985088987,0.9007244506341501
1136,-434.1684201450671,10817.076614509897,-105.59490577407045,5128.291780091747,0.4596576351148698
1135,-240.9681296298163,12289.417888514656,295.5155930387523,1448.1440423178758,0.7160792102124137
1134,-105.59490577407044,4926.573275668894,456.9111769407022,3421.2995103553585,0.7502090886865509
1129,-240.9681296298163,11386.324383121268,-33.0790885366353,31252.114419110236,0.49114733853590237
1132,-434.1684201450671,9936.745130847868,-240.9681296298163,11386.324383121268,0.5412991786469508
1131,-105.59490577407044,4926.573275668894,176.52739098106068,3805.1018429959163,0.5508772584313714
1130,334.82840946489455,2632.1110216034062,295.5155930387523,1441.5092891635036,0.5545723670403283
1139,-297.67697495946703,1607.2339153683604,176.52739098106068,3696.281805086373,0.6528359440431518
1191,-105.59490577407044,4926.573275668894,295.5155930387523,1441.5092891635036,0.5561021975979645
1133,121.31175707655838,1674.7097609692516,295.5155930387523,1441.5092891635036,0.6293039740752323
1140,-70.56091108689114,8625.40691794898,338.093413826541,2692.1057032006174,0.6154337709572064
1145,-434.1684201450671,9936.745130847868,-297.67697495946703,1607.2339153683604,0.6337692848909934
1142,-105.59490577407044,4926.573275668894,-33.07908853663529,24917.311979007478,0.41435867575245733
1143,-58.29919559391501,1513.8493270717627,121.31175707655841,1701.0243969192372,0.6362735578132285
1144,-297.67697495946703,1607.2339153683604,-105.59490577407044,4926.573275668894,0.5974408928363797
1190,-32.30825864070651,10708.951067112392,338.093413826541,2643.4492431273848,0.7099298762003092
1146,338.093413826541,2643.4492431273848,456.9111769407022,3421.2995103553585,0.5563210637699634
1147,-58.29919559391501,1513.8493270717627,-129.3769771827905,3828.6540202690758,0.4030775184240297
1148,-240.9681296298163,11386.324383121268,-297.67697495946703,1607.2339153683604,0.3277137118455812
1149,-129.3769771827905,3761.265339901393,121.31175707655841,1701.0243969192372,0.7199263330930457
1150,-32.30825864070652,10007.573483318778,812.4813345966086,9837.742633707296,0.9257640509263526
1151,-297.67697495946703,1607.2339153683604,338.093413826541,2643.4492431273848,0.8238633539736981
1152,323.57375029934093,3806.6000999901144,812.4813345966086,9669.712769508451,0.6626854843233796
1153,176.52739098106068,3696.281805086373,295.5155930387523,1441.5092891635036,0.6589973174363124
1154,176.52739098106068,3696.281805086373,391.8364506652459,2041.7804666995505,0.628365707200432
1155,338.093413826541,2643.4492431273848,812.4813345966086,9669.712769508451,0.6464101307428356
1141,-129.3769771827905,3761.265339901393,295.5155930387523,1441.5092891635036,0.8133860703139993
1189,-32.30825864070652,10007.573483318778,295.5155930387523,1441.5092891635036,0.38570594097705674
1185,-240.9681296298163,11386.324383121268,323.57375029934093,3710.665911958616,0.7436762078235177
1187,-222.51313422051538,9591.610843974202,334.82840946489455,2583.1272346516002,0.7399313635024828
1158,-297.67697495946703,1607.2339153683604,391.8364506652459,2016.8642874064433,0.864555895442067
1159,-240.9681296298163,11386.324383121268,-130.32791224115923,4989.407188445491,0.6128301908965499
1160,338.093413826541,2643.4492431273848,295.5155930387523,1441.5092891635036,0.5590602172488315
1161,121.31175707655841,1701.0243969192372,92.37688579086641,3918.004216764934,0.46021875911266497
1156,-208.6934087221933,8299.09413269981,391.8364506652459,2016.8642874064433,0.849481682328363
1162,338.093413826541,2643.4492431273848,141.98155618542808,9793.859424692113,0.738336156192063
1163,-297.67697495946703,1607.2339153683604,295.5155930387523,1441.5092891635036,0.7881366509755627
1164,-434.1684201450671,9936.745130847868,-293.9723835127627,4204.981516009287,0.37282632552984674
1165,-293.9723835127627,4080.1733777249538,456.9111769407022,3421.2995103553585,0.8960333685142783
1166,-33.07908853663529,24917.311979007478,456.9111769407022,3421.2995103553585,0.6516886067614931
1167,-222.51313422051538,9065.244771311438,-105.59490577407044,4926.573275668894,0.6479942045010441
1168,-32.30825864070652,10007.573483318778,456.9111769407022,3421.2995103553585,0.6630971533541166
1169,-33.07908853663529,24917.311979007478,384.49466299624123,12179.335899787857,0.4340976933646767
1170,-297.67697495946703,1607.2339153683604,-33.07908853663529,24917.311979007478,0.6690701605659509
1171,338.093413826541,2643.4492431273848,391.8364506652459,2016.8642874064433,0.5909373109051744
1172,-297.67697495946703,1607.2339153683604,334.82840946489455,2583.1272346516002,0.8212640838847569
1173,323.57375029934093,3710.665911958616,295.5155930387523,1441.5092891635036,0.5387122624285744
1186,-4.35768397510054,2212.279858893064,208.46865186876772,2665.020819759931,0.6763477884263804
1184,176.52739098106068,3696.281805086373,384.49466299624123,11092.243361581033,0.38783325379167183
1183,295.5155930387523,1441.5092891635036,456.9111769407022,3421.2995103553585,0.5571053829094438
1182,-32.30825864070652,10007.573483318778,334.82840946489455,2583.1272346516002,0.7072168021144836
1188,-33.07908853663529,24917.311979007478,338.093413826541,2643.4492431273848,0.4385967247709472
1180,-33.07908853663529,24917.311979007478,295.5155930387523,1441.5092891635036,0.5380261164553788
1181,176.52739098106068,3696.281805086373,338.093413826541,2643.4492431273848,0.7084729815593217
1178,-130.32791224115923,4809.161596751717,338.093413826541,2643.4492431273848,0.6919393740444173
1177,-105.59490577407044,4926.573275668894,-32.30825864070652,10007.573483318778,0.4398106226894464
1176,295.5155930387523,1441.5092891635036,812.4813345966086,9669.712769508451,0.74088235477182
