player,day,mean,variance
114,2079,-49.203868712268196,2185.1143949857387
114,2086,-48.81745218742342,2127.20109650989
114,2093,-48.03320627601441,2073.5359771451726
114,2100,-47.06109060136084,2031.1555114614928
114,2107,-45.705991672911054,1992.0123131139126
114,2114,-44.46040694295627,1957.1076989967082
114,2121,-43.20285722102701,1926.2137159545982
114,2128,-41.58557595134838,1902.5780037564853
114,2142,-37.906654689692495,1852.2454177413813
114,2149,-36.05824903609889,1829.1206140853526
114,2156,-34.666751578505504,1817.495855141109
114,2163,-32.86365754429601,1813.0844063166753
114,2198,-25.47939406610312,1761.476058713289
114,2205,-23.479649420031656,1746.3867233787696
114,2211,-22.251725874184334,1736.121799472144
114,2212,-21.992901110130084,1734.6042347780435
114,2219,-21.0705467560437,1736.452362873409
114,2245,-23.33810312723238,1767.0985362781767
114,2246,-23.33949952721862,1768.2119807135045
114,2247,-23.34088797773369,1770.1648371462466
114,2260,-22.338470931632948,1799.7301729641363
114,2261,-22.21887748841722,1801.9894211719036
114,2268,-21.66947844091725,1819.188279609231
114,2274,-21.916121278748143,1839.510874970164
114,2275,-22.003510964596646,1843.1541315941697
114,2295,-23.90460397680647,1921.556282643807
114,2296,-24.03890581714015,1925.3071576778812
114,2303,-24.668474640862595,1960.2248685500326
114,2309,-25.45461970410282,1990.9529363697425
114,2310,-25.55325179718701,1996.3548707043662
114,2317,-26.01117795369506,2036.0409310751327
114,2351,-30.15336794542659,2208.44802469599
114,2352,-30.190806507000712,2214.1964411595022
114,2359,-30.957122539807685,2264.8891034604435
114,2394,-30.719555325776465,2548.9627593669825
114,2422,-29.395503124204676,2760.9927914171367
114,2429,-30.00721832174887,2824.4867247238535
114,2436,-30.57533216635879,2896.6703265234582
114,2471,-34.62677963157831,3265.301593178747
114,2722,-52.79060795803716,5370.480522131079
114,2784,-48.768156041657804,6021.251604253344
114,2798,-48.30823838804432,6182.016993832238
114,2805,-48.07255418914002,6283.2458522537945
109,2047,120.21037525777612,111.53990082347742
109,2054,120.31322591750077,19220.049107284056
112,2047,210.8961552187568,20799.672485456813
112,2054,210.6552209426699,20841.9829170166
112,2387,188.96893188990066,24434.442860401745
112,2394,188.4988321994495,24510.400183520123
113,2047,-177.93778958494372,9643.723839201833
113,2054,-177.88603875739233,9587.010313555927
113,2415,-181.65971035013922,6501.977967038012
113,2449,-178.74978349080135,6288.05975596661
113,2539,-165.537294608201,6172.481807333113
113,2546,-164.28238922080183,6167.0796997552025
113,2553,-163.26484216155703,6171.356998343383
113,2560,-162.7131133105887,6183.855243546862
113,2700,-149.40211613676493,6360.981738991815
113,2750,-146.52094339208722,6440.023788537868
113,2757,-145.95747287804275,6456.121891111967
113,2764,-144.92463176726903,6480.819238873869
113,2771,-143.9580791696612,6509.088858838863
113,2784,-142.85123949195378,6581.316931505842
113,2791,-142.81454164341022,6643.07333224679
113,2798,-143.2384328160415,6714.330237320576
113,2841,-143.71511267556824,7218.908423155222
113,2848,-143.321869448544,7310.2343634417175
113,2854,-143.01479443576648,7390.7302824164
113,2862,-143.1128812271006,7511.374760799284
124,2047,-650.4295728762563,19369.232579073174
124,2054,-650.560979856337,19355.154708932187
124,2065,-651.0131907610227,19449.761539971638
121,2047,-211.55478612820545,5179.969497153633
121,2054,-210.9450937210847,5111.630089399433
121,2065,-209.27640021144197,5015.116194408828
121,2072,-207.15531158571093,4982.702471826019
121,2107,-198.06121373656396,4848.968976962372
121,2112,-196.98320452760416,4833.84158652375
121,2114,-196.5227128612903,4832.6864373523895
121,2121,-194.91882793433675,4844.743082254705
121,2128,-193.67954142958314,4864.404937556421
121,2387,-159.39061726126047,5076.690084388726
121,2394,-158.53516812431826,5076.835201829698
121,2401,-158.14981847301036,5083.227186592222
121,2609,-156.85314849404648,5000.614571337757
121,2610,-156.8209380565424,4998.9210618311745
121,2611,-156.77943033551566,4999.105617792614
121,2700,-155.0012587013943,5042.650730156717
121,2722,-153.36157288406918,5062.633721316619
121,2784,-141.19376750592232,5310.432262383139
121,2805,-138.31782329681735,5426.392578736088
121,2807,-137.91875898832262,5439.474014659611
121,2814,-136.77035508365822,5494.2871728666505
121,2821,-136.0470754680006,5566.154258777533
121,2841,-135.46833226046553,5821.877066072413
121,2848,-135.60738311958352,5921.508110895389
121,2854,-135.6502435932387,6011.284605671285
121,2862,-135.74569587376268,6133.4258388147255
120,2047,-503.07311523310835,111.71723153605133
120,2054,-503.1394826592292,39008.837441990756
117,2047,-247.68053198477006,10068.82134040406
117,2065,-249.78994548386814,9984.694650058615
117,2190,-270.58085568613916,9760.96908184789
117,2225,-276.0958709254691,9693.973578385843
117,2245,-278.92872072294347,9678.127813301591
117,2246,-279.0528147231651,9678.899001183214
117,2247,-279.1471325277263,9682.303693069489
117,2260,-280.47606692589056,9740.4554348846
117,2331,-286.2039242638522,10156.563685149795
117,2609,-304.0698465128603,11724.962020506466
117,2610,-304.1205575905669,11730.886220903241
117,2611,-304.1158618458667,11741.427689837688
111,2047,97.73948476649515,9263.341791670424
111,2054,98.21523503789032,9229.473385714167
111,2065,98.81366570592643,9245.090677755034
111,2072,99.34900830663176,9285.721226897338
111,2190,106.09128035492405,10084.173941854282
111,2225,109.15317577894358,10376.110147035033
111,2239,109.92966114147617,10525.070874941906
111,2260,110.89163269129773,10768.475734079522
111,2274,110.62132913503017,10962.897483752356
111,2309,110.46177309735187,11502.876289322676
119,2047,-309.2361622271295,3477.321683368394
119,2054,-309.2876858213307,3381.646534332022
119,2065,-310.29334477187035,3256.63092937744
119,2072,-311.094580058892,3180.37559302603
119,2079,-312.0025886652006,3117.0089808556813
119,2086,-313.51438160280753,3067.6375314325774
119,2107,-317.26188026242176,2969.650081977679
119,2114,-318.11021507544456,2942.5531705897424
119,2121,-318.3490189799795,2927.023096943964
119,2128,-318.997037697161,2928.3905862997854
119,2149,-320.504410967453,2931.119114739937
119,2156,-320.69165594459713,2935.7946684061358
119,2161,-320.8747193446807,2945.226955928062
119,2162,-320.89929184121155,2947.3645448792918
119,2163,-320.95312078970363,2950.1896864656533
119,2205,-326.33878889000886,3126.7585992015293
119,2212,-326.81973658887273,3159.5958912948154
119,2219,-326.44003340144997,3211.492252207121
119,2268,-325.0747337141349,3612.5030084669893
119,2275,-324.67427637374243,3670.2672847513427
119,2296,-322.86030200815463,3854.180143798328
119,2303,-322.990311395686,3927.23628321816
119,2310,-323.83598523084663,4013.4893131524336
119,2317,-324.4795906130317,4105.611457465853
119,2359,-327.13464905296576,4690.017048164372
119,2387,-328.1140785115638,5103.682734548322
116,2054,-305.4896733916556,286.35426792134814
116,2072,-305.8377867751695,39414.16013117433
126,2065,-28.43858286091906,2377.7967888571006
126,2072,-28.838833478756957,2278.673807105757
126,2079,-27.65998662029091,2194.19911282044
126,2086,-27.03762849544855,2123.2213950969062
126,2093,-26.589829417748177,2069.0042914156493
126,2100,-26.044737851946064,2019.6620147077301
126,2107,-25.059005201019392,1973.9416924775876
126,2114,-24.908067855044973,1935.091191066111
126,2121,-24.133618939597408,1902.9553821457778
126,2128,-22.97139288272878,1878.1001733571713
126,2142,-19.316992672868366,1832.3831294429033
126,2149,-17.633510098344768,1809.0333577928293
126,2156,-16.67700260650446,1793.1459687234121
126,2163,-15.493621468665115,1782.8050848900784
126,2169,-14.64044299789199,1778.6677470169761
126,2190,-10.930720677440366,1753.126716356503
126,2198,-9.63851678159865,1737.1036256064572
126,2205,-8.269254461244747,1722.3002971084848
126,2211,-7.5613473891836245,1713.4051290571467
126,2212,-7.387850643991142,1712.100772747042
126,2219,-5.771719888887126,1703.8823245055682
126,2225,-4.252285550663637,1698.8202268351147
126,2239,-0.9299496803937949,1680.1257652413433
126,2245,0.6745744883557752,1669.9604589689895
126,2246,0.9909014063824443,1668.6804071591362
126,2247,1.3297490131266436,1668.0166148519772
126,2260,4.628947078711881,1663.4847868190984
126,2261,4.840247145147096,1663.0390832285836
126,2268,6.981261300305834,1663.6866839631816
126,2275,8.890515942207918,1669.3369134696316
126,2282,10.05547587430872,1679.6658495324011
126,2285,10.439392025094739,1684.262422678596
126,2295,11.173281055683876,1701.6626484018557
126,2303,11.63174295568948,1712.3086001495824
126,2309,12.268778334156098,1719.8968202806213
126,2310,12.391204613750132,1721.1691079878121
126,2317,12.967297881799754,1736.8667735243191
126,2352,14.842287213679825,1776.2307655283255
126,2359,14.655612291691744,1779.7377422460656
126,2386,13.23226962776816,1820.6050180615837
126,2387,13.197969884913954,1821.446389506439
126,2393,13.275082906380227,1829.2704024256275
126,2394,13.24686287181446,1830.812021377152
126,2399,12.80311897733904,1839.6824657577656
126,2401,12.730440584648706,1843.7101380018403
126,2407,12.635868381469768,1859.6002653425269
126,2408,12.584619150326228,1862.4826784551833
126,2415,12.570137347139749,1884.2703852444365
126,2422,12.172675177330683,1919.4197142623864
126,2429,11.35404888689539,1965.3415218624448
126,2436,10.649740876621252,2015.7179910475327
126,2539,4.527748073892831,2570.8560301496577
126,2546,3.670205688247336,2594.205738438764
126,2553,2.9724530414215566,2618.8581999410862
126,2560,2.740518828808525,2645.157015615587
126,2569,2.7726307512097903,2681.7783807143696
126,2576,2.2672641944156804,2716.317219615655
126,2590,0.9440242807376572,2786.6287498049187
126,2609,-0.3421139205112752,2880.754575030077
126,2610,-0.3788477136350477,2886.155941400992
126,2611,-0.3966280823727381,2892.916298029463
126,2791,-0.3015418460579245,3771.3897965605875
126,2798,-0.6410764803630721,3794.6300621326186
126,2805,-0.8464505413401244,3832.7903573622257
126,2807,-1.040506955606285,3846.830115185837
126,2814,-2.0805491137209464,3902.234794222244
126,2821,-3.2116140242027633,3968.0470392678676
126,2828,-3.8023510965320546,4046.6665770585773
126,2841,-4.271168262764655,4212.3402264645165
126,2848,-4.723881157575062,4307.556198185545
126,2854,-5.000172179118135,4393.336837376926
126,2862,-4.861039791238428,4515.5130490258925
129,2079,158.78537369012005,7920.075020451898
129,2093,159.25151738324703,7796.720067881153
129,2099,159.6684084904227,7772.579045491382
129,2324,203.18603279831817,7901.930460544118
129,2331,204.40010181620588,7902.897474287935
129,2338,204.71463566673285,7973.431360351613
129,2443,203.1565185979296,9192.08122022651
129,2450,202.78243910601546,9287.315736574006
132,2079,-137.52869264421224,45387.99041651035
131,2093,-60.87959778775908,14397.239958021048
131,2100,-60.900571124111714,14349.930452438753
131,2142,-60.47721647225724,14136.363019268747
131,2512,-44.034136115860434,13248.187836017363
131,2513,-44.0459189464799,13252.99133349116
131,2722,-54.81165632241281,15226.9738831496
128,2099,35.88048879031504,21256.757250713967
130,2099,-298.7178061988839,39031.355632966006
127,2107,-133.73583687195313,10822.476798391295
127,2471,-123.86451617957688,7180.650076374543
127,2478,-123.46117540279566,7111.341032489425
127,2485,-123.13621473606062,7071.236773832712
127,2784,-108.09221402736188,4720.249801218206
127,2791,-108.54319535315875,4673.462931497791
127,2798,-109.15699694599675,4658.699821833835
127,2805,-110.51943798348833,4670.791673490038
127,2807,-110.76160718251703,4682.163354531224
127,2814,-111.50890605283777,4742.253262880251
127,2821,-112.49046812067651,4809.628218187344
127,2828,-113.12784512668333,4885.151253173125
127,2841,-114.69707009541577,5038.5273004625415
127,2848,-115.20042615511053,5129.724912194339
127,2854,-115.3342814929389,5215.771981388411
127,2862,-115.57718300734321,5333.843625289776
133,2112,60.51204253953127,3403.65978830677
133,2142,57.404811521452,3024.9540920880945
133,2149,56.6353669887075,2949.7977672534075
133,2156,56.55686421749588,2906.869982993271
133,2163,56.144390198603155,2869.8531785880905
133,2169,56.05105720749012,2841.128477262495
133,2198,56.43038895013306,2699.946662373347
133,2205,56.08426101863507,2671.602569656054
133,2211,55.62977640633756,2666.89668436976
133,2212,55.512230939119284,2666.6486504258123
133,2219,54.466096649523365,2668.7370822443113
133,2239,54.93232968463114,2735.934282448933
133,2245,55.14239013989728,2754.518782624252
133,2246,55.14616858278107,2758.295087302245
133,2247,55.14784569366382,2763.4472307390834
133,2260,56.35111368400113,2845.0070463976112
133,2274,57.201611013713226,2935.2835480172635
133,2295,57.18269357579162,3071.9411000693876
133,2309,57.62855881805719,3164.9889993388615
133,2351,57.589425491711765,3438.1184287735123
133,2499,56.233325783792765,4330.929557596621
133,2506,55.820660467674955,4366.1615703721345
133,2512,55.33125235622636,4400.519109118568
133,2520,54.79795710999959,4471.306882184205
133,2691,38.51387912082332,5883.054676817336
133,2698,37.74010796684439,5935.806531439808
133,2712,36.33167584216543,6047.480319414367
133,2719,35.615852341637705,6102.97970988525
133,2722,35.37799158475172,6130.188454138191
133,2726,35.273769086677994,6188.863460010724
137,2114,-55.27836046727332,3919.5626585531795
137,2121,-55.67249770801971,3828.7102321043135
137,2128,-55.74564485573697,3744.355689445151
137,2169,-54.294095105774055,3274.1483904538027
137,2190,-52.906296831397086,3037.4498148365974
137,2211,-52.17147330682901,2806.3530652928084
137,2212,-52.12991972962939,2795.2941311377103
137,2219,-52.422469330695954,2727.2417535766954
137,2225,-52.43080909474746,2679.8203339259017
137,2239,-51.74711724672211,2573.865373378443
137,2245,-51.338919907707066,2528.88149877914
137,2246,-51.20621035882365,2522.4151532148994
137,2247,-51.05147034138111,2517.023301220982
137,2260,-49.080995286938126,2454.1744718493364
137,2268,-48.19290234915659,2416.6802143583773
137,2275,-48.15473710370275,2389.8423748084906
137,2282,-47.81842817447466,2364.948420789482
137,2285,-47.55894327326108,2355.345074451941
137,2296,-46.18471592867412,2322.7853290665917
137,2303,-46.12202584547308,2315.002424857385
137,2309,-45.42406020502315,2313.254641905665
137,2310,-45.2749532999294,2313.3345630250324
137,2351,-38.87641338711404,2319.0981158989666
137,2352,-38.84139906948179,2320.1141157840143
137,2359,-38.12820880688353,2333.2926274999495
137,2373,-35.486686353714184,2374.223343599112
137,2394,-31.325526097284527,2477.1702828896427
137,2415,-26.31552887076371,2572.966357535989
137,2426,-22.91766069240901,2628.7405218751023
137,2429,-22.26686653150163,2652.616151756619
137,2436,-20.502106889065157,2711.7674973378466
137,2449,-17.9235931323987,2826.457529429247
137,2471,-14.521380796622234,3067.8599566885327
137,2512,-13.331623536024956,3594.218548537621
138,2121,-149.8844906666246,12003.7571811202
138,2245,-157.05542812416178,10893.225523097233
138,2246,-157.09699944652357,10885.524891821848
138,2247,-157.14172967283534,10882.831090139009
138,2303,-156.85528044269617,10948.591158818088
138,2317,-157.3769826092397,10999.916165980028
138,2387,-161.58748174679027,11766.628208150576
142,2142,129.0374427334939,2694.5676189856467
142,2149,130.2725962316055,2605.213120300769
142,2156,131.27948668974463,2532.374530505137
142,2161,131.28723998892107,2491.2057406767317
142,2162,131.25649745263706,2483.998573873055
142,2163,131.21699117979557,2477.854107538497
142,2169,130.89910547130532,2447.69697859389
142,2190,131.08203768017054,2340.7232875418795
142,2198,130.71450956888583,2299.1718216144723
142,2205,130.7539196389495,2266.1804090229393
142,2211,130.47284066617644,2239.4323626087353
142,2212,130.36456239939065,2235.3202550668443
142,2219,129.85971675027514,2227.74240761044
142,2245,125.84380570866102,2209.604960971492
142,2246,125.67383355669247,2208.9627463098905
142,2247,125.48664479307082,2209.2196682885697
142,2260,123.1466176490322,2221.6535497100012
142,2261,122.97310168821059,2222.363829797269
142,2268,121.78990592128098,2247.1987719192707
142,2295,117.45055682205373,2323.454469912867
142,2309,115.58678179742783,2354.777426309352
142,2351,107.22141543696428,2407.47049794379
142,2352,107.072383020597,2408.7182332834204
142,2359,106.04529490372764,2426.771282366604
142,2393,103.31035725673678,2519.7630755491855
142,2399,102.92344557836894,2532.4797247893734
142,2407,102.15671509325573,2551.5104798950742
142,2415,101.56521172406875,2571.3502072168717
142,2422,101.86880622375008,2603.8690286918168
142,2429,101.04787319874596,2650.3957808241153
142,2436,100.69959750547181,2714.785848907208
142,2485,100.69623313521892,3159.877245153532
142,2512,101.41202224721438,3394.2809338701336
142,2520,101.73809778647727,3483.7591301719103
142,2539,103.20252669297047,3708.7516012832375
142,2546,103.83833676694609,3793.74353792704
142,2553,104.2894321374186,3883.877593423614
142,2560,104.80423403201208,3976.0624142509278
142,2722,114.08408125524198,6093.030218065739
140,2142,-88.6482410911674,4955.811808663135
140,2149,-88.59346307312326,4869.030258898762
140,2161,-88.12252455476639,4772.8740441328255
140,2162,-88.04314051490947,4766.302636588836
140,2198,-84.8324025276334,4563.574942318843
140,2205,-84.54195175077336,4528.996721945082
140,2211,-84.15280021390784,4517.378950844087
140,2225,-84.00317122429219,4502.642226773809
140,2239,-84.55669302713937,4498.991109384351
140,2245,-84.39162364031708,4501.417708285897
140,2246,-84.33680708023486,4502.910426853279
140,2247,-84.26658532311605,4506.423235846105
140,2260,-83.34251243588585,4579.738894839149
140,2274,-82.91079888658986,4670.982125911553
140,2295,-81.71862249491303,4820.836181890349
140,2309,-80.42779228416977,4932.644253976621
140,2583,-67.58187081929209,6787.953610296411
140,2590,-66.80932364689144,6840.888730683214
140,2701,-50.61332338888109,7789.399974463758
140,2708,-50.272274257594155,7878.186537160544
140,2711,-50.35785076074454,7919.570970375382
140,2714,-50.39677219900529,7964.488483842857
143,2142,565.7045885454072,19825.072005356946
143,2149,566.626946710442,19773.007889439305
143,2156,567.5066776364761,19729.893425822716
143,2163,568.3204094020118,19700.09932069908
143,2190,569.8171879609132,19851.931795024146
143,2211,570.437877965622,20057.282153466414
143,2225,570.8044865137849,20204.03084252235
143,2260,571.3773022802989,20640.682619116014
143,2309,571.861424648254,21319.33093507267
144,2149,-47.72942436178776,6039.507222981518
144,2163,-48.595576420912025,5890.40639862442
144,2190,-50.86228499228074,5666.839545587581
144,2198,-51.379733415623406,5606.284189930753
144,2211,-52.16013029585629,5509.225356669084
144,2219,-52.363486290401845,5458.937860473351
144,2239,-52.76413441510055,5334.1100637310865
144,2245,-53.15768665135903,5303.583239426843
144,2246,-53.26745870390091,5300.152914776876
144,2247,-53.40601493968202,5299.136793406579
144,2260,-54.73718104984971,5306.637975926338
144,2274,-55.72541435457746,5328.075200158714
144,2295,-56.57196268393358,5377.8690213368955
144,2309,-56.858836259379274,5418.945977663563
144,2386,-57.91301223776297,5595.9476155147895
144,2393,-58.322232006119314,5615.79897454258
144,2399,-58.57299798425316,5637.291991400757
144,2407,-58.77875237312183,5671.696198141206
144,2539,-54.72959467694464,6245.431715500421
144,2546,-54.667372311444865,6274.682203819637
144,2553,-54.42043502761091,6312.592071482904
144,2560,-54.05175113210477,6356.867201655279
144,2722,-53.9950797914503,7441.506118658471
144,2750,-54.61606846386503,7735.08506481126
144,2757,-54.68873759382417,7813.801981441741
144,2764,-55.00250282657754,7905.821424608106
144,2771,-55.234777401513696,8004.159282027924
141,2161,-444.2963446618989,37916.13952523968
141,2162,-444.3719894309438,37906.920861845654
141,2351,-450.95101756359213,38560.140310656745
147,2169,74.7574294396719,11573.834105945803
147,2190,74.44370056061723,11419.57772878578
147,2211,75.16064096845452,11324.652436870903
147,2239,77.92299296345368,11261.568866218258
147,2260,79.27298413015752,11267.395494939723
147,2274,79.80804188574147,11302.635168422417
147,2295,80.06602297893987,11402.768481431453
147,2309,80.79272540568124,11508.828273656376
147,2331,81.2220611367273,11734.068415413314
147,2338,81.65955638853995,11826.91663094417
151,2169,-80.98472302352206,11596.692507654407
151,2190,-80.96397680424332,11428.522053570678
151,2211,-79.9660707747728,11320.161142834739
151,2225,-80.07797093347128,11285.762661660563
151,2239,-80.53454512252667,11282.150018023369
151,2260,-82.20481593301372,11335.668076063383
151,2274,-82.95339309310549,11403.037529393501
151,2296,-85.36495936215209,11568.801935447744
151,2309,-85.95410979991809,11736.528202040385
152,2169,-251.83684794642937,11102.834242722824
152,2211,-254.5879372651161,10619.55589232344
152,2225,-255.24538676316297,10481.558303684269
152,2239,-255.55816184680378,10372.535653877623
152,2260,-257.43534944624645,10251.21518677768
152,2261,-257.51974203712706,10245.887790732886
152,2268,-258.02440652230223,10217.145503496267
152,2274,-258.20919613274737,10213.684089125578
152,2275,-258.2251996098237,10214.534484313517
152,2285,-258.53119404476274,10272.493202746537
152,2295,-258.6757043477646,10345.275390468607
152,2539,-258.27794635248495,12241.199766306976
152,2546,-258.1140293878959,12304.562221309125
152,2553,-257.7127538632878,12388.978068638142
152,2560,-257.22796548716843,12483.673030154905
146,2169,-4.259042023803822,58822.53251189136
149,2169,51.913317818547554,20608.051973545073
149,2190,51.56783740187061,20596.52521893613
149,2211,50.19168821757547,20697.009152633793
149,2225,49.75034091304096,20834.657969446605
149,2260,49.0415842273612,21260.10614966079
148,2169,-260.7844779287446,37212.40743385763
148,2211,-262.014795028594,37392.33639306299
148,2225,-262.3775298810401,37471.28156811066
148,2239,-262.64071395229394,37589.879938431885
148,2260,-262.8327333704775,37846.490415384986
148,2274,-262.93474654281977,38028.90694694305
150,2190,-56.60818219766193,21153.372817871208
150,2211,-56.17588203398547,21157.4203917397
150,2239,-56.47647607641248,21300.520611153395
150,2295,-54.52632324284445,21894.712294033536
155,2198,-401.78204146988986,7047.895910611403
155,2205,-402.05283373939983,6962.416974112561
155,2212,-401.7385279844393,6907.87506464945
155,2219,-400.8212838662957,6884.923438133394
155,2261,-392.9692022471375,6801.808423643079
155,2387,-367.9130700804618,6458.95488243944
155,2394,-367.22410667519495,6452.400530848827
155,2415,-365.41169402680225,6443.4723925094195
155,2422,-364.97592255307467,6447.828854589762
155,2429,-364.92316979660734,6481.920442058765
155,2436,-364.6792578394032,6527.324669698485
155,2791,-348.9747914178193,8042.603044524899
155,2798,-348.782481858684,8101.293607571146
155,2805,-348.71361804398254,8186.689138331965
157,2241,-20.126841956964704,16635.576941360283
157,2245,-19.787486260111507,16652.352603527186
157,2246,-19.699905420556284,16657.90659641725
157,2247,-19.64713428268847,16669.105727696235
156,2241,489.5499808957525,37978.71772239352
162,2245,-275.52261729896793,19498.86724894907
162,2246,-275.57157832588473,19491.204839656933
162,2247,-275.5697529168536,19491.662375198695
162,2609,-275.2981741420127,20565.118727859986
162,2610,-275.29017773117914,20568.638631379014
162,2611,-275.3138677434604,20579.803663495022
158,2245,-264.5367550362579,30528.11201377323
158,2246,-264.5824618828187,30525.86787601658
158,2247,-264.62065997624455,30531.21801973254
161,2245,-18.117190580960745,12878.400341495475
161,2246,-18.15391650674692,12873.892583798726
161,2247,-18.14878978720763,12874.176659818688
161,2722,-17.4475155811418,15160.55604308737
160,2245,139.61884462078632,21094.010199294178
160,2246,139.6430798347038,21094.332143828764
160,2247,139.65174008216022,21100.46131264185
163,2245,13.463332757191997,20581.81887718345
163,2246,13.466516380638051,20582.438099041894
163,2247,13.416923144993847,20590.072287172472
159,2245,37.64129861478254,19187.85577217302
159,2246,37.59645270941233,19187.705938076626
159,2247,37.52432861005698,19194.60603352785
159,2429,36.521769037196115,21880.35076681207
172,2260,-20.48462375824409,7525.054632414022
172,2274,-20.174240126548877,7379.299655398725
172,2386,-12.507521891557088,6347.492359478174
172,2393,-12.239653905337564,6288.201869221191
172,2399,-11.958844420425125,6240.20310443834
172,2407,-11.333583261991935,6187.229930785374
172,2569,9.05530787459951,5125.424113007473
172,2576,10.202861790501633,5083.046207736011
172,2583,11.723825867567754,5059.850010575777
172,2590,13.870211642902575,5068.217542023226
172,2700,43.68907159390315,5181.325433350636
172,2750,59.816254150464374,5244.734856077376
172,2757,61.98669977718842,5253.353743932459
172,2764,63.96808901441052,5268.914617029342
172,2771,66.14683952892679,5291.667873522537
172,2807,76.12801683851742,5438.552759828534
172,2814,77.93192435285347,5482.944240919294
172,2821,79.26405160854556,5548.3420367631425
172,2828,80.17573133092256,5622.433213603496
172,2841,82.2202978938089,5774.71351121194
172,2848,83.14806147689667,5864.507019536188
172,2854,83.6092739645768,5950.186944495657
172,2862,84.15746718203818,6068.430358741699
165,2261,397.17754655296113,41770.10074147726
165,2268,397.5302668397589,41771.14711813492
165,2275,397.61398964635384,41847.777627728865
171,2282,-207.38322469491482,49736.043710893646
173,2296,124.03637668368319,2430.7424939532953
173,2303,123.79313973464032,2347.930996363062
173,2310,123.93285334147109,2269.4738077220873
173,2317,123.37411586843487,2202.2949315921196
173,2351,121.21633721472732,1892.4360284665313
173,2352,121.13206257492021,1884.2429954338195
173,2359,120.98223369933858,1831.461360763581
173,2366,121.10277357556978,1788.4045533482317
173,2373,122.21032899093719,1764.3171230696385
173,2386,124.82405756877486,1729.7663792646078
173,2395,126.96873791559042,1702.7617676793168
173,2399,128.04338371911473,1690.4869864196246
173,2407,130.43192743783436,1665.585878254461
173,2415,132.59440226910806,1638.985068331008
173,2422,134.80944483613973,1628.1966159141118
173,2426,135.5347371251308,1626.1378459949533
173,2429,136.26776699939552,1626.0500002549763
173,2436,138.85746311837542,1639.8568163810357
173,2449,144.5835192683901,1677.9816855489555
173,2454,146.58562791981237,1695.3651127221376
173,2499,167.95509291391582,1825.9585146291092
173,2506,170.53688692273428,1843.0528624261422
173,2512,173.00461529810113,1857.9850413914166
173,2520,176.31553117789824,1885.9622162309856
173,2576,200.59871677516924,2058.802825466474
173,2583,203.43301002617824,2070.807711660036
173,2590,205.43028888140714,2092.1416332081353
173,2609,209.70806184656547,2154.171307392268
173,2610,209.91866336870115,2157.672075977351
173,2611,210.11151045572996,2161.630110627072
173,2691,224.86420078536236,2393.768881351216
173,2698,225.7915848319183,2402.230720355217
173,2700,226.03143082071355,2404.7761995495225
173,2708,226.4695621294626,2420.8188187444366
173,2711,226.51341313923498,2427.8771732571145
173,2712,226.51247847744676,2430.4907077118137
173,2714,226.582865661951,2436.7993278898443
173,2719,226.9908601084714,2454.9402796651734
173,2722,227.16673612585888,2466.702422421469
173,2726,227.44544623511067,2488.309428334456
173,2750,229.69514487805827,2615.185325102554
173,2757,230.07232094037138,2652.165563422532
173,2764,230.63214587194258,2691.0696578136226
173,2771,230.97775578701354,2732.394396241499
173,2807,231.2937946493036,2940.218813278551
173,2814,231.19990321146255,2987.689277876862
173,2821,232.1649994111797,3052.5475597607724
173,2828,232.75909541358692,3135.8072833107067
173,2841,233.13619597125765,3306.8044110180203
173,2848,233.70452495181095,3404.1168631166024
173,2854,234.07991563577406,3490.7224204614927
173,2862,234.25319526938557,3613.2746953256506
177,2296,-245.80874879223614,54512.732123876274
178,2296,-301.7069395761176,9184.584527206103
178,2750,-262.11409839231936,5810.556317396359
178,2757,-261.4162760350282,5742.907364416847
178,2764,-260.83670038321515,5680.959457117582
178,2771,-260.0390740099865,5627.681690852494
178,2784,-258.4346219000687,5533.634293115131
178,2791,-257.6530473249632,5514.811244451836
178,2798,-256.86785443892535,5523.333318974504
178,2805,-255.71922273651083,5554.954052958752
178,2807,-255.47663443056774,5566.742140243139
178,2814,-255.57099323766775,5638.494793961265
178,2841,-257.13134436702524,5950.5952653233335
178,2848,-257.65064520198905,6036.806254534465
178,2854,-257.9421465527088,6118.158796566653
178,2862,-258.08127911602134,6238.081423764872
174,2296,-96.58673560744877,222.47554460068824
174,2310,-97.13593130004702,25962.128485209247
175,2296,-220.11018598987454,3212.8558327221986
175,2303,-220.60940843081534,3122.394581278992
175,2310,-220.41337954047705,3042.392899657108
175,2317,-220.34044606408403,2970.235577956666
175,2324,-219.88112785770377,2906.0213791434567
175,2331,-219.12607662274522,2847.933843429762
175,2351,-216.57014822019823,2683.1961023425006
175,2352,-216.35635891022855,2676.314179264213
175,2359,-214.32657540431543,2638.3637991625487
175,2366,-212.22424409768783,2611.566857384537
175,2373,-210.33086803525603,2590.358214187734
175,2387,-207.42351646255457,2549.279669105627
175,2401,-204.0345370449768,2507.5926904223033
175,2415,-200.25021345316603,2464.215513901116
175,2422,-197.92682631819406,2456.257196504155
175,2429,-195.135022232001,2452.7926460795734
175,2436,-193.850004426505,2477.0465844233863
175,2443,-193.83138115296435,2512.491465937484
175,2471,-194.65816982398007,2649.1789893337764
175,2492,-195.79241349315492,2756.5507528626003
175,2499,-196.66805036232736,2791.825412208697
175,2506,-197.42615344617653,2828.1934357687624
