id,black_mean,black_variance,white_mean,white_variance,evidence
997,-704.3011592635887,37404.8888157052,-246.4345761871056,42549.77710026689,0.6769577714241988
998,-440.926485236923,31344.440893495437,-338.1648526734043,54656.83433319087,0.5409330158977775
1002,-325.41041127575613,16534.497264610818,-72.38717233474127,22965.587665751536,0.6474593928210466
1001,-338.1648526734043,37914.704206207425,-305.88110864587804,8087.320387649237,0.3722707774342343
1003,-503.13201411895363,45153.87315267458,-141.6018101024064,9793.664604290918,0.5966074505592229
1004,-141.6018101024064,9396.750012850087,72.96429341961186,29864.060367017795,0.7286097928861179
993,-338.1648526734043,37914.704206207425,-255.19908827422813,3893.670589261147,0.6078055714545874
1000,0.0,49714.27681410364,-67.68175941161951,9271.034028361566,0.31113088459074956
992,-325.41041127575613,15045.970669772143,-57.13563346415482,13838.388519659331,0.6711454626132491
999,206.8311561305418,37060.842296280534,72.96429341961186,25692.825382739476,0.692124159366447
990,-72.38717233474127,22965.587665751536,287.9853996451447,21135.73974183921,0.839084149996035
978,-305.88110864587804,8365.52155891537,-255.19908827422813,3893.670589261147,0.5663471737960489
979,-704.3011592635887,30496.122329028523,206.8311561305418,30369.817181114817,0.9469957762276405
991,-255.19908827422813,3893.670589261147,-119.52152966375655,11014.574234114678,0.4031783580364641
981,-57.13563346415482,12904.985895953583,287.9853996451447,20049.623573031447,0.840059770248142
982,-704.3011592635887,30496.122329028523,-325.41041127575613,15045.970669772143,0.3812987608660645
983,-311.85831791657074,18738.820529199696,-255.19908827422813,3893.670589261147,0.4302976979207027
980,181.77688566344855,47499.649760312925,-255.19908827422813,3893.670589261147,0.8771324432868322
985,-305.88110864587804,8365.52155891537,-57.49548075854853,10122.292281860435,0.3086657519584314
986,-255.19908827422813,3893.670589261147,-141.6018101024064,9396.750012850087,0.4691790702784689
987,-325.41041127575613,15045.970669772143,-255.19908827422813,3893.670589261147,0.5878797475283764
988,-255.19908827422813,3893.670589261147,-57.495480758548545,9769.166208693845,0.6727816914151853
989,-255.19908827422813,3893.670589261147,-67.68175941161951,9064.752637320857,0.7287381232428931
984,-704.3011592635887,30496.122329028523,-62.02324923978885,20713.597090520852,0.8401795007269082
1014,-17.534371564619097,31764.85160568167,-259.83805539209595,7008.492666867082,0.24589119853041275
1020,-693.0272479381838,21558.084094026693,-162.19231819229395,8784.036328337059,0.7785727026118459
1019,-490.88216938656666,27050.668818206883,-441.49683671290086,13375.952463929189,0.32470375124564554
1017,-38.61709458209824,20612.26795925608,22.957944284096957,17824.876470004037,0.5700050384819495
1016,-17.534371564619086,27825.102227810832,331.37120438954935,20447.48846162044,0.3825795944704685
1015,-490.88216938656666,23246.537292362576,-240.44501638273758,3084.250675207305,0.47628448739736295
1013,0.0,60235.272498719016,22.95794428409696,15995.58869522252,0.5950093285511395
1018,-240.44501638273758,3517.5794506967736,-162.19231819229395,8910.12192744859,0.4845581550015603
1011,-38.617094582098254,18069.7880055397,-162.19231819229395,8910.12192744859,0.3544537027903293
1010,-693.0272479381838,19910.182616453345,-311.22848910802094,24258.481109791832,0.7125930848333706
1009,-490.88216938656666,23246.537292362576,-59.7275352444506,8875.659507925087,0.6821435886208373
1008,-259.83805539209595,7256.774039537754,-240.44501638273758,3517.5794506967736,0.4742448359574013
1012,-55.18800127078916,13000.017382534947,-162.19231819229395,8910.12192744859,0.3698194226991728
1007,-693.0272479381838,19910.182616453345,-240.44501638273758,3517.5794506967736,0.7121371701099165
1006,-490.88216938656666,23246.537292362576,-259.83805539209595,7256.774039537754,0.5106334658230415
1031,-308.7536851811555,22442.385448631387,-35.74790393247347,8632.212742916065,0.5390123572401193
1030,-41.2493988701868,8995.278884202018,-153.36029220621973,17051.595151287416,0.6332642071876363
1029,-598.1418432779176,16861.77151461692,88.48111643469665,45927.59492903613,0.12712705286975132
1028,88.48111643469665,41960.96563805292,-247.54051000766825,3275.5507073055287,0.17836144275183186
1026,-247.54051000766825,3570.8818500561492,-153.36029220621973,15384.515516417681,0.5430883518799325
1027,-35.74790393247347,8822.31382083423,-89.91593927251027,7141.096711118139,0.5692558022873415
1024,88.48111643469665,41960.96563805292,-153.36029220621973,15384.515516417681,0.19212767133621533
1023,-308.7536851811555,19182.51099311064,-226.81340421499,6294.789068764179,0.41773892904712984
1022,-308.7536851811555,19182.51099311064,88.48111643469665,41960.96563805292,0.26030579448496544
1021,-242.0722331840525,15087.06243760663,-89.91593927251027,7055.3773505515965,0.4234225979585017
1025,-339.9575846883528,45794.53727257394,16.985933998371475,14413.301917395473,0.6496830704384389
1096,-197.4686122217458,6196.312778346545,256.636185340885,3523.116037946611,0.729109696451739
1102,-197.4686122217458,6277.954939393121,72.53437682014817,10537.246936550468,0.49999617167311206
1101,-5.422004355700171,8669.091208341859,564.8649015703568,13153.572780107199,0.8201933887731958
1103,256.636185340885,5389.618028013647,354.5279920621478,6831.872393511083,0.5497361608707716
1100,354.5279920621478,8284.513591524208,792.5429767844072,20388.728747720044,0.22205921528292336
1099,-238.76552929086535,3406.139056017074,-116.49634333799648,6742.0968231896395,0.4570295417737653
1098,1.2960129228886939,25374.52943550397,256.636185340885,5389.618028013647,0.31239940327709015
1097,-186.64205146583572,13480.863237673602,72.53437682014815,11400.898906871098,0.513228348011705
1095,355.42758997820425,5284.918619390102,414.29341730395976,14362.737005573554,0.539107478834956
1086,-238.76552929086535,3636.704793098418,256.636185340885,5389.618028013647,0.7720632513307117
1093,107.28086885677722,7253.98437090523,401.519237977844,11370.881620987693,0.7681167098065323
1092,0.0,60235.272498719016,456.6611406281366,7163.784900948042,0.6827955259055032
1091,72.53437682014815,11400.898906871098,456.6611406281366,8713.850985319514,0.7662469266406867
1090,-116.49634333799645,6693.994649309803,256.636185340885,5389.618028013647,0.36713445046598786
1089,-326.81491136083343,22599.80358982661,311.89987863190373,7924.599036320858,0.14212363611284326
1088,-238.76552929086535,3636.704793098418,-88.72867940692532,11613.786210476585,0.423015590018082
1104,155.32788351844093,10659.080803901908,401.519237977844,12554.70819773856,0.7736290306082209
1085,-110.10671192033712,12023.518028247741,1.2960129228886788,27272.74648320534,0.3893156083340358
1084,-326.81491136083343,21374.728424568413,456.6611406281366,8713.850985319514,0.9280562502298966
1094,-238.76552929086535,3636.704793098418,244.69564975843252,12910.611499982828,0.7507898240605153
1105,-355.5997329762641,14531.169814876715,-326.81491136083343,21374.728424568413,0.39582629594658036
1114,-238.76552929086535,3636.704793098418,155.32788351844093,11923.035186831532,0.6551347172703103
1107,0.0,43688.38716000707,72.53437682014815,11400.898906871098,0.5819678294369548
1128,-238.76552929086535,3636.704793098418,1.2960129228886788,27272.74648320534,0.5354269464075931
1127,355.42758997820425,6923.442683086317,311.89987863190373,9673.810625248761,0.44444287457524323
1126,-355.5997329762641,13332.934552088012,-238.76552929086535,3636.704793098418,0.580110879212982
1125,-88.72867940692532,11188.553836511133,354.5279920621478,8284.513591524208,0.29361159082743477
1124,-238.76552929086535,3636.704793098418,401.519237977844,12554.70819773856,0.8745256642535217
1123,-197.4686122217458,6277.954939393121,456.6611406281366,8713.850985319514,0.8838828727825544
1122,-238.76552929086535,3636.704793098418,355.42758997820425,6923.442683086317,0.8517281508845296
1121,-238.76552929086535,3636.704793098418,-110.10671192033712,11293.316824170173,0.411988395375427
1120,355.42758997820425,6923.442683086317,448.52271688613456,12842.11401997368,0.5337881361236055
1119,-274.6706564122744,38925.94980491025,-238.76552929086535,3636.704793098418,0.2565791946842708
1118,-116.49634333799645,6693.994649309803,311.89987863190373,9673.810625248761,0.2743289429290644
1117,-238.76552929086535,3636.704793098418,311.89987863190373,9673.810625248761,0.8152948194626536
1116,256.636185340885,5389.618028013647,456.6611406281366,8713.850985319514,0.3603804680218599
1115,-238.76552929086535,3636.704793098418,0.0,60235.272498719016,0.350453997367819
1083,311.89987863190373,9673.810625248761,401.519237977844,12554.70819773856,0.39047629553021235
1113,-238.76552929086535,3636.704793098418,7.2435547527008035,16163.478607974974,0.4176906129102519
1112,-116.49634333799645,6693.994649309803,456.6611406281366,8713.850985319514,0.8302316280187356
1111,-5.422004355700182,8677.699269626513,355.42758997820425,6923.442683086317,0.6512805575205788
1110,362.31223565900916,18839.22368423535,456.6611406281366,8713.850985319514,0.38798989719775934
1109,-326.81491136083343,21374.728424568413,-238.76552929086535,3636.704793098418,0.4657831169353514
1108,-88.72867940692532,11188.553836511133,256.636185340885,5389.618028013647,0.4045179827031161
1106,-355.5997329762641,13332.934552088012,-197.4686122217458,6277.954939393121,0.5275010205538367
1082,-197.4686122217458,6277.954939393121,244.69564975843252,13807.345287467988,0.7046020437193046
1087,-5.422004355700182,8677.699269626513,401.519237977844,12554.70819773856,0.6978948217712466
1080,291.8724678670412,16504.993293887328,792.5429767844072,20172.821098652003,0.7964463272584773
1079,-238.76552929086535,3636.704793098418,-5.422004355700182,8677.699269626513,0.3193304538989459
1078,401.519237977844,12554.70819773856,456.6611406281366,8713.850985319514,0.5802388401258154
1077,-110.10671192033712,11293.316824170173,256.636185340885,5389.618028013647,0.6216069718865372
1076,-326.81491136083343,21374.728424568413,256.636185340885,5389.618028013647,0.8244131180280764
1075,355.42758997820425,6923.442683086317,401.519237977844,12554.70819773856,0.5578237013713895
1074,-0.9111285226234636,5792.289357179298,72.53437682014815,11400.898906871098,0.5171589925733979
1073,1.2960129228886788,27272.74648320534,362.31223565900916,23313.81232409552,0.7161071126444662
1072,355.42758997820425,6923.442683086317,456.6611406281366,8713.850985319514,0.524166848061023
1081,355.42758997820425,6923.442683086317,362.31223565900916,23313.81232409552,0.5977039830672342
1138,-25.34327849023101,7407.901932971198,176.68602803177876,9578.03000214264,0.43385167213914383
1137,-187.83746641130665,2601.177941435581,415.9918010220204,6039.61189794236,0.860776995911925
1136,-300.8520322036446,10738.636786755,-59.163161123770855,7378.556497554743,0.4641103474467614
1135,-169.09620746141874,11787.287658490684,245.37729579444238,4038.2599475034185,0.6784304791557687
1134,-59.16316112377087,7258.466053404657,415.9918010220204,6234.437629054111,0.7462547151336458
1129,-169.09620746141874,11176.497586808018,-3.8712740050541656,31434.38851819244,0.48291755198700176
1132,-300.8520322036446,10152.081700309227,-169.09620746141874,11176.497586808018,0.5146494681231184
1131,-59.16316112377087,7258.466053404657,163.02459706948886,10895.32491377049,0.5225969126462641
1130,319.83770413654804,7464.801841380615,245.37729579444238,4250.254332885218,0.5971910429480699
1139,-187.83746641130665,2912.2500827989425,163.02459706948886,10279.938242446444,0.6043620491348186
1191,-59.16316112377087,7258.466053404657,245.37729579444238,4250.254332885218,0.5455700842610757
1133,90.81315278003109,4952.89689447325,245.37729579444238,4250.254332885218,0.6245018019443793
1140,-29.02499352952438,9520.745072602935,387.770224345832,5239.674568279272,0.7152476469749096
1145,-300.8520322036446,10152.081700309227,-187.83746641130665,2912.2500827989425,0.586893041197984
1142,-59.16316112377087,7258.466053404657,-3.8712740050541576,30033.999723098743,0.43674123450179314
1143,-25.343278490231,7291.20405610885,90.8131527800311,6958.212896284679,0.5725155924344121
1144,-187.83746641130665,2912.2500827989425,-59.16316112377087,7258.466053404657,0.5514399469198628
1190,-41.74541541957226,16576.4777979851,387.770224345832,5387.340736794358,0.803580033489635
1146,387.770224345832,5387.340736794358,415.9918010220204,6234.437629054111,0.6191311473689551
1147,-25.343278490231,7291.20405610885,-130.6289315254239,12307.814166697299,0.370224385555177
1148,-169.09620746141874,11176.497586808018,-187.83746641130665,2912.2500827989425,0.3988578796370644
1149,-130.6289315254239,13229.733773522912,90.8131527800311,6958.212896284679,0.6929969234420654
1150,-41.745415419572275,15688.677384194181,723.5453407402869,16560.207936151353,0.9195915119826114
1151,-187.83746641130665,2912.2500827989425,387.770224345832,5387.340736794358,0.8413867796421651
1152,450.9853157351229,9007.197872807386,723.5453407402869,16419.099701549523,0.5031203622997277
1153,163.02459706948886,10279.938242446444,245.37729579444238,4250.254332885218,0.6053743319968388
1154,163.02459706948886,10279.938242446444,373.7042355750999,7382.953394717728,0.649350646856889
1155,387.770224345832,5387.340736794358,723.5453407402869,16419.099701549523,0.5811155268401771
1141,-130.6289315254239,13229.733773522912,245.37729579444238,4250.254332885218,0.7891372988990366
1189,-41.745415419572275,15688.677384194181,245.37729579444238,4250.254332885218,0.3682998594296001
1185,-169.09620746141874,11176.497586808018,450.9853157351229,8675.546692243304,0.857746275269939
1187,-168.0832937397792,9805.587477877103,319.83770413654804,7351.577383380572,0.7544068326060129
1158,-187.83746641130665,2912.2500827989425,373.7042355750999,7308.501001883114,0.828078777214734
1159,-169.09620746141874,11176.497586808018,-77.66859249145568,5836.8900126467925,0.5743483171065291
1160,387.770224345832,5387.340736794358,245.37729579444238,4250.254332885218,0.682415036294954
1161,90.8131527800311,6958.212896284679,119.14071271525242,12150.608167933317,0.5357039376355945
1156,-188.45238519328282,11694.078825472865,373.7042355750999,7308.501001883114,0.8600685294273271
1162,387.770224345832,5387.340736794358,137.17818266143652,14104.519294539821,0.781908089294645
1163,-187.83746641130665,2912.2500827989425,245.37729579444238,4250.254332885218,0.7093119601532958
