id,black_mean,black_variance,white_mean,white_variance,evidence
856,-751.9662283153847,8102.2203858938055,193.326729571225,6036.2231953547525,0.765219968938021
855,-751.9662283153847,8102.2203858938055,-20.7226949659192,19730.65307532961,0.5135303240637186
864,-751.9662283153847,8102.2203858938055,371.9599477620749,3500.8802542469225,0.8981956015990668
888,-284.3141516462701,30453.864413719624,329.1110715086159,5035.311451531974,0.46922972737308444
889,-722.300768016656,6372.142437214631,259.42205889262766,10342.842742794293,0.7950563959768602
890,0.0,60235.272498719016,351.483225594653,5372.514298758609,0.23065563972518943
891,0.0,47512.10538563813,-284.3141516462701,24398.98622388256,0.7614442946989397
892,-639.3768620757961,11925.21799178052,363.06952538537377,2987.5677144065467,0.8146592840779113
895,-722.300768016656,6282.311421612285,-639.3768620757961,11407.610980813744,0.8376922237144487
894,-639.3768620757961,11407.610980813744,202.2860761680833,5899.741482118211,0.6507942309274898
897,-722.300768016656,6282.311421612285,329.1110715086159,4937.168279585435,0.8558384902698079
896,0.0,47512.10538563813,116.67727465244712,4327.179061376258,0.11998459321548804
893,-133.9947716486625,3549.2629267014404,116.67727465244712,4395.171101799872,0.3794411248671543
887,329.1110715086159,4937.168279585435,526.4702880935374,15595.803874653362,0.3506874963112787
881,363.06952538537377,3056.1344657262634,733.0479569511726,8801.958011766887,0.6655005134336027
885,-639.3768620757961,11407.610980813744,116.67727465244712,4395.171101799872,0.5462936001929162
884,363.06952538537377,3056.1344657262634,582.3254820566135,6300.7044815932995,0.472191369795681
883,329.1110715086159,4937.168279585435,582.3254820566135,6791.615186144107,0.5873686029844875
882,-63.96428245567371,5722.595330004012,202.2860761680833,5756.379756960397,0.6372001573245207
880,0.0,47512.10538563813,116.67727465244712,4395.171101799872,0.8799589124984278
879,-494.87906469023585,20400.655856190733,363.06952538537377,3056.1344657262634,0.6642644482212723
878,202.2860761680833,5756.379756960397,363.06952538537377,3056.1344657262634,0.29546268083306554
886,-722.300768016656,6282.311421612285,116.67727465244712,4395.171101799872,0.6534531911873991
834,337.7597170796061,6645.058466727214,-70.35370523946933,13955.695340087857,0.8908107417229876
835,103.57952994180495,8570.246801556565,85.38930305738316,6741.158772984747,0.4765274514583627
836,341.2224568840524,7591.300025505273,265.95549232932797,9959.9979744029,0.5948234761916458
837,27.171767738577984,16674.25129471971,108.33640957723146,8088.883829816153,0.40187234304338176
920,-114.6402150712569,3537.754209599941,-64.96468951229478,5721.558424406772,0.5663309465245663
921,-736.8535171179739,6092.664647390324,592.0004729573558,14660.654759170218,0.9607221209350723
922,-427.09441662201715,23407.48934587642,133.8424945434933,3833.2076147513594,0.4988688293263646
923,247.98356526235253,5422.47239566036,335.7026892616858,4576.537522096772,0.3847836170220225
924,-736.8535171179739,6167.4808612790675,728.6506682814766,8595.770583166664,0.9829994954429042
925,77.68529150127613,8186.3094169859505,335.7026892616858,4522.900399775688,0.7970075123655362
926,-736.8535171179739,6167.4808612790675,285.6011153533607,7650.445142542046,0.8317284181927855
927,-64.96468951229478,5568.78947559883,346.0088869080409,2806.5239401223716,0.2835092865820207
928,346.0088869080409,2863.4046415538537,590.5520785571769,6518.165317847215,0.5060950514667307
930,133.8424945434933,3819.8646932579154,346.0088869080409,2863.4046415538537,0.5708576473863829
931,-109.81295227737351,29541.852494019302,-64.96468951229478,5568.78947559883,0.0751602182092247
932,-718.5133220426081,11279.485752956904,-354.7147461287895,9775.748782934692,0.5544812092055128
933,-109.81295227737351,28532.928467536458,247.98356526235253,5305.1344706393675,0.8503529855157813
934,476.09397882759794,3962.623559960497,590.5520785571769,6283.706663594947,0.6483502772270551
935,-64.96468951229478,5568.78947559883,133.8424945434933,3819.8646932579154,0.2549874190761789
936,346.0088869080409,2863.4046415538537,1110.2454027565384,20923.07179202494,0.35137505108255873
919,205.86414112279863,6910.97571825475,592.0004729573558,14563.602507519676,0.5817021965950596
929,-736.8535171179739,6167.4808612790675,476.09397882759794,4792.4499132310375,0.9360045851926911
918,-736.8535171179739,6167.4808612790675,-384.2934003338718,23309.386833135257,0.8014434994734096
917,-114.6402150712569,3544.3229006517363,346.0088869080409,2863.4046415538537,0.31600554533628566
916,-736.8535171179739,6167.4808612790675,373.2629726455036,5301.322668668353,0.8911315771036165
899,-186.25561428426573,7440.97436526201,133.8424945434933,3819.8646932579154,0.7009033838925722
900,0.0,60235.272498719016,590.5520785571769,6283.706663594947,0.5504039611342415
901,335.7026892616858,4522.900399775688,592.0004729573558,14563.602507519676,0.5797993421526044
902,-718.5133220426081,10419.71161351597,-64.96468951229478,5568.78947559883,0.584695357695155
903,133.8424945434933,3819.8646932579154,476.09397882759794,4792.4499132310375,0.5299769433608474
905,335.7026892616858,4522.900399775688,346.0088869080409,2863.4046415538537,0.4859840265508974
906,-736.8535171179739,6167.4808612790675,590.5520785571769,6283.706663594947,0.964691014561165
907,-427.09441662201715,19671.40013927913,346.0088869080409,2863.4046415538537,0.4345908196967539
904,285.6011153533607,7620.0895106803455,476.09397882759794,4792.4499132310375,0.7325236007414142
908,-191.4036810142826,15970.381204304129,-109.81295227737351,28532.928467536458,0.5899766052222941
898,247.98356526235253,5305.1344706393675,346.0088869080409,2863.4046415538537,0.629735799746534
914,335.7026892616858,4522.900399775688,373.2629726455036,5329.6136039224375,0.44992636905360955
913,-427.09441662201715,19671.40013927913,476.09397882759794,4792.4499132310375,0.7117350344107383
912,-736.8535171179739,6167.4808612790675,-109.81295227737351,28532.928467536458,0.6066986823118357
915,-718.5133220426081,10419.71161351597,-427.09441662201715,19671.40013927913,0.6267103033687933
910,-384.2934003338718,21280.927311821055,346.0088869080409,2863.4046415538537,0.5126414874476062
909,476.09397882759794,4792.4499132310375,1110.2454027565384,19959.711837878374,0.6809071590849807
911,-736.8535171179739,6167.4808612790675,335.7026892616858,4522.900399775688,0.87026490652372
967,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.35630434150298385
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
964,-745.1857369069793,5482.714837504287,0.0,40183.58391725463,0.8758692539502118
965,0.0,45623.43924703537,-206.005078555202,18150.36849800338,0.012820661778329301
966,-371.21873919804983,8635.731548102523,0.0,40183.58391725463,0.1583399894705132
968,-745.1857369069793,5565.418834717854,-272.2682635360868,26487.220374853394,0.24777890564259694
977,-745.1857369069793,5565.418834717854,0.0,40183.58391725463,0.9403925561829778
970,-371.21873919804983,8769.630034560732,0.0,60235.272498719016,0.2964135075962657
971,-387.33948148759424,13255.456266208816,0.0,40183.58391725463,0.8475175322846552
972,-745.1857369069793,5565.418834717854,-371.21873919804983,8769.630034560732,0.8788263401560161
973,0.0,60235.272498719016,-745.1857369069793,5565.418834717854,0.002521780996044831
974,-745.1857369069793,5565.418834717854,0.0,42825.76522755629,0.06122821758944678
975,0.0,48745.472045119925,-745.1857369069793,5565.418834717854,0.0013318057738465061
976,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
959,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
969,-419.1324625702137,19073.29868658912,-387.33948148759424,12906.6279536534,0.20063672783403563
958,0.0,60131.627142322104,0.0,40183.58391725463,0.05251065936744814
954,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
956,0.0,40183.58391725463,0.0,44551.10194413989,0.49999999621747077
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7685803507673086
938,0.0,48745.472045119925,-206.005078555202,18246.212459568353,0.013391737748610577
939,0.0,40183.58391725463,0.0,40183.58391725463,0.34796490541508907
940,-419.1324625702137,20752.03443301042,-745.1857369069793,5565.418834717854,0.16595771623915
957,-419.1324625702137,20752.03443301042,0.0,40183.58391725463,0.6797508149168817
942,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
943,-745.1857369069793,5565.418834717854,0.0,44551.10194413989,0.9096452935189558
944,-272.2682635360868,23337.065161859427,-387.33948148759424,12906.6279536534,0.6302345588074453
945,0.0,48745.472045119925,-245.9665463870529,17039.879359345265,0.9217120157133841
941,0.0,45623.43924703537,-387.33948148759424,12906.6279536534,0.004373600305126457
947,-206.005078555202,18246.212459568353,-272.2682635360868,23337.065161859427,0.42577031688063915
948,-272.2682635360868,23337.065161859427,0.0,40183.58391725463,0.7582716427113014
949,0.0,45623.43924703537,0.0,48745.472045119925,0.07074209433087264
950,0.0,45623.43924703537,-745.1857369069793,5565.418834717854,0.0008007627119123173
951,-419.1324625702137,20752.03443301042,-206.005078555202,18246.212459568353,0.5306159292606666
952,-454.7666986304129,19613.73557094813,-319.22725289512545,9198.757637446712,0.4707350623992035
953,0.0,48745.472045119925,0.0,40183.58391725463,0.09479179182551689
946,0.0,45623.43924703537,-745.1857369069793,5565.418834717854,0.0005060413712995038
955,0.0,40183.58391725463,-387.33948148759424,12906.6279536534,0.8478213884510385
994,-577.9370471203007,3672.417183508452,-137.8395027828481,30482.052976113533,0.7194516871700287
995,-244.60088657863142,16476.738065374564,-137.8395027828481,25795.80982838524,0.4404038813558945
996,0.0,60235.272498719016,-577.9370471203007,3699.300501079709,0.022727146537084186
997,-1357.2325392804592,42602.90212281725,-356.5612930882854,50649.40454339712,0.7446239237328076
998,-974.4166507549094,41431.483453883346,-741.7555371338478,121921.49448605625,0.5573566456940499
1002,-512.4012402554764,15482.947925131471,-137.8395027828481,25795.80982838524,0.5613293120586266
1001,-741.7555371338478,61881.94988166805,-629.8549508952739,8605.174327140534,0.23462959572725028
1003,-1056.5675412079595,60111.93263810996,-311.3851885155096,10101.576292828735,0.5253964888492985
1004,-311.3851885155096,9417.713862116902,61.04799195395896,32999.091777369635,0.8483673682387679
993,-741.7555371338478,61881.94988166805,-577.9370471203007,3699.300501079709,0.7899653727468987
1000,0.0,59188.72256876324,-273.72084064916675,7460.289368516252,0.06964482828654583
992,-512.4012402554764,13842.805656193588,-212.11791508619814,15671.816974662293,0.4764859761796718
999,160.84143964745277,38347.54041113915,61.04799195395895,29988.613667150516,0.7447483893192876
990,-137.8395027828481,25795.80982838524,338.19787914356806,26536.802132811343,0.8953671733918434
978,-629.8549508952739,8537.189528580888,-577.9370471203007,3699.300501079709,0.5679564418206089
979,-1357.2325392804592,35679.377335192454,160.84143964745277,32267.545422847474,0.9735947417514075
991,-577.9370471203007,3699.300501079709,-225.7551788069181,12870.731444069748,0.27064066483498184
981,-212.11791508619814,13957.36489309718,338.19787914356806,25351.263762139297,0.9338865225676622
982,-1357.2325392804592,35679.377335192454,-512.4012402554764,13842.805656193588,0.36673455956890455
983,-442.835645076368,18255.306717672884,-577.9370471203007,3699.300501079709,0.6623247026860476
980,126.54773876644467,45223.74824900428,-577.9370471203007,3699.300501079709,0.9660199545770404
985,-629.8549508952739,8537.189528580888,-239.75506441146183,8713.477906584341,0.3166216522773752
986,-577.9370471203007,3699.300501079709,-311.3851885155096,9417.713862116902,0.46529280152119107
987,-512.4012402554764,13842.805656193588,-577.9370471203007,3699.300501079709,0.4172101900440601
988,-577.9370471203007,3699.300501079709,-239.75506441146183,8315.778356157914,0.719925126846905
989,-577.9370471203007,3699.300501079709,-273.72084064916675,7512.461792980807,0.8364514838467759
984,-1357.2325392804592,35679.377335192454,-151.15612516626553,24162.29265474706,0.8941335923128013
1014,-158.62237865398902,38696.92505832148,-573.6047389075865,7047.833302834833,0.12971846414510568
1020,-1327.041808197654,24051.808804648943,-319.454796561434,8737.63812267088,0.7980164195352109
1019,-1043.7270418920505,30787.43227741182,-646.440387571973,11921.271271861677,0.32420693042661297
1017,-137.47703777538104,23713.521210605682,-22.617422158809482,18648.05281068326,0.6266230931414654
1016,-158.62237865398902,35417.608388923734,361.21927190629816,25201.06565750213,0.6232823026883024
1015,-1043.7270418920505,25619.611483680794,-543.9103115650271,2938.7808900857985,0.2560190495860035
1013,0.0,60235.272498719016,-22.61742215880949,16502.307879068732,0.7999673487337237
1018,-543.9103115650271,3060.3170673925383,-319.454796561434,8570.252075997665,0.4794656075577274
1011,-137.47703777538104,20270.235074412405,-319.454796561434,8570.252075997665,0.29365124157230216
1010,-1327.041808197654,21848.406121458807,-802.2272420766164,34951.620403536894,0.5473523509316689
1009,-1043.7270418920505,25619.611483680794,-233.58707800353818,7715.069935390106,0.6042037415797321
1008,-573.6047389075865,7091.481333566146,-543.9103115650271,3060.3170673925383,0.46044504054965363
1012,-190.21859588381037,14121.870840582167,-319.454796561434,8570.252075997665,0.344878544401122
1007,-1327.041808197654,21848.406121458807,-543.9103115650271,3060.3170673925383,0.5766188886424781
1006,-1043.7270418920505,25619.611483680794,-573.6047389075865,7091.481333566146,0.6906524466244429
1031,-788.2489260268532,30110.843891190692,-244.69792218957804,6909.496483526764,0.3905651000822089
1030,-208.87950588992373,7547.139143716737,-271.90867647382265,19704.565768622666,0.5755741017533627
1029,-1216.9038510718647,17493.76339445558,35.96400686540744,51306.6472310904,0.06505351895753088
1028,35.96400686540744,49020.39351811527,-544.837271397512,2839.419331079909,0.06468774373321107
