player,day,mean,variance
188,2807,207.79099682221664,8083.293823016631
188,2814,211.0263978665996,8297.095734972607
188,2821,212.61861606084483,8559.45414660167
188,2828,211.4539274106099,8942.961393165187
190,2351,-141.98107052745115,11156.302984654812
190,2426,-182.14002578585115,10023.35197000535
190,2691,-263.5828696502132,11306.922364852158
190,2698,-265.3565174295685,11223.229248334335
190,2722,-271.1479698323304,10907.887042463015
190,2726,-272.3200164538558,10962.31652015025
190,2807,-293.831201514468,11726.821649125692
190,2814,-295.2749155767417,11786.64209310911
190,2821,-296.6467681399794,12088.889741221963
190,2828,-297.5351607986713,12442.334921949247
189,2351,-229.86049034748837,21133.205593930932
189,2569,-303.1718147843854,21857.393456006976
189,2576,-304.57630398643863,22002.617159714137
189,2583,-304.7628910446832,22405.733233104176
193,2352,-38.080746655337315,22073.029577900106
193,2359,-37.958503058769224,22223.349133702926
193,2366,-36.998465945526604,22515.74866001745
192,2352,-122.33097168239962,444.1520149323169
192,2359,-122.7699049455271,41866.22183194078
198,2415,40.0971589846605,11388.959222811736
198,2422,39.845318577629435,11263.440892719054
198,2429,40.470068610903546,11204.819365949652
198,2436,40.99248766617923,11303.663686896052
198,2814,-34.77349113182888,23946.683536312055
198,2821,-35.68473843999029,24186.238877471893
198,2828,-36.10916616136231,24534.17407509815
197,2415,364.97660474796857,14280.953006094174
197,2422,366.49600205258605,14172.992340573363
197,2512,375.233560986673,13351.513561585587
197,2750,310.5632907579352,14954.758385191188
197,2757,308.3466413338082,14934.853953762937
197,2764,304.710405895281,15018.536260892697
197,2771,301.84614963714495,15190.120764129531
197,2814,287.0650275708408,16543.830283456806
197,2821,285.7269536337617,16867.737513920565
205,2443,-105.99127142577863,45341.41957166785
201,2471,61.456306600330365,13747.72612418969
201,2478,60.1154970956965,13678.334392153587
201,2722,67.97076073936161,10081.335196728165
201,2750,63.48608532097273,9999.05904735467
201,2757,61.663226956418406,10012.667787698485
201,2764,60.58725810867324,10077.838171376521
201,2771,58.85928002481151,10190.303928127027
201,2807,45.08648198917413,10998.902281152237
207,2499,69.81121115503798,47130.5245694602
204,2512,285.4058256218829,40269.16653543405
203,2512,-157.2201432921114,40208.429581365155
209,2609,373.59860515874334,24373.859332455457
209,2610,373.7270749025052,24362.80438534946
209,2611,373.7292280729081,24388.055693906485
208,2609,731.2020280500773,27468.635300328937
208,2610,731.4902001614716,27427.63021280621
208,2611,731.4960916743028,27438.902224566253
214,2701,-37.1794115275918,31648.783192592655
213,2701,-174.2891365640157,40965.72217929134
211,2722,-161.60241351239924,9442.743982517559
211,2791,-158.7064495616893,7789.465022363607
211,2798,-162.42722443283935,7771.248256072592
211,2805,-163.5601109149837,7885.271013196287
211,2814,-167.07726503053266,8307.980542608446
211,2828,-169.78437372690712,9075.209632396954
210,2722,60.49679338902657,28852.187455272426
212,2722,-188.2852891005199,10516.173803896423
212,2791,-189.79806647314712,9511.502926374153
212,2805,-186.06349524443516,9721.494537691704
212,2807,-185.95803329448515,9810.020105900878
216,2750,-505.51301806498583,16382.897419578227
216,2757,-507.54258061203,16029.379532170167
216,2764,-509.0991966871686,15744.561224120658
216,2771,-510.4290503929364,15493.61423220033
216,2791,-512.4484434498701,14989.76268199522
216,2798,-512.6698422258328,14870.791052357621
216,2805,-511.9868389660532,14873.392661113901
216,2807,-512.4668820515462,14882.696498796546
216,2821,-514.5801469030803,15096.173778280088
216,2841,-515.8696797578829,15591.724683942857
216,2848,-515.8909797226979,15819.644839709288
216,2854,-515.4050679224532,16083.035377887734
216,2862,-514.4901760727005,16476.449298497973
218,2750,-303.0356676885291,5000.635780590835
218,2757,-304.6975027749578,4596.5597808528055
218,2764,-308.31489295587284,4212.658342247187
218,2771,-311.7099954887384,3832.229272655504
218,2784,-319.17230697085245,3142.66856457793
218,2791,-318.5342660907958,2859.370977125334
218,2798,-313.4445761808629,2718.4250888821357
218,2805,-312.62740339427444,2711.638353965268
218,2807,-313.914038664282,2747.949791543767
218,2814,-312.0603649341346,2991.3334699405245
218,2821,-309.26329589396266,3324.6438396195
218,2828,-307.07152183731614,3662.5025612677046
218,2841,-303.86088566231786,4362.047525838699
218,2848,-304.0975951651959,4752.902476312388
218,2854,-304.8046571426315,5105.926301177444
218,2862,-305.5904488380304,5582.344408720515
221,2784,-677.9387188179189,444.7411469896383
221,2791,-678.9770896007595,36278.54134051596
223,2784,-638.8449515644587,42071.824797859175
223,2805,-644.9291288807559,41418.06051096829
223,2841,-650.4491402519001,41732.708272565695
223,2848,-651.4570501140643,41818.5192923399
223,2854,-652.2321727821944,41932.37680233682
223,2862,-653.1470658731279,42138.1855073018
225,2784,-526.1202354345928,1324.3888104978068
225,2805,-536.3848945487645,28614.794486975243
224,2784,-260.29645620734885,56782.61376802911
222,2784,-514.481359394292,445.72655940319476
222,2791,-515.5972015537376,51296.47300571834
219,2791,-389.20376476833854,22267.320499827187
219,2798,-390.0311704008457,22164.82614026931
219,2805,-392.4277456454625,22215.396890616095
215,2791,173.58583265715185,443.2030552120735
215,2798,173.82365088530366,37442.35705727288
226,2798,-349.4055764987916,77478.29410454111
227,2805,12.906447838725404,56295.420568634945
217,2805,-347.36732028996124,12268.272438672337
217,2807,-346.4009268783287,12296.09603462196
217,2814,-344.989632522472,12652.128471217673
229,2807,-105.71790260411203,444.65511154037137
229,2814,-106.34716778515211,41653.4811261075
230,2814,242.63605993361458,12439.315108531899
230,2821,243.6282808943743,12169.614120548906
230,2828,246.10570108441712,12158.889415201427
228,2814,217.87928778457152,42225.34831276644
228,2821,217.01090760962782,42330.514227696105
228,2828,216.41474663788648,42553.58824476513
231,2841,47.008301084779184,31215.993995769622
231,2848,47.52381171934105,31279.039175217957
231,2854,48.03342291084484,31355.042017160078
231,2862,47.51657132009714,31711.430102436894
