id,black_mean,black_variance,white_mean,white_variance,evidence
1163,28.514675911499936,3088.5487871237597,48.02870173627594,4703.610662858124,0.747874245338231
1164,91.45335337413688,9964.436767265111,-2.4891710361730564,5739.223295383857,0.5335201751520467
1165,-2.489171036173059,5790.907986334345,142.54339361190492,6422.844152195075,0.8501870524980365
1166,84.47158071285484,34303.25122514831,142.54339361190492,6422.844152195075,0.7485825394899159
1167,-76.96637686124855,10183.298703688968,45.16467940581266,8587.679556662737,0.650134997486857
1168,-70.92095484672537,16291.281944423483,142.54339361190492,6422.844152195075,0.8806933119163375
1169,84.47158071285484,34303.25122514831,234.29838228551316,17461.304114584294,0.18868687148632568
1170,28.514675911499936,3088.5487871237597,84.47158071285484,34303.25122514831,0.6305331110800683
1171,258.2050888996108,5833.091744554142,143.05946475431182,7978.12558421356,0.5714195940030434
1172,28.514675911499936,3088.5487871237597,169.4403175682103,7998.358565713566,0.8487581397721442
1173,328.053318626431,9352.394280603952,48.02870173627594,4703.610662858124,0.8138006028395777
1186,44.54326505442293,9200.381976142966,62.19392082250084,7679.338014717005,0.573251455448011
1184,59.83687263008955,10824.045689145469,234.29838228551316,16679.577744303744,0.24168972253489726
1183,48.02870173627594,4703.610662858124,142.54339361190492,6422.844152195075,0.6947479210341745
1182,-70.92095484672537,16291.281944423483,169.4403175682103,7998.358565713566,0.846239812669746
1188,84.47158071285484,34303.25122514831,258.2050888996108,5833.091744554142,0.17504434970650026
1180,84.47158071285484,34303.25122514831,48.02870173627594,4703.610662858124,0.34120978300374805
1181,59.83687263008955,10824.045689145469,258.2050888996108,5833.091744554142,0.7355897657972909
1178,15.704639036670187,6553.988516796957,258.2050888996108,5833.091744554142,0.8966177564647123
1177,45.16467940581266,8587.679556662737,-70.92095484672537,16291.281944423483,0.4318202607305025
1176,48.02870173627594,4703.610662858124,439.26036138953685,19948.375128271156,0.9441046383720865
1175,328.053318626431,9352.394280603952,169.4403175682103,7998.358565713566,0.6927207473978134
1174,74.621743563044,10019.1355201235,15.704639036670187,6553.988516796957,0.4250257723043174
1179,-24.676958904173638,7392.862932574942,48.02870173627594,4703.610662858124,0.30837658627760656
1157,-2.489171036173059,5790.907986334345,84.47158071285484,34303.25122514831,0.6615859596336393
1193,-97.32771848717262,9818.785754920555,288.62270411857463,4666.665898112917,0.9545449304560994
1192,14.907959057473409,11500.849933180582,168.69583644255158,5383.546457970281,0.8504206046967369
1195,57.43552982593166,8380.802300130608,-97.32771848717262,10037.830738536702,0.5937356775900372
1197,-23.561390539442144,6265.180398845355,-27.138405186026397,6116.229750816998,0.45222953538666855
1217,0.6787208943038157,5569.498166369849,193.53886244964593,7212.140127326555,0.1200174860194677
1218,57.43552982593166,8158.323265799049,14.907959057473418,11343.47841558682,0.6441401188149674
1219,215.16602884533734,13882.15490340663,27.444956055043466,3409.7338632664773,0.49014988620613587
1220,-27.1384051860264,6133.306481070077,-49.98356303786382,10798.363465787766,0.5473772668704593
1221,356.40317905492543,8552.960445502626,191.7202634442541,12887.384755753923,0.6040945440674726
1222,2.391193806987191,2717.997291540875,215.16602884533734,12720.822830987205,0.19395769358743856
1223,-171.77601147834395,25381.345359171904,80.85203177390105,9464.910958326212,0.8295156184112253
1224,97.38173161271528,6228.412605086868,14.907959057473418,11343.47841558682,0.47140203543079906
1225,2.3911938069871734,3017.0709242019916,144.89716708825011,7349.568056167022,0.850802736679186
1226,215.16602884533734,12720.822830987205,191.7202634442541,12267.28162188695,0.3167146961647479
1227,0.6787208943038003,5804.779381189546,27.44495605504345,3639.2000556702583,0.7530847069891983
1228,18.15284263898415,8035.220507766734,144.89716708825014,7468.203589736222,0.7249357028095738
1229,288.62270411857463,4979.352415595867,191.7202634442541,12267.28162188695,0.5215593269517353
1230,-181.36759334366744,13819.001239597566,288.62270411857463,4979.352415595867,0.952908485956781
1194,2.3911938069871734,3017.0709242019916,74.72914492777738,35182.827035021284,0.6887465126133103
1216,74.72914492777737,29026.33064478653,356.40317905492543,8315.687928390884,0.8706146815977792
1196,0.0,60235.272498719016,27.44495605504345,3639.2000556702583,0.5894168822415313
1215,288.62270411857463,4979.352415595867,27.44495605504345,3639.2000556702583,0.19468371910430737
1213,18.152842638984144,7956.933525586734,288.62270411857463,4979.352415595867,0.8073651064129329
1198,191.7202634442541,12267.28162188695,475.1319825360844,17779.656018103968,0.8672810229273797
1199,-97.32771848717262,10037.830738536702,215.16602884533734,12720.822830987205,0.8282851495180792
1200,0.6787208943038003,5804.779381189546,97.38173161271528,6232.196569664585,0.6962117384498592
1201,-107.27973933179625,9004.545840042407,288.62270411857463,4979.352415595867,0.8914291859936219
1202,27.295760672278266,9435.81338477159,168.69583644255158,5606.9622433682725,0.8440629091614729
1203,193.53886244964593,7380.138634566567,168.69583644255158,5606.9622433682725,0.4281982352820646
1204,0.6787208943038003,5804.779381189546,-97.32771848717262,10037.830738536702,0.4258473277410957
1205,97.38173161271528,6232.196569664585,215.16602884533734,12720.822830987205,0.35506744987354405
1206,-23.561390539442154,6267.4486188742085,144.89716708825014,7468.203589736222,0.8209949534338925
1207,27.295760672278263,9417.497726431917,27.44495605504345,3639.2000556702583,0.7208033366242512
1208,-97.32771848717262,10037.830738536702,168.69583644255158,5606.9622433682725,0.9138526365421584
1209,97.38173161271528,6232.196569664585,193.53886244964593,7380.138634566567,0.7941930459238037
1210,-23.561390539442154,6267.4486188742085,-49.98356303786383,10206.273736040677,0.5933242511938684
1211,74.72914492777737,29026.33064478653,27.44495605504345,3639.2000556702583,0.6074375130929672
1212,-27.1384051860264,6133.306481070077,27.44495605504345,3639.2000556702583,0.6240715901803592
1214,0.6787208943038003,5804.779381189546,191.7202634442541,12267.28162188695,0.12716704135297816
1066,5.8230633211275356,6165.889711913656,444.4622624699092,14313.624475989935,0.03713105353363961
1043,-58.32305235828785,5697.942265442606,169.91708329069576,5115.404607040756,0.8541956229897816
1069,197.23433057566203,6650.71902533129,-135.87687111459385,39549.400142694176,0.7891729582984456
1046,5.823063321127519,6760.434699521679,170.88185416262183,7061.114058757802,0.8616501508934005
1045,0.0,60235.272498719016,79.81268495079755,3284.3229025928767,0.748275910251293
1044,0.0,60235.272498719016,32.76996722026157,8958.533725848783,0.7048148998545689
1071,-227.43590905306203,21208.29746972182,94.61187352090887,9500.345332972629,0.8879738186324069
1042,-227.43590905306203,23166.09306224487,-135.87687111459388,52585.16621685269,0.7166614925217427
1041,0.0,46387.300233340036,32.76996722026156,9085.580092229238,0.30412267095551965
1048,197.23433057566203,6738.843460272526,444.4622624699092,17410.239264025964,0.14901234336099697
1040,62.022973473224646,22692.735601196928,-3.431338917072466,7654.105162802102,0.5645028178626272
1038,94.61187352090887,9560.397133030425,444.4622624699092,17410.239264025964,0.9049721331580247
1037,-121.83409026483487,11155.737721212454,486.4409230450942,17621.429926670673,0.9834649073898528
1036,197.23433057566203,6738.843460272526,43.94988913206822,9462.616134048592,0.5931089564040053
1034,0.0,44607.41237216479,-58.32305235828785,5858.108576678676,0.6295580814287483
1033,-17.156670263725548,5887.162180653131,169.91708329069576,5300.091251756605,0.8529139534375152
1032,5.823063321127519,6760.434699521679,-135.87687111459388,52585.16621685269,0.4598889125798818
1039,-227.43590905306203,23166.09306224487,79.81268495079753,3515.5598128098864,0.8944821703782908
1049,-121.83409026483487,11740.102867973239,43.949889132068236,9053.543293573519,0.825596716271362
1047,-3.4313389170724626,7466.440534069571,486.4409230450942,17794.23250800945,0.969932388762243
1052,-17.156670263725537,6038.159399920828,-58.32305235828785,5858.108576678676,0.4984610626031666
1068,62.022973473224646,19372.40145666444,169.91708329069576,5300.091251756605,0.807178594121551
1067,79.81268495079753,3515.5598128098864,486.4409230450942,17794.23250800945,0.9504957561959138
1065,32.76996722026156,9085.580092229238,170.88185416262183,7168.022509278404,0.22540730510249443
1064,0.0,44607.41237216479,-121.83409026483487,11740.102867973239,0.5614579267707351
1063,-58.32305235828785,5858.108576678676,-3.4313389170724626,7466.440534069571,0.5713101900819186
1051,62.022973473224646,19372.40145666444,94.61187352090887,9560.397133030425,0.6757140509408395
1060,-3.4313389170724626,7466.440534069571,43.949889132068236,9053.543293573519,0.34186350119281766
1062,-17.156670263725537,6038.159399920828,43.949889132068236,9053.543293573519,0.2597857879486745
1058,169.91708329069576,5300.091251756605,486.4409230450942,17794.23250800945,0.8926108597732736
1057,32.76996722026156,9085.580092229238,197.23433057566203,6738.843460272526,0.2572736957419894
1056,0.0,44607.41237216479,444.4622624699092,17410.239264025964,0.9420063989603443
1055,5.823063321127519,6760.434699521679,94.61187352090887,9560.397133030425,0.2158016701821721
1054,62.022973473224646,19372.40145666444,-227.43590905306203,23166.09306224487,0.7897489799825143
1053,79.81268495079753,3515.5598128098864,170.88185416262183,7168.022509278404,0.33203985412406883
1059,0.0,46387.300233340036,-135.87687111459388,52585.16621685269,0.540661632310646
1250,-117.24738094775638,10463.219240791948,-0.4659306262674832,9605.913757988825,0.7498999687046244
1247,-81.45911513850074,8225.95870706207,120.86853912891105,5509.904801403263,0.7430964883835083
1248,-189.81821119360254,23741.001893029155,72.62402265076163,8145.368420237614,0.8393694422051378
1249,42.020191083781775,6444.687438643624,-22.379399906098662,7686.442955534184,0.5202819460523893
1252,12.836864709875693,16919.75919452053,494.10583565305865,16817.87841246721,0.9647599184163118
1246,-8.95408162771399,5512.682989366065,102.40234094026017,3390.4011821384756,0.2621325845806434
1254,120.86853912891102,5653.076136619037,89.06482398106714,5801.464254937381,0.45800921190223465
1255,159.376327165874,9273.426074272402,282.7064863541553,4448.622807968894,0.18308631772822226
1256,33.798911259062294,4959.862527815358,282.7064863541553,4688.9551538944725,0.9121810246859693
1257,133.9543670562381,6127.8144609123665,183.10304888451347,5041.859470931731,0.43518672773309214
1258,-8.954081627713986,5375.219850908578,133.95436705623808,5880.640290829841,0.8031851578586702
1253,102.4023409402602,3367.1677718695287,372.8133965642469,15247.435826497642,0.14060376055373372
1245,72.62402265076165,7960.261246017622,133.95436705623808,5880.640290829841,0.34661266073288294
1251,92.64166540185471,13269.127820637215,282.7064863541553,4688.9551538944725,0.27438914036166606
1243,282.7064863541553,4688.9551538944725,186.34408736393692,17489.2946015614,0.5450001021328928
1244,89.06482398106714,5581.13797258449,159.37632716587396,9211.639975722064,0.4098374900532671
1231,282.7064863541553,4688.9551538944725,19.191508867232997,20340.336852236465,0.7866778244470465
1232,120.86853912891102,5653.076136619037,102.4023409402602,3367.1677718695287,0.705136760586859
1233,83.41049720626559,7778.992479872612,282.7064863541553,4688.9551538944725,0.8840312970924759
1234,159.37632716587396,9211.639975722064,220.66557144249094,5965.274263942055,0.23992566035047144
1235,83.4104972062656,7925.747861148888,69.13787002562388,9359.242879520256,0.6784398264823186
1236,380.8890856186199,8428.719144209595,282.7064863541553,4688.9551538944725,0.625959319574457
1238,220.66557144249094,5815.154393530895,102.4023409402602,3367.1677718695287,0.3459954817974432
1239,42.020191083781775,6161.566818232448,-22.379399906098673,7268.722764248362,0.47962850032057114
1240,-81.45911513850072,8147.316452579293,282.7064863541553,4688.9551538944725,0.9500311751473096
1241,-72.7966621351804,46893.4461733815,102.4023409402602,3367.1677718695287,0.7378844959954034
1242,121.74027038420999,8577.63176979773,133.95436705623808,5880.640290829841,0.26814742804805947
1237,159.37632716587396,9211.639975722064,133.95436705623808,5880.640290829841,0.690554616532052
1310,66.68708919646686,7614.338075327381,22.807310918242656,2893.6024721711537,0.5581783025427908
1307,0.0,60235.272498719016,66.68708919646686,7470.671688814496,0.7345109290445564
1308,-96.12040306815558,8216.049655363911,103.11603673347122,5188.738726993574,0.22074961039670152
1311,-32.374368115436184,14157.14323147156,103.11603673347122,5372.3263194198535,0.16569012452749357
1309,29.760932154488405,5233.399715192326,126.95400548902732,5298.75839559276,0.6984581721598704
1312,84.01769008531261,8223.981904299544,29.76093215448842,5371.841026189694,0.5850309159181994
1313,84.01769008531262,8613.194855527592,66.68708919646686,7470.671688814496,0.6047992129059698
1314,29.76093215448842,5371.841026189694,103.11603673347122,5372.3263194198535,0.32939041525322665
1315,-96.12040306815558,8183.33845942151,126.9540054890273,5432.466494034145,0.800192061979828
1290,-330.7336888276809,39154.24476689536,11.069166799036637,5183.57607853414,0.8264773651906931
1291,-146.3249215953825,13625.50281120057,-37.00048868131566,5247.368828391861,0.6350697180168807
1292,-125.85723143029577,10061.778188762886,126.7419709488157,4978.74367353667,0.7892110906957492
1293,37.203269204468825,5853.712430068125,299.39166815149247,12931.48892612674,0.7928908401311558
1294,0.0,60235.272498719016,119.94701357984243,3127.973622966978,0.3781073263879141
1295,-200.7076852466883,22925.73534706098,0.0,41715.54837623644,0.6970779658700386
1296,-84.82044896276315,25334.071955611547,126.7419709488157,5412.477454831508,0.7336409513985304
1297,-212.91589898015283,19117.41841005884,-147.25961191841384,32746.253486243877,0.42950020791390664
1299,-57.21031172407033,20789.41369307929,78.35313048603238,13474.700115373846,0.6535696934967603
1289,-200.7076852466883,20577.322060339604,-95.19807313131801,18882.46865099421,0.3818867848063989
1300,-125.85723143029577,10099.101359223707,11.069166799036655,5654.132791809437,0.3301244165312109
1301,165.9605246960344,9417.286117794463,-95.19807313131801,23417.898683553256,0.22375592127451271
