player,day,mean,variance
113,2546,-242.4002228804492,8860.48559449603
113,2553,-238.75707204665756,8913.126685012441
113,2700,-194.11641940849822,9347.433366949372
113,2750,-184.0633074244941,9284.618858985861
113,2757,-182.2284740126047,9286.225409131479
113,2764,-178.73944632502645,9310.415379113847
113,2771,-175.3774232864407,9341.27973608075
113,2784,-171.28181974533996,9478.591496774583
113,2791,-170.91610049869527,9647.27783681669
113,2798,-172.16220504352586,9844.714437170205
113,2841,-174.70590178434966,11328.951520289591
113,2848,-173.4545070886332,11595.216347488282
113,2854,-172.4026565781019,11824.814468616001
113,2862,-172.57166533024557,12194.89396342225
114,2047,-125.11756805625468,4227.31465771551
114,2054,-127.16535873234639,4006.9168535237536
114,2065,-130.69768659709842,3656.239992254153
114,2072,-132.08990985320187,3448.978274257229
114,2079,-135.25298615916705,3282.9133898742175
114,2086,-135.7462273098314,3156.4675642315597
114,2093,-135.0716708893621,3043.5519904826942
114,2100,-134.22551583108876,2969.1266575488967
114,2107,-132.26974854958422,2902.762885781417
114,2114,-130.61830838750708,2848.242187832428
114,2121,-128.9211973080457,2803.1638142106167
114,2128,-126.30101075930834,2783.6408625302834
114,2142,-119.71108918647775,2710.0446684157364
114,2149,-115.93611159760103,2670.2799299976273
114,2156,-113.00976062722249,2674.884121389258
114,2163,-108.49263818546868,2707.913412521044
114,2198,-89.91286513135867,2665.247590481556
114,2205,-83.99848232329146,2617.28831963594
114,2211,-80.09623011297369,2581.2758445766995
114,2212,-79.28039910619307,2575.7214175560025
114,2219,-75.1039709722831,2585.026222306114
114,2245,-74.16648399187835,2663.860665749416
114,2246,-73.94279262147185,2664.454022488239
114,2247,-73.74214862882059,2668.5997271663186
114,2260,-68.47370743327026,2721.9175172227033
114,2261,-67.93220159983011,2725.150545149541
114,2268,-64.87962467255662,2750.1310446672146
114,2274,-64.50673807430691,2793.8188004440194
114,2275,-64.57518248153687,2801.8864923014817
114,2295,-65.55681906688173,2969.5397981390333
114,2296,-65.73365384688914,2976.1127565418615
114,2303,-65.97496290324497,3060.8409605151137
114,2309,-66.79447077400181,3132.907512227222
114,2310,-66.83480873817284,3145.9455939755417
114,2317,-66.36464808889087,3244.467813023782
114,2351,-69.06095103448278,3579.3500969294832
114,2352,-68.94085128238477,3589.474574594739
114,2359,-70.08620459977064,3704.158745128815
114,2394,-65.88062685370033,4370.223533460926
114,2422,-59.780979466563075,4777.520892782403
114,2429,-60.112184555059144,4919.669640768789
114,2436,-60.28741454358899,5107.266528849155
114,2471,-65.09812201945539,6075.156954139887
114,2722,-69.85179439358254,9685.102965336133
114,2784,-50.840469639364215,10915.732926069806
114,2798,-47.96674635092662,11258.311992724339
114,2805,-47.005217451054904,11536.417159202118
112,2047,209.35148178378324,21782.49444295392
112,2054,208.74689477452017,21912.84723027301
112,2387,155.70931823105147,31125.623158493036
112,2394,154.56157583330648,31295.47303199212
120,2047,-802.5047294337767,340.6157832595261
120,2054,-802.787240580888,41048.29746608851
117,2047,-327.5935923335856,13734.977605840348
117,2065,-332.97793677930565,13576.70079722185
117,2190,-382.8491154627144,14119.866465257108
117,2225,-396.2549122910657,14121.219978447367
117,2245,-403.10804310966074,14188.773807510674
117,2246,-403.4357812565443,14193.645421777283
117,2247,-403.7052441944364,14206.496328039033
117,2260,-407.612817444219,14430.789011679386
117,2331,-426.0932410781889,15867.393686212383
117,2609,-475.51670538499263,21898.13641973994
117,2610,-475.6837426158007,21915.598772401703
117,2611,-475.75386784514023,21951.224110881838
111,2047,126.05889312207826,10555.316561906335
111,2054,127.69523182129822,10470.840950578888
111,2065,129.7518778770929,10560.999772321038
111,2072,131.83103301974464,10706.646303512352
111,2190,157.65546022124443,13414.56940146743
111,2225,167.8257398841562,14311.198673231498
111,2239,170.89374747219483,14773.731156093223
111,2260,174.97352525718668,15535.00843525177
111,2274,174.61391463813186,16157.928042353997
111,2309,174.41120741208724,17832.171755138035
119,2047,-576.3805904199241,5035.094863298825
119,2054,-576.8249343671469,4742.024861258371
119,2065,-580.1264553649231,4383.771178314366
119,2072,-582.9174162072578,4168.720646938496
119,2079,-585.9355285052851,4002.053952488107
119,2086,-590.5387329533604,3885.5808681043222
119,2107,-600.7251495827629,3694.478495679649
119,2114,-602.7822148342867,3638.070162504229
119,2121,-602.7104928812788,3620.415972176056
119,2128,-603.917048618818,3650.9718834733076
119,2149,-605.9286812465185,3696.50176983355
119,2156,-605.5267596320035,3713.237380877143
119,2161,-605.2211129323692,3744.3353592808685
119,2162,-605.1543467888217,3749.8568892458916
119,2163,-605.2486975571875,3758.069384676153
119,2205,-617.9679815424352,4197.154401007405
119,2212,-618.8507014797516,4262.963372462846
119,2219,-617.0826609020286,4399.822128165085
119,2268,-611.275269968533,5334.876322033455
119,2275,-609.6860852738629,5457.091965702903
119,2296,-602.6736588602221,5857.800435924734
119,2303,-603.1434948042026,6027.621164224566
119,2310,-605.6379157947825,6255.930285783566
119,2317,-607.4002928206844,6512.869947752604
119,2359,-613.627828902843,8202.811183545908
119,2387,-614.9585639487855,9461.826553760688
115,2047,149.58213329740803,340.54823726534187
115,2054,149.76679461708525,42226.080509150524
116,2054,-453.3062752615453,869.6057507731342
116,2072,-454.7133564781867,44239.98656528261
126,2065,-161.12977393403418,3877.885271370718
126,2072,-163.11580395601223,3590.0231315196456
126,2079,-160.5960470241301,3366.9068286151905
126,2086,-159.73853278175798,3198.015182976295
126,2093,-158.91331837675526,3097.972704738805
126,2100,-157.3388871365242,3009.5587372857276
126,2107,-154.16632317260095,2930.5758290980234
126,2114,-154.12787245774547,2867.307338225107
126,2121,-152.1847699748381,2828.1042314572205
126,2128,-149.0265062763386,2815.3690520259934
126,2142,-138.28631614992116,2788.728284723575
126,2149,-133.2979990266297,2764.60774908395
126,2156,-130.13488951348933,2763.0221653667913
126,2163,-125.95561179825411,2780.953343201548
126,2169,-122.63433467356288,2814.237875253873
126,2190,-109.30504767691994,2851.0199321025148
126,2198,-104.64475081458053,2827.542943305072
126,2205,-99.73414047275207,2800.580535947388
126,2211,-97.01657018787735,2794.277701796546
126,2212,-96.417058343277,2794.0005661737914
126,2219,-90.75492536295526,2792.2513214255
126,2225,-85.35080026357956,2794.6457979538113
126,2239,-73.30630110287443,2755.8074363159426
126,2245,-67.71899548530814,2723.491779487857
126,2246,-66.72664846431296,2718.2931422724196
126,2247,-65.73218002375175,2715.7221841434375
126,2260,-56.66316164580827,2695.108819240919
126,2261,-56.10178581524152,2692.623808143072
126,2268,-49.6815815290141,2689.984883494052
126,2275,-43.89273548618509,2710.553531799149
126,2282,-40.481529988681935,2753.3283707129663
126,2285,-39.37530236661187,2771.760753736023
126,2295,-37.27838206411388,2838.940309603478
126,2303,-35.92272837470523,2871.668461169862
126,2309,-34.07175838344739,2892.79351725702
126,2310,-33.74462990245492,2895.454251293916
126,2317,-32.638583233876176,2947.712436482547
126,2352,-30.730616398265674,2995.7352332589194
126,2359,-31.546110323021384,2975.0062106535097
126,2386,-33.34787385670332,3007.078550430733
126,2387,-33.3916384433412,3003.457299110387
126,2393,-33.07554495804632,2998.5011741663197
126,2394,-33.1514304894434,2998.7009968663083
126,2399,-34.66698903321177,3001.374608907996
126,2401,-35.036143367979534,3004.4143986133804
126,2407,-36.02165986065749,3030.8617930019805
126,2408,-36.271501166325024,3035.9810083771254
126,2415,-37.05267739721954,3078.2940619568503
126,2422,-37.89525011899485,3178.6753258839512
126,2429,-38.854935793903365,3318.6526734353547
126,2436,-39.44454444323966,3480.227759352762
126,2539,-29.03592126499412,4748.45593852547
126,2546,-29.795589948654204,4758.061712066845
126,2553,-30.305772765850445,4767.365493695809
126,2560,-29.29854929702048,4783.745003755682
126,2569,-27.162862870239465,4817.952633064564
126,2576,-27.35436182223453,4878.491538680933
126,2590,-28.877151691078264,5010.695920288011
126,2609,-29.722031282257195,5172.594844476726
126,2610,-29.722494711926633,5181.264498866196
126,2611,-29.664255228784434,5196.327397946244
126,2791,-13.961800375303485,5780.636241081558
126,2798,-14.641726004409772,5735.883857486187
126,2805,-15.187643072699263,5764.4324370403965
126,2807,-15.840756417776056,5786.329680732442
126,2814,-19.229282822924247,5889.572689524173
126,2821,-22.7044691240404,6033.486333902311
126,2828,-24.534606921769786,6235.306405837348
126,2841,-25.925564881194788,6700.000531878269
126,2848,-27.233701612128353,6975.8199848399545
126,2854,-28.169897322415796,7223.422654901197
126,2862,-27.846681053974393,7591.632447940988
129,2079,125.40114099799496,9225.841035253816
129,2093,126.88411859165784,8902.779091314422
129,2099,128.01081989254084,8864.701148251012
129,2324,263.6800462103273,9146.704153096916
129,2331,267.34465001329175,9098.014237731431
129,2338,268.08593424154645,9296.415897816514
129,2443,262.57224701217115,12685.961137243823
129,2450,261.40234972257593,12958.392268706324
132,2079,-141.33391921176752,45479.68643710551
131,2093,-15.264040034594375,18912.972667130023
131,2100,-15.123761002946374,18827.23066383908
131,2142,-12.899020531931345,18515.997975764127
131,2512,38.474556220740354,16679.896888667747
131,2513,38.471407642532945,16692.902869282734
131,2722,13.228391623798846,22486.387811295048
128,2099,-142.52005725736382,27278.85029027531
130,2099,-477.46938306564255,45501.921655138605
127,2107,-283.33486461861077,23217.41083458484
127,2471,-258.5395986377904,12365.5611645318
127,2478,-257.5200052720325,12159.494312561985
127,2485,-256.49072991028254,12108.702351179683
127,2784,-209.98987722337392,5836.609146275954
127,2791,-211.7803795015926,5663.696321405759
127,2798,-213.53155617683,5585.164654793931
127,2805,-217.0151815931998,5582.7023782583
127,2807,-217.4388757641916,5606.9978232782305
127,2814,-218.85817905085275,5764.932774186358
127,2821,-221.1072451119267,5947.248889025465
127,2828,-222.40409497157333,6156.807304826808
127,2841,-226.29020410581074,6594.736314993641
127,2848,-227.45096950074506,6861.816063842223
127,2854,-227.7014326734018,7121.6656485109015
127,2862,-228.21553988298726,7480.145613954454
133,2112,175.42395568008146,5782.575416534653
133,2142,169.91098688997985,4673.900735150429
133,2149,167.80954411974537,4452.8243130975
133,2156,166.72783462871064,4345.982454477007
133,2163,164.32965958548144,4254.102008695778
133,2169,162.86530857696744,4184.001733893431
133,2198,159.36264412206054,3802.720043713735
133,2205,157.2255386613831,3715.1572484811895
133,2211,155.00166958960568,3713.822939610889
133,2212,154.53069814796092,3715.245873499218
133,2219,150.6196874462454,3738.046493716923
133,2239,147.48932529753418,3977.8927015187855
133,2245,146.71225508451727,4033.951936589753
133,2246,146.5283285185523,4044.874425273055
133,2247,146.38017274780316,4060.840101250498
133,2260,148.6104178551017,4325.249286165166
133,2274,150.0175461927916,4603.727429207745
133,2295,148.63828029806749,5018.820440932393
133,2309,149.0775879548118,5297.614263710649
133,2351,147.99928801470432,6032.302032327872
133,2499,135.7902994168263,7839.854271489526
133,2506,134.2220246160535,7887.1146607304
133,2512,132.63773234985337,7940.698998944233
133,2520,130.99836317692416,8116.831391889686
133,2691,85.96991189993479,10986.005843931323
133,2712,79.85458707314545,11191.534616992425
133,2719,77.80051538206331,11252.121591205792
133,2722,77.07731995725887,11293.242037026992
133,2726,76.84228943861237,11464.73101219117
137,2114,-119.25979926937809,7034.1180311107355
137,2121,-120.53459935126656,6794.8348278050335
137,2128,-120.74624341310003,6589.095637391513
137,2169,-115.75995697350986,5471.4888564675075
137,2190,-112.02814497678474,4866.5165545788595
137,2211,-110.19582962239026,4262.768500412091
137,2212,-110.10239867317496,4232.434745088108
137,2219,-111.20008862649316,4061.700497005619
137,2225,-110.69228107584463,3956.9123623169717
137,2239,-107.37090153137675,3719.353107833021
137,2245,-105.71527593358175,3609.578269082504
137,2246,-105.29872753554169,3594.4717479995916
137,2247,-104.84642833995373,3583.7525463971533
137,2260,-99.59617477955796,3455.9262790017838
137,2268,-97.34394900410926,3371.6918716295017
137,2275,-97.26348747013822,3318.0245394550707
137,2282,-96.28840283731752,3265.828446933753
137,2285,-95.51479138858268,3245.87642326651
137,2296,-91.37536392109352,3172.9293384334096
137,2303,-91.37819856392652,3172.740490611543
137,2309,-89.29448615874928,3187.141454996228
137,2310,-88.89014773216778,3189.9050890394315
137,2351,-71.81541254208493,3199.219254056747
137,2352,-71.8075127736714,3199.83190069417
137,2359,-70.45603701868782,3220.241020700814
137,2373,-64.50162911060357,3293.370752173964
137,2394,-54.34714194818793,3528.1289119558946
137,2415,-42.051352870963115,3673.8036581295005
137,2426,-33.30244251779133,3751.8137990122
137,2429,-31.668896997755656,3803.5375581487497
137,2436,-27.179806530970353,3934.383816357285
137,2449,-20.2647802549618,4183.790058967819
137,2471,-9.13204508305329,4782.752536765492
137,2512,-3.6543923293623566,6193.036037065098
138,2121,-237.20461869873859,17941.068146736365
138,2245,-259.9705726505968,14245.876902386655
138,2246,-260.1247711837762,14217.534098694965
138,2247,-260.34162579645226,14207.487733620323
138,2303,-266.2903482145802,14233.47152029174
138,2317,-268.79112486136336,14322.96678359889
138,2387,-279.409232329434,16507.090609425086
142,2142,248.1184729392305,4159.745239046036
142,2149,252.10186672372936,3901.8039858053794
142,2156,255.68059146781792,3714.4972232863092
142,2161,256.1472400829471,3627.329516984206
142,2162,256.1166326345976,3613.6713241766734
142,2163,256.0838771860825,3603.8334893191623
142,2169,255.52633530136612,3569.9051154315302
142,2190,258.44459660432443,3392.810011068936
142,2198,258.55697175913264,3308.2966770693433
142,2205,259.71590254318636,3245.473144884344
142,2211,259.98243989370104,3193.2545440946274
142,2212,259.841738865791,3185.634388922229
142,2219,259.31715333060265,3218.8932229568222
142,2245,251.75551379835085,3347.2503494617945
142,2246,251.46152119214517,3349.8401129322124
142,2260,246.53862810210788,3403.323439995244
142,2261,246.20118956591145,3405.0395597406896
142,2268,243.6518547643758,3504.8429713593487
142,2295,234.8001703342196,3780.5495323352657
142,2309,231.29461935738044,3868.5995293933997
142,2351,211.65884801472995,3867.1346386025134
142,2352,211.29182279473113,3864.3762761905077
142,2359,208.64633300284578,3888.122653299627
142,2393,201.99487032659474,3981.1292748052347
142,2399,201.073677379374,3971.3572969369
142,2407,199.4650688719193,3955.9835336503556
142,2415,198.25667575735838,3936.3316518208367
142,2422,199.39095174444086,3978.3107130590133
142,2429,196.83479414884732,4076.3196036150844
142,2436,195.30409949850764,4253.970813296961
142,2485,191.4819893899417,5403.964275545292
142,2512,191.19508902202492,5934.407493500438
142,2520,191.51244386046542,6183.009684016028
142,2539,194.57784020561078,6841.793855808698
142,2546,195.85406344361328,7087.189296766011
142,2553,196.72368858486098,7355.447082032489
142,2722,220.2566824443982,13171.68498863771
140,2142,-152.12374006710223,6698.894586736339
140,2149,-152.31224721256928,6450.086991656062
140,2161,-150.9214268414968,6241.768683734315
140,2162,-150.73043733610413,6227.543606014403
140,2198,-143.3914254652556,5737.500614582639
140,2205,-142.55332905227542,5641.661666716246
140,2211,-140.87264294020895,5629.296729231892
140,2225,-139.26741898416594,5632.962414174712
140,2239,-139.79868827524115,5658.81505905507
140,2245,-138.74281772787378,5677.500340138522
140,2246,-138.53077712760205,5682.075597589055
140,2247,-138.2540395231328,5693.630677027286
140,2260,-134.75741732597797,5931.857074257515
140,2274,-132.88891972108073,6224.005003740915
140,2295,-128.52993497750504,6688.509838899972
140,2309,-124.43880499054143,7027.663847766522
140,2583,-82.56109559501476,10819.059948798138
140,2590,-79.88156756542342,10925.897255696142
140,2701,-24.049957452755567,13028.80871022178
140,2708,-22.68824863336392,13288.0545373787
140,2711,-22.854444329076184,13411.830250385774
140,2714,-22.924981226310127,13548.666229396333
143,2142,742.9065653687315,21490.811436578366
143,2149,745.641045021613,21334.64338348603
143,2156,748.2434546162938,21206.950129461955
143,2163,750.5774212461018,21133.852270050775
143,2190,753.8644608909367,21781.656721177238
143,2211,754.9469177081569,22547.273542989347
143,2225,755.6225733370137,23064.729667434953
143,2260,756.8338862948908,24465.888086636336
143,2309,757.8340884724296,26590.848662214943
144,2149,-25.106105000396763,8527.537532840011
144,2163,-27.62975368896047,8152.171886658243
144,2190,-32.94636373829677,7671.711656400552
144,2198,-34.07772091986329,7542.3447013219775
144,2211,-35.716936048188295,7329.378662713287
144,2219,-35.92874212542176,7229.6224813949575
144,2239,-35.91186259498993,6977.904543357892
144,2245,-36.64227372827999,6923.471116942283
144,2246,-36.882347333354865,6919.974103168631
144,2247,-37.214717115496754,6925.673443010914
144,2260,-40.49636043174882,7054.783213276671
144,2274,-43.03576226599604,7224.139714096397
144,2295,-45.25984134363011,7519.098605806202
144,2309,-46.14973826782537,7723.689151282786
144,2386,-50.239262781748714,8422.215255590294
144,2393,-51.25212741550887,8486.325656647325
144,2399,-51.94547441262969,8551.46957171767
144,2407,-52.642773812279835,8651.271513642363
144,2539,-39.01973870198825,10003.327933997658
144,2546,-38.60329454987053,10046.829447517503
144,2553,-37.780251604077826,10122.243174471032
144,2560,-36.72667640420272,10216.165092798225
144,2722,-36.94459394118269,12418.743902777544
144,2750,-38.89100046607999,13116.987743290667
144,2757,-39.19517649008685,13308.49423272035
144,2764,-40.08761625789518,13561.04843507274
144,2771,-40.859901953100334,13829.696182845593
141,2161,-554.4182323432473,48862.73576286167
141,2162,-554.6758210066874,48827.15868949483
141,2351,-568.1117996117536,51508.25966899676
147,2169,34.76147741330715,12741.568748436299
147,2190,33.64733820990053,12304.368453827285
147,2211,35.1554173001124,12037.43373599328
147,2239,42.48625895457622,11857.543030691675
147,2260,45.47855590125597,11869.492806213835
147,2274,46.360651891821014,11962.656581336036
147,2295,46.12755954492974,12226.264468491287
147,2309,47.488506274315135,12512.55945455172
147,2331,47.5097123369454,13136.90089329563
147,2338,48.560927572829236,13404.604403899553
151,2169,-112.75858306228272,12974.0191747505
151,2190,-113.28828514957107,12482.616624938275
151,2211,-110.6960678360761,12168.738244358648
151,2225,-111.02008972699117,12075.629383605215
151,2239,-112.1902500373019,12056.233576614068
151,2260,-117.0517691316928,12196.995887562052
151,2274,-119.180011794899,12380.45710457839
151,2296,-126.68681651613016,12832.0080969878
151,2309,-128.4988259628982,13330.77073083879
152,2169,-324.522302731082,14876.386485479426
152,2211,-334.1007068598657,13397.006725428353
152,2225,-336.74441038012696,12960.042497334141
152,2239,-338.54197414356616,12610.746592153102
152,2260,-345.7307684462029,12216.814193407576
152,2261,-346.06832063832445,12197.8468340487
152,2268,-348.08993346362286,12102.466934859884
152,2274,-348.78372289859294,12109.46780768964
152,2275,-348.8731571944409,12113.640517035536
152,2285,-349.05967170763415,12321.704519853658
152,2295,-348.84008997641575,12571.891172043941
152,2539,-333.66486050280065,18019.15238580017
152,2546,-332.9235154877923,18176.5967514709
152,2553,-331.44649115003097,18429.025322965936
152,2560,-329.80919406060366,18711.874501823837
146,2169,-0.489797990302855,60066.610024743546
149,2169,74.03802410758715,23330.704021171598
149,2190,73.64780191253831,23370.23772814134
149,2211,70.6353632901231,23783.83648928027
149,2225,69.91777347902075,24290.052666874217
149,2260,68.7294284629993,25702.28624216396
148,2169,-231.2057586750865,39751.67261057619
148,2211,-233.61525577867394,40747.170781913796
148,2225,-234.35848853163955,41099.71310500957
148,2239,-234.95514280187848,41516.99742615365
148,2260,-235.32789001525902,42368.687318084696
148,2274,-235.53288674323014,42957.34033785346
150,2190,-80.68353307254061,23164.003656464036
150,2211,-80.15003986560264,23216.646219325972
150,2239,-81.63562669986268,23679.863747749703
150,2295,-77.7423616929616,25593.98059377173
155,2198,-729.8425764512028,10821.93934975696
155,2205,-731.3727738048942,10529.724676635286
155,2212,-731.0968553373806,10374.124108171582
155,2219,-728.9942989090034,10343.973166457636
155,2261,-706.823249669193,10265.304142415756
155,2387,-637.6445123230345,9091.013538175435
155,2394,-635.3016859611361,9050.184167530426
155,2415,-628.6664899278468,8927.972013903764
155,2422,-627.139607823939,8920.451394386333
155,2429,-626.9818500969421,9031.7606924026
155,2436,-626.2392467887993,9187.977408132747
155,2791,-581.948232202372,11359.53136226045
155,2798,-581.3313999354094,11481.389001930114
155,2805,-581.1569420240755,11714.37078507985
157,2241,0.38454810192807765,18026.92765702238
157,2245,1.5021128521237666,18100.94810910831
157,2246,1.7831457898625223,18121.141297525763
157,2247,1.9770902794033245,18157.108222593524
156,2241,952.5301082945515,44875.16690013586
162,2245,-321.10633784478983,24351.796450584457
162,2246,-321.29167442406447,24326.837746224177
162,2247,-321.29741223074313,24334.79140775167
162,2609,-323.42987437210286,28412.71344000912
162,2610,-323.4280263120835,28418.941059612775
162,2611,-323.4873305173834,28450.948218039408
158,2245,-287.3613284450981,32781.066852980046
158,2246,-287.5257232229776,32770.25785820876
158,2247,-287.6458509187921,32783.929925903256
161,2245,5.983425870477699,15619.187919528194
161,2246,5.902600195498893,15608.995615058951
161,2247,5.92097773444188,15613.13164015834
161,2722,19.574610622624792,21899.61859416632
160,2245,190.31747494960297,25599.344434710718
160,2246,190.4337812162558,25597.67925493628
160,2247,190.4994932881381,25612.655003992524
163,2245,119.64150848205867,28626.544942575605
163,2246,119.7641602915569,28635.04416549173
163,2247,119.71474185267698,28670.50683103576
159,2245,52.075072001056974,22326.170676113496
159,2246,51.92053048777571,22328.790041618613
159,2247,51.69044967019774,22351.375819836
159,2429,49.341348116105856,30574.63550113248
172,2260,-90.16920872047001,12399.935998592506
172,2274,-90.27536136553768,12069.735315492495
172,2386,-76.49824419660061,9894.392561662398
172,2393,-76.34432589299934,9772.096100631628
172,2399,-76.16203175960953,9668.772479875059
172,2407,-75.53862102192952,9560.175045236138
172,2569,-40.95914362052274,6925.933907476624
172,2576,-38.45282857834412,6792.941417025963
172,2583,-34.23272625010525,6726.773997507172
172,2590,-28.174353448754548,6791.635664909765
172,2700,53.806910900396865,7359.5924401838965
172,2750,96.65183801763023,7347.309046803671
172,2757,102.51296739544519,7324.188301083389
172,2764,107.9327253716319,7322.125791392978
172,2771,113.88100623218007,7344.849394317667
172,2807,141.16071624990147,7527.608781031622
172,2814,146.11583066510357,7622.502468294073
172,2821,149.89158667817543,7791.452364403548
172,2828,152.4966251809363,7998.064788702331
172,2841,158.2826426403899,8435.920931826071
172,2848,161.053242705883,8694.542875516267
172,2854,162.43987591176585,8955.762789730748
172,2862,164.2302289012955,9308.678782174347
165,2261,604.7141169716228,46271.28473915317
165,2268,605.907718369498,46224.23491572329
165,2275,606.1866741360783,46438.4956362932
171,2282,-354.7827692616316,79162.7009890878
173,2296,138.53946164420213,3872.5388693656555
173,2303,137.41387788536343,3675.046583195304
173,2310,137.37686432900622,3494.9181199476025
173,2317,135.1498028646654,3363.536546064243
173,2351,123.98022999445003,2725.9356417146796
173,2352,123.4797298805066,2707.381738447802
173,2359,121.48145848171326,2594.5226170219016
173,2366,119.93297344046138,2514.9200699033504
173,2373,121.12290982010511,2504.292122517631
173,2386,124.7911889055695,2510.2682945395763
173,2395,127.9590882003351,2480.8892592839293
173,2399,129.5634247209876,2460.0510578429225
173,2407,133.18427325360415,2404.840549558812
173,2415,136.1702132591284,2331.24467823685
173,2422,140.038109445439,2311.9368287562675
173,2426,141.15954118560498,2315.674365023792
173,2429,142.33680156673435,2320.0437322149623
173,2436,148.42733268259738,2387.367024524814
173,2449,162.40993813405342,2552.1229410862743
173,2454,167.4247312339172,2624.21582942697
173,2499,220.28735565210675,3066.6154828347353
173,2506,226.2158091125569,3112.672077141099
173,2512,231.93564787844423,3151.676387985797
173,2520,239.5243827214796,3239.235004502744
173,2576,293.2324350448348,3650.1391982852983
173,2583,299.2879369062895,3651.737354825229
173,2590,303.02368559003054,3702.445980383866
173,2609,310.99384283000734,3836.4679517316395
173,2610,311.37335487135704,3843.747360605672
173,2611,311.7073222055029,3852.6211259860584
173,2691,335.1529230295687,4108.126627878868
173,2698,336.00408105652724,4066.2013359682674
173,2700,336.2017673500694,4053.6013201504147
173,2708,335.57608444105466,4022.348714133509
173,2711,335.0058242702759,4015.162311042252
173,2712,334.7838513490782,4013.490906298468
173,2714,334.5352329430207,4015.178033250893
173,2719,334.6148299153258,4030.5497226778275
173,2722,334.50546739309635,4042.1904641955853
173,2726,334.74852703539153,4078.552218147922
173,2750,337.36539816414864,4247.484792329333
173,2757,337.3426104067709,4289.596595004457
173,2764,337.8242010633652,4336.881203075444
173,2771,337.7452638384095,4391.050296316057
173,2807,332.993609863195,4592.70942231766
173,2814,331.8425671969824,4653.049072160901
173,2821,334.17348744497815,4786.715516288135
173,2828,335.50692822712307,5005.648494549571
173,2841,335.81120386064924,5484.957618375633
173,2848,337.1216080958441,5767.330286451725
173,2854,338.05974778127575,6017.974978420152
173,2862,338.4372501528259,6387.385825333729
177,2296,-372.37401147487685,85086.85085237634
178,2296,-508.9666464032852,14925.03367176369
178,2750,-354.1288831190979,7464.657029236004
178,2757,-351.60435602007124,7230.9837713573415
178,2764,-349.391576392608,7014.698025039587
178,2771,-346.6190467032498,6825.517369878153
178,2784,-341.22015261797594,6476.606555912219
178,2791,-338.7604361371332,6394.108669638315
178,2798,-336.47118947875373,6398.1409488356685
178,2805,-332.9829392345468,6478.019864613971
178,2807,-332.25923166162687,6509.826803044686
178,2814,-332.34415499144984,6725.357420879426
178,2841,-336.2273973496695,7663.469962183317
178,2848,-337.5097862700424,7918.257650151172
178,2854,-338.2470335354979,8160.425909588531
178,2862,-338.5702504222562,8525.631245563596
174,2296,-114.82500494941087,671.6792204592417
174,2310,-116.64209270836682,25842.547385515056
175,2296,-373.6989757616613,5177.240672484142
175,2303,-376.2544229544283,4901.994857483093
175,2310,-376.99763051892097,4675.779160172066
175,2317,-378.3428320303893,4483.368426590363
175,2324,-378.9231397096141,4313.2057134994875
175,2331,-378.4207507814609,4171.367774132147
175,2351,-375.41685740683033,3754.8681706613984
175,2352,-375.1437447572516,3735.6618632511227
175,2359,-371.1139212420707,3645.682403886488
175,2366,-365.9797372334529,3599.6438720215083
175,2373,-361.16595425903813,3569.1371648479094
175,2387,-353.5258623811222,3499.7093753508307
175,2401,-344.22755701237986,3402.9986283221506
175,2415,-333.656910257949,3273.006350395044
175,2422,-326.2521732877371,3253.8816428716095
175,2429,-317.4886437054712,3246.546005295492
175,2436,-311.7781934701729,3348.048149200581
175,2443,-309.4155275714994,3499.0395389224627
175,2471,-301.88802235085404,4028.5747781661407
175,2492,-297.4849552456664,4424.397205697873
175,2499,-297.61350494959515,4548.587428002375
175,2506,-297.49851841757334,4672.826374930174
175,2512,-297.2095873706751,4779.782324225425
175,2520,-295.9895902338776,4949.278961543191
175,2576,-286.7573156821591,5819.462006640268
175,2583,-285.16913459781625,5907.627331364698
175,2722,-280.2929859482103,6397.5991919227745
175,2784,-271.2608611792148,5903.891343799
175,2791,-269.8295141532767,5960.600329011145
175,2798,-270.82193563368605,6077.060988076246
175,2805,-271.5122837150414,6203.095603716347
175,2807,-271.9911849725364,6247.72844967696
175,2814,-274.7534870849417,6434.908300806228
175,2828,-274.5162910340243,7011.90052307147
179,2296,-521.482681278694,170578.74512248472
176,2303,-391.2215635698136,16904.47506847929
176,2310,-393.8499360895172,16722.673835853504
176,2317,-395.12086125053037,16696.50232511525
176,2387,-404.7045335110422,16751.42662173002
176,2512,-413.0213113031615,17273.462560171236
176,2784,-414.1265895841597,17719.264558688956
176,2791,-415.1427911339748,17960.705733607658
181,2331,317.01297322387484,63177.75312236554
187,2351,-71.7756865454408,21375.441932924874
187,2512,-77.86357544343711,18911.551971310935
187,2722,-55.71621087186362,20809.09330330639
186,2351,55.93262367883022,28518.39568376216
188,2351,21.32581123675346,8560.691515740185
188,2387,32.43442636427734,7834.203175692888
188,2394,33.79171273955378,7730.764312497761
188,2471,66.21828541339839,6424.023351447354
188,2478,69.76676452959997,6292.71549111863
188,2485,71.04246207027903,6219.242619737284
188,2492,72.65309073547826,6156.745326070939
188,2512,81.81557089531488,5989.061707646067
188,2539,85.09490970478429,5938.971094604927
188,2546,87.19177736731956,5933.650731280976
188,2553,90.08349931547258,5951.017231688915
188,2560,92.81494883882131,5968.751783980033
188,2609,107.35804038276217,6032.102076157139
