player,day,mean,variance
114,2309,15.342783017651042,3826.6227152519195
114,2310,15.031450055683345,3843.8469199212523
114,2317,14.157965907525803,3976.9745255026514
114,2351,0.2559299391305359,4259.255340517914
114,2352,0.26837554489441623,4269.27011380819
114,2359,-2.1119690499843755,4432.979439298174
114,2394,6.45103905098648,5392.404720183834
114,2422,18.494103071381243,5853.1648630826285
114,2429,16.79187915733165,6060.735124688726
114,2436,15.253559913437819,6358.164603469746
114,2471,0.9507940661360135,7889.081015635422
114,2722,-53.979145335266494,11586.729201198346
114,2784,-30.837670947396695,13087.130384186255
114,2798,-27.98196316543244,13529.751406888921
114,2805,-26.7154172653984,13973.793691502175
109,2047,129.01975729321373,555.8330130208839
109,2054,129.53192756856677,20087.431435657585
112,2047,235.88002334901856,21781.52886862339
112,2054,235.06189960106215,21981.31098483291
112,2387,147.2304206643926,36012.34024744786
112,2394,145.29201978213447,36251.26024028935
113,2047,-171.4370826353737,18393.161021508316
113,2054,-171.25554583419853,18353.55674391208
113,2415,-197.2489431855305,10560.495382275421
113,2449,-185.79341274940714,9741.988644779158
113,2539,-140.64315000034597,9809.666687179808
113,2546,-135.9309703264913,9790.564312979739
113,2553,-132.38820197597138,9840.102324582283
113,2560,-131.18840034078863,9948.957994021259
113,2700,-95.40859330547201,10098.655708725575
113,2750,-90.99625965251498,9548.226965283891
113,2757,-89.47801412675231,9478.113209981464
113,2764,-85.54192423705175,9459.952508644936
113,2771,-81.90725871860525,9454.971165551127
113,2784,-77.75796689423076,9563.418824529357
113,2791,-78.04165412551544,9769.218031081378
113,2798,-80.59834907652613,10039.510706270581
113,2841,-84.81247700190204,12048.111139396275
113,2848,-83.06934136868018,12428.392700082433
113,2854,-81.70572426205487,12767.042325742288
113,2862,-82.30175423980526,13339.32977347263
124,2047,-625.6944966813527,19381.91216688982
124,2054,-626.3727608527327,19313.963456645524
124,2065,-628.5139962444806,19808.753979521964
121,2047,-243.58907569230212,7648.105441285838
121,2054,-241.45382835252292,7401.859978809112
121,2065,-235.02449846984402,7082.812551199858
121,2072,-226.4868251316477,7081.341339847966
121,2107,-191.74070266649755,7069.800505474124
121,2112,-187.94941343515973,7069.812315226062
121,2114,-186.2607995871917,7101.193512076739
121,2121,-180.6136781355336,7321.378991357679
121,2128,-176.74296702480578,7592.303279199824
121,2387,-98.09222310793793,10478.539121663563
121,2394,-95.73131603419664,10477.31142771912
121,2401,-95.30880782561786,10556.272031745812
121,2609,-131.98952665061336,9526.796138904318
121,2610,-132.04088858185523,9504.12143770379
121,2611,-132.03582919983563,9499.007875157364
121,2700,-138.69586860702591,8675.893752329797
121,2722,-135.21255407238831,8359.04578338188
121,2784,-88.88363585633691,8495.374330490004
121,2805,-79.12252771332176,8614.065372388162
121,2807,-77.53502763688549,8635.937811816631
121,2814,-73.13237525680134,8775.691100674507
121,2821,-70.45899987136292,9023.38228697868
121,2841,-69.01292617651079,10052.43343195368
121,2848,-70.04290651368926,10489.56918089684
121,2854,-70.45209688051432,10907.962121059249
121,2862,-71.15908794299476,11481.750609717785
120,2047,-471.6587293206532,559.8548854084593
120,2054,-472.06355549567644,38672.10507423897
117,2047,-165.3398665817655,13552.439531711521
117,2065,-172.5471569663646,13438.101425346058
117,2190,-249.3037959449158,14118.20796374756
117,2225,-269.34151467090476,13882.282394403239
117,2245,-279.32655655887476,13817.835392535484
117,2246,-279.74930340360737,13822.82283979863
117,2247,-280.0371714698984,13844.97788697711
117,2260,-284.2306235573789,14211.271697061205
117,2331,-300.40048488550207,16554.90544583261
117,2609,-349.7196028013543,20197.152932669655
117,2610,-349.85251243517126,20197.79529126113
117,2611,-349.75981838258025,20233.509499009302
111,2047,113.8515060465201,10453.142670360807
111,2054,116.11991181988186,10319.906944510318
111,2065,118.6364166543694,10460.86913740987
111,2072,121.21530458418839,10707.436668491293
111,2190,153.1210936460941,14387.833724715138
111,2225,167.9774536423612,15521.164550082478
111,2239,171.97135806173273,16161.02760580698
111,2260,177.13113634044146,17216.769472920754
111,2274,176.30427731176417,18192.359717933527
111,2309,175.66947708376762,20886.67622505635
119,2047,-261.3989638633803,5846.257075988524
119,2054,-261.4012213128548,5423.409762082274
119,2065,-265.30639649359324,4952.982462657516
119,2072,-268.5312759568512,4656.741019072258
119,2079,-272.0833037233105,4441.273501181028
119,2086,-278.4771807658493,4309.245047663285
119,2107,-293.2013971970271,4137.2975762867
119,2114,-296.0872626369218,4071.363176275332
119,2121,-295.8899550293487,4061.248603266272
119,2128,-297.86270841731937,4143.394707376635
119,2149,-301.83226459899225,4236.905941186925
119,2156,-301.6074372765599,4249.778905357315
119,2161,-301.70014180164253,4289.528174645449
119,2162,-301.65137595043194,4298.260631671624
119,2163,-301.7566197785039,4311.770381367878
119,2205,-322.6394430248479,4951.66511270349
119,2212,-324.13890254506686,5023.119488914578
119,2219,-321.76963139739536,5220.395294597155
119,2268,-312.02950883852503,6523.411801421521
119,2275,-309.743403805424,6663.725561209063
119,2296,-300.24762296560226,7101.14163866941
119,2303,-300.41138167858355,7335.2200045121135
119,2310,-304.0137438665297,7685.535270018684
119,2317,-306.7368092456629,8081.135770511272
119,2359,-317.8921874102043,10647.015428413933
119,2387,-322.0501683484333,12537.886315620945
116,2054,-281.9427100087016,1416.4501841030838
116,2072,-283.7071535024351,39871.15727696803
126,2065,-33.56168432232796,4574.379162700303
126,2072,-35.75130714449313,4127.712061154096
126,2079,-30.30577768546794,3808.582339523202
126,2086,-28.34586375419151,3586.091806112957
126,2093,-27.96756664783484,3480.7307327669605
126,2100,-27.195398190841928,3392.178665109788
126,2107,-24.4688719638279,3305.3942750993556
126,2114,-26.08599126155576,3255.628172472258
126,2121,-24.779179115628466,3241.5906797978228
126,2128,-21.843008443967236,3266.566683791751
126,2142,-9.890267890203141,3288.0879656113493
126,2149,-4.653495538178664,3264.6841890826363
126,2156,-3.2433573395562605,3293.9380936706416
126,2163,-0.9198227494230412,3355.1817862532303
126,2169,0.06697375431360245,3442.578504469013
126,2190,7.185453621673909,3579.1717138543963
126,2198,9.463210484679568,3540.963874144526
126,2205,12.569256453428823,3489.269361707715
126,2211,13.167882330031128,3471.114162544915
126,2212,13.543417441024724,3469.3166743153606
126,2219,18.065238228777847,3462.166983774727
126,2225,22.491609773363194,3469.3185283066705
126,2239,31.79425421486552,3388.439377693004
126,2245,36.68617473537326,3320.8219895189586
126,2246,37.735796240257066,3312.765910370534
126,2247,38.91751244052984,3310.46332697901
126,2260,49.17482179647462,3297.7417047573144
126,2261,49.74571314462733,3294.2792988517954
126,2268,57.15271437652975,3301.666987276086
126,2275,63.60865130292831,3347.01304890266
126,2282,66.63535650483385,3425.9564479667847
126,2285,67.43577207391263,3458.3111767597165
126,2295,67.7695437305145,3572.350162251619
126,2303,67.49473279225866,3617.309606482218
126,2309,68.96901662962075,3641.1275970823194
126,2310,69.30003479541462,3644.8870739373083
126,2317,70.78140990472298,3739.718861658538
126,2352,73.86911591126403,3725.5092598350952
126,2359,71.89229456221425,3661.6197890771314
126,2386,63.05400560294233,3608.340032456583
126,2387,62.81108129756922,3596.8992065800226
126,2393,62.866105796262616,3549.3970550211675
126,2394,62.68005336297541,3542.9520888921043
126,2399,60.4107502533617,3520.207316463415
126,2401,60.014116525845175,3514.0198927649603
126,2407,59.4258073477492,3524.951577236147
126,2408,59.17098358868425,3527.7594115512743
126,2415,59.268523437957086,3554.048677075652
126,2422,57.91481496388364,3693.5489778241385
126,2429,54.918948315465585,3923.432728154582
126,2436,52.418640757131215,4192.3980609516275
126,2539,36.0886072647787,6027.332633237515
126,2546,32.60264196887063,5990.4647577663645
126,2553,29.824769633966994,5965.340313361299
126,2560,29.389865935652466,5958.960766349793
126,2569,30.466056089876485,5979.980861465543
126,2576,28.99097398431742,6056.808606919714
126,2590,24.803444571508578,6203.179806814003
126,2609,20.943308327210847,6342.744589638556
126,2610,20.88409312562222,6353.822792476076
126,2611,20.904494644009688,6380.000622095427
126,2791,41.83550953875023,6841.989429736514
126,2798,40.93576826622345,6697.639911821149
126,2805,40.74530768201561,6675.944801777394
126,2807,40.00932574959079,6695.147008399409
126,2814,35.73502882791296,6810.608423494969
126,2821,31.145550045997023,7003.164381114129
126,2828,28.70925046823721,7290.209096923231
126,2841,26.911937690534398,7963.852830567285
126,2848,24.95756505502941,8373.749179024278
126,2854,23.7004950662658,8752.919226587654
126,2862,24.438590349844397,9338.974344523236
129,2079,131.71109222784855,10731.063947690669
129,2093,133.0416590806429,10273.189512399498
129,2099,134.02426633404633,10243.209528291387
129,2324,287.1521001857958,11536.97515835137
129,2331,291.45341152841985,11418.69019225429
129,2338,292.4160167027975,11703.112435314511
129,2443,278.76017736114625,16686.57517665179
129,2450,276.67989534974095,17106.504381814488
132,2079,-125.1539939183947,45213.822862587826
131,2093,-58.19365618321054,20762.39525046029
131,2100,-58.358394019694224,20651.484917988844
131,2142,-57.068790392759475,20307.30174221526
131,2512,11.701437894061652,16706.099373138197
131,2513,11.677920751321487,16724.91254530247
131,2722,-32.080572042617526,25527.93869301239
128,2099,56.16319998141279,21151.533057000914
130,2099,-274.86636435411987,38724.39676117439
127,2107,-151.883295117042,23449.60775639055
127,2471,-113.5982175439545,14376.059397988325
127,2478,-111.84393425876753,14135.209086599438
127,2485,-110.64039720175653,14174.649179801141
127,2784,-56.270130269618285,5834.92490688693
127,2791,-58.81394012674841,5545.768842658094
127,2798,-62.03831408102928,5426.01388948652
127,2805,-68.90399812684569,5440.0448343971675
127,2807,-70.14113824029317,5487.157219274766
127,2814,-73.73173236087035,5752.513057638678
127,2821,-78.4563182311524,6045.9600038186245
127,2828,-81.58650488219403,6377.93066189363
127,2841,-89.44220100234568,7054.325802633433
127,2848,-92.13608296410753,7466.586177525149
127,2854,-92.95603445356612,7873.286483314638
127,2862,-94.3949231865625,8438.150634545596
133,2112,97.91372587748755,6426.8460872092355
133,2142,84.81487626663879,4811.879260591738
133,2149,81.40513304985963,4508.202286623143
133,2156,81.36367448622208,4430.433414409837
133,2163,79.67235302022267,4377.861924633153
133,2169,79.47122483272803,4338.844063490429
133,2198,82.65010902480941,3912.378170611576
133,2205,81.22493579993932,3786.607783319495
133,2211,79.56089482196467,3796.244977016442
133,2212,79.0758039539169,3799.88284388962
133,2219,74.67230586085056,3835.3930561375237
133,2239,78.61081209686347,4243.014015810974
133,2245,80.12349505028236,4321.051309261106
133,2246,80.20228613786475,4338.144500223423
133,2247,80.25019421727458,4365.747841843019
133,2260,86.89205433203941,4816.032811316358
133,2274,91.84077841243844,5276.188962048582
133,2295,92.82577827372502,5910.553286809503
133,2309,95.77874038299824,6315.542226129123
133,2351,98.31941749895441,7324.087141516894
133,2499,99.47594750398457,9108.430714103373
133,2506,97.91143246789687,9088.776383998782
133,2512,95.96205753606068,9107.998447312224
133,2520,94.36503845086328,9368.084803288846
133,2691,37.67303352786621,12705.646470355165
133,2698,34.83641942886181,12745.625116895608
133,2712,29.564351151192938,12844.297692964354
133,2719,26.881185777033185,12882.30426750228
133,2722,25.94182723565392,12921.549501722568
133,2726,25.555213115548565,13199.227392178964
137,2114,-53.415840683483424,8788.503966735034
137,2121,-55.48792916380078,8459.395344325281
137,2128,-56.17939089037331,8194.46801928052
137,2169,-52.132333279729835,6744.854069035425
137,2190,-47.50158678099779,5911.7385753622775
137,2211,-45.51059547261648,5027.818657109085
137,2212,-45.38873114956254,4982.427869015697
137,2219,-47.68229246903379,4740.025088823878
137,2225,-48.677827008778415,4613.7151281349425
137,2239,-47.58642949303939,4311.706576953685
137,2245,-46.59452164125757,4162.369510312859
137,2246,-46.12169585572839,4144.470573697977
137,2247,-45.549570229569255,4135.05031564517
137,2260,-38.48695395092544,4032.148050121711
137,2268,-35.65310492120534,3943.741723826156
137,2275,-36.99532683722092,3892.842531280653
137,2282,-37.008582375678294,3836.5151276125553
137,2285,-36.51751867915845,3813.9478695334237
137,2296,-32.897645907350864,3717.045583202185
137,2303,-34.689485172613324,3727.9570000148346
137,2309,-33.069728589242374,3761.3585783895555
137,2310,-32.649335335320686,3768.3129264389404
137,2351,-14.601146526540555,3737.961833574994
137,2352,-14.824983462091335,3736.2693096895237
137,2359,-13.94426400349271,3762.447845808377
137,2373,-6.470681360966104,3864.082278881704
137,2394,5.561431008190756,4205.98236067856
137,2415,21.476031410528062,4324.452356034337
137,2426,34.19054495778398,4374.41748676349
137,2429,36.522017761167575,4441.34000877475
137,2436,43.27689440473537,4614.505684477429
137,2449,52.91257630922772,4934.377494548989
137,2471,66.28482310176197,5786.678550978093
137,2512,68.36878466348004,7827.96619493179
138,2121,-113.8773242574694,16803.86298384024
138,2245,-144.2173042254545,12295.08532581216
138,2246,-144.3897044904461,12256.562202118483
138,2247,-144.57612224314104,12246.089520249536
138,2303,-141.57566362022493,12520.255589740202
138,2317,-143.74472534838074,12694.851619904292
138,2387,-162.68466183662719,16218.802585783409
142,2142,166.38397395122902,4701.372285892476
142,2149,172.97659321401292,4321.016369197525
142,2156,178.45776788919395,4059.274966134348
142,2161,178.92454930915645,3949.215815493352
142,2162,178.8689951342618,3934.3221334375817
142,2163,178.77671186386306,3926.9102022257184
142,2169,178.04112791995212,3927.7707541224026
142,2190,182.24585791242603,3788.933402269263
142,2198,181.7441169119776,3678.858896873762
142,2205,183.11454601376684,3585.515541868591
142,2211,182.80536718365082,3499.8304690191285
142,2212,182.4713898679586,3486.9090659128547
142,2219,182.10194780773185,3552.9528928780574
142,2245,170.9651654131843,3693.404066772858
142,2246,170.45992549750693,3693.7249365020216
142,2247,169.89722148661255,3701.5342088707007
142,2260,163.40535835135577,3844.963842855389
142,2261,162.93778845642393,3851.3857504452317
142,2268,159.90267422773348,4065.7257290811554
142,2295,149.28180409205365,4618.370472682562
142,2309,145.45618494474704,4772.948743091689
142,2351,119.98942725036207,4662.511664352886
142,2352,119.59495991807349,4655.089347975613
142,2359,116.72293871745553,4685.24659253299
142,2393,112.16383070724558,4709.936811125159
142,2399,111.8219674119857,4653.195400117379
142,2407,110.34848171173009,4578.395001779781
142,2415,109.50704900387866,4486.383538498545
142,2422,112.1344639761775,4502.213557204272
142,2429,108.84164016768187,4618.834719913974
142,2436,107.70858298502154,4879.688895958418
142,2485,110.91921381095445,6343.534495811458
142,2512,115.57622451502326,6815.929360305235
142,2520,117.28699630544342,7129.272817220168
142,2539,124.28814547649189,7952.002823386701
142,2546,127.27949360657179,8260.771653224929
142,2553,129.30714855596298,8621.80958722226
142,2560,131.62202913542964,8998.415999408686
142,2722,171.55950181798613,16626.08120932813
140,2142,-82.63138088760552,7467.292888147702
140,2149,-82.31506376010036,7089.172016004703
140,2161,-80.4121555786541,6785.530915747276
140,2162,-80.06824658968792,6767.758271346993
140,2198,-66.66554512053494,6155.621063676979
140,2205,-65.71624993768582,6021.759072659011
140,2211,-64.16275800846313,6012.205965297201
140,2225,-64.69813651601274,6018.6052649044095
140,2239,-68.64782241103508,6031.740678963558
140,2245,-68.34570373113218,6044.733432495761
140,2246,-68.1740771412667,6052.213726361918
140,2247,-67.93519471918296,6072.522594782734
140,2260,-64.7881484148497,6499.382557359455
140,2274,-64.33581727755727,7002.637230057952
140,2295,-61.0959167293934,7776.060500989641
140,2309,-56.63050148104737,8344.286681335392
140,2583,-29.23040764967297,12739.237918954599
140,2590,-26.29297138087542,12813.965989930466
140,2701,43.583751581974916,14395.067726589226
140,2708,45.28600820976041,14741.509275325849
140,2711,44.83725151895732,14919.807186803415
140,2714,44.61632042359936,15130.401341801564
143,2142,589.6649231019088,21068.685558849345
143,2149,594.2528563341207,20816.318266490285
143,2156,598.6282790791089,20605.923255889767
143,2163,602.6734099645219,20459.72975889508
143,2190,609.9101013667138,21242.997606840356
143,2211,612.9519323138344,22259.883084468915
143,2225,614.7643815008717,22969.985089419926
143,2260,617.5957203993659,25093.980650481833
143,2309,620.0011934838265,28397.121847596394
144,2149,-4.620306522870957,9588.823464651747
144,2163,-7.865377241344517,9064.568192588318
144,2190,-16.65365607072657,8445.323025385956
144,2198,-18.449430819104577,8274.983369457785
144,2211,-21.164909271114713,7967.243988958495
144,2219,-21.54744932776657,7823.741174775153
144,2239,-22.031355775750402,7394.6611827355855
144,2245,-23.420080648830876,7293.307039495385
144,2246,-23.889734327707487,7286.597907168565
144,2247,-24.492947525969804,7296.63247981607
144,2260,-30.164519934113432,7537.367188749058
144,2274,-34.06831516543732,7847.144079536993
144,2295,-37.23876041578046,8349.49433945527
144,2309,-38.23900327723456,8685.173435256474
144,2386,-41.2347947314868,9562.32209680847
144,2393,-43.07393593164724,9631.451851709335
144,2399,-44.24789068517032,9716.23531821542
144,2407,-45.29063504975247,9861.891455157784
144,2539,-24.231146220034457,11232.560767379484
144,2546,-23.852356101949855,11238.995056242728
144,2553,-22.509870934026207,11319.598560960343
144,2560,-20.59500070743046,11448.465231285836
144,2722,-19.731280038053747,13564.928570065651
144,2750,-22.931727006009318,14471.418365658725
144,2757,-23.311042449525264,14736.106650594089
144,2764,-24.84148210173581,15120.554039911254
144,2771,-26.029410802369874,15553.849015336822
141,2161,-413.8460225377977,39276.34765847271
141,2162,-414.219057137878,39234.56207697414
141,2351,-443.22323479579745,43476.641353920844
147,2169,89.35291532792773,13903.24567929319
147,2190,88.15236368410285,13259.315677944754
147,2211,91.98447992587246,12891.997137067618
147,2239,105.98852842569914,12655.308762481603
147,2260,113.01308854356394,12674.408293472028
147,2274,115.93680668768214,12812.755731862884
147,2295,117.76098417906553,13210.969656906114
147,2309,121.74180130245588,13664.767405064631
147,2331,124.39174768517067,14677.902229088408
147,2338,126.55572538432043,15119.514163215508
151,2169,-57.60056231278534,13676.29060996555
151,2190,-56.97125424746613,12954.240192447203
151,2211,-51.08034850986111,12499.482397381806
151,2225,-51.013772558246444,12363.623638152789
151,2239,-52.693609380914474,12359.305892095372
151,2260,-60.2013736853495,12606.774452387703
151,2274,-63.44722517666883,12897.92301136643
151,2296,-74.94002484261517,13627.92541517199
151,2309,-77.78648072388144,14437.061598569195
152,2169,-211.51610689325332,15361.004783988883
152,2211,-223.44015493500473,13269.871261032402
152,2225,-225.97721973971497,12685.08262086984
152,2239,-226.767868780435,12247.938398520311
152,2260,-234.93578182092165,11787.482493417127
152,2261,-235.30360900455906,11765.573570589517
152,2268,-237.47292868657013,11653.256397441797
152,2274,-238.20279966127615,11663.451400992966
152,2275,-238.25250584619445,11672.400228353565
152,2285,-239.5225817176315,12025.764382184405
152,2295,-240.1122875753833,12439.106480884375
152,2539,-237.97531365046592,19309.19983036273
152,2546,-237.17600458929675,19486.438554180506
152,2553,-235.20728226832674,19826.408200280755
152,2560,-232.8341016985045,20243.54507994221
146,2169,-3.3635848209363326,59109.67631759612
149,2169,79.43603011738277,22069.667859305056
149,2190,78.4423664601634,22066.38384599819
149,2211,72.41603892700142,22625.365145776268
149,2225,70.62734980011099,23354.624953206763
149,2260,67.95401275853676,25559.47335652572
148,2169,-233.48953032152468,38449.026153301274
148,2211,-238.47961760034767,39758.16888840578
148,2225,-239.97165686028083,40246.34924220485
148,2239,-241.10767182235534,40881.536376336335
148,2260,-241.98061469905286,42181.48418999182
148,2274,-242.4285103233421,43107.71700015623
150,2190,-61.19925025610814,22457.95387048951
150,2211,-59.45758886152764,22532.423352027166
150,2239,-60.75558552900847,23220.02857035377
150,2295,-51.74507373457401,26099.385469603483
155,2198,-434.00245786139214,11375.683909518548
155,2205,-435.7395684310671,10985.909001740307
155,2212,-435.1467699566506,10803.500496501969
155,2219,-432.30620620282997,10815.186791989734
155,2261,-404.36364511359733,11186.60282119062
155,2387,-314.89205621563457,9885.059628728794
155,2394,-313.2672566664502,9834.593608176765
155,2415,-309.374826059891,9686.671201762907
155,2422,-308.73543982160385,9663.559916952032
155,2429,-309.6508300594961,9860.716069033122
155,2436,-309.5484297304832,10140.44496347197
155,2791,-281.01114124554744,12494.428314272882
155,2798,-280.5035659702398,12641.642244170933
155,2805,-280.3948590042778,12996.369144603083
157,2241,1.2148406837654535,17244.69384613122
157,2245,2.8934603468227236,17327.693619375194
157,2246,3.32771088995167,17354.33141173886
157,2247,3.5992485150589713,17410.63793785238
156,2241,556.7370763455039,39645.2167315314
162,2245,-269.4555138901657,23090.96515251235
162,2246,-269.7085585271093,23058.4027123006
162,2247,-269.70821360492573,23074.066598889454
162,2609,-271.07943800896345,27875.27908038655
162,2610,-271.0547280459456,27876.382875841588
162,2611,-271.1663325689111,27926.097737335702
158,2245,-255.46900173946975,31385.685403687265
158,2246,-255.69586744623822,31377.047274824385
158,2247,-255.88747788094489,31403.080063705427
161,2245,3.8049168652156364,14817.267087073878
161,2246,3.6631682843963893,14803.451671004304
161,2247,3.719665608278463,14816.014609472593
161,2722,25.810981428830253,23340.211049426918
160,2245,161.81699526229636,22053.79883048506
160,2246,161.96707689751216,22054.292219039526
160,2247,162.03162157025199,22085.190431048428
163,2245,31.397495889492173,21258.446009676936
163,2246,31.459877381194083,21265.426595879082
163,2247,31.225195110235806,21304.08554589941
159,2245,62.97624892125043,19528.13012135843
159,2246,62.76541857803347,19525.575745401304
159,2247,62.40019134351254,19559.17138368089
159,2429,59.539417708570205,33437.140107978004
172,2260,-75.76372244389967,15132.829496236327
172,2274,-75.8746683653113,14704.32028960135
172,2386,-58.27709898642859,11800.34068844818
172,2393,-58.47222292968273,11634.228070868672
172,2399,-58.48432913953585,11501.749844704531
172,2407,-57.48280092846962,11408.328314685607
172,2569,-6.522437590808709,7966.807555038823
172,2576,-3.1440706299112695,7761.211036485259
172,2583,1.6616338420272216,7681.738075992873
172,2590,8.472437862380302,7818.0599406112415
172,2700,92.41190352647872,8729.899740265268
172,2750,142.8848559161304,8558.389742600086
172,2757,149.60497190967595,8490.484408751121
172,2764,155.78303140827592,8448.359226216413
172,2771,163.33861912464792,8465.06110615452
172,2807,197.9363374750616,8566.02155094456
172,2814,204.18902233351997,8686.07258571148
172,2821,209.07253606310059,8905.051862022512
172,2828,212.0442364159214,9191.169590025444
172,2841,219.64127498006945,9837.23211020035
172,2848,223.33310244262472,10210.821890043446
172,2854,225.35060339926943,10605.096618191708
172,2862,227.83878898968337,11149.125152977143
165,2261,418.1970639315364,42857.40038147001
165,2268,419.9740440928473,42866.07136541446
165,2275,420.34516431466136,43268.519700687524
171,2282,-202.34943071220707,49237.91340896699
173,2296,135.45030550074625,4838.731466375536
173,2303,134.4592059145672,4550.189168326429
173,2310,135.4061225506644,4290.1332373335745
173,2317,132.45859126255823,4126.254228456385
173,2351,119.69650263420436,3244.395187952303
173,2352,119.12867699038453,3218.378319951973
173,2359,116.82562695818069,3053.8487774564182
173,2366,115.28185863389349,2947.0986779759087
173,2373,117.07526998923238,2967.326025686951
173,2386,122.28290247698354,3029.8033411642195
173,2395,127.04815912311378,2995.3444225300263
173,2399,129.74629403973714,2965.6671636720425
173,2407,136.0497829673014,2877.2739513278857
173,2415,141.15981294033443,2745.0568827583684
173,2422,146.4859753271417,2707.758580467263
173,2426,146.65387052850645,2706.6487659737577
173,2429,147.59468056497,2710.347962874643
173,2436,153.3505726853225,2828.0699110015
173,2449,167.2439877853778,3116.5531665458707
173,2454,171.21216733047808,3240.7333344378085
173,2499,221.75103069005996,3894.460542269467
173,2506,226.32003871653546,3940.6243432603096
173,2512,231.58951046413515,3979.7714308203235
173,2520,239.02472133594352,4113.5228999592955
173,2576,299.02739263148965,4751.1774296975545
173,2583,305.8263142953538,4713.585100410944
173,2590,309.43174798982494,4759.5239865669
173,2609,314.9800768151259,4893.586035330236
173,2610,315.253274319719,4903.051330794611
173,2611,315.4699490157411,4916.864644627557
173,2691,333.2080230049107,5106.977082074211
173,2698,333.20350195073337,4989.2740928079575
173,2700,333.12659796991096,4954.082401109596
173,2708,330.62588724543684,4859.181507505032
173,2711,329.2187732131021,4830.272753006295
173,2712,328.6737935338337,4822.859620219369
173,2714,327.976586643942,4818.674308705817
173,2719,327.4868243906835,4828.6000044311195
173,2722,326.98239811732617,4836.430395643674
173,2726,326.95930201793414,4889.544586025467
173,2750,329.59972516602284,5110.125306677189
173,2757,329.2450204360285,5148.5318440832125
173,2764,330.0510329493322,5200.489945054886
173,2771,329.77891428715907,5265.3343267242035
173,2807,322.29960998481226,5364.752219638572
173,2814,320.12342603836504,5407.427682080236
173,2821,323.18202296326183,5592.224169141328
173,2828,325.07371394947603,5923.134446040713
173,2841,325.02910402811546,6668.453745128272
173,2848,327.04009783523475,7112.525169356289
173,2854,328.3457013577948,7516.13766708731
173,2862,328.97015368708264,8117.081777335849
177,2296,-236.11652671732176,53141.378316879935
178,2296,-350.1392902922163,17542.51871179175
178,2750,-227.45861091810184,8137.420809620768
178,2757,-225.2209604423439,7736.395840893587
178,2764,-223.59327882570096,7368.614378587161
178,2771,-220.77031797798134,7051.553884559886
178,2784,-214.78053081486198,6473.563942714588
178,2791,-211.95095600099637,6328.625816997942
178,2798,-208.9756321818606,6327.463460255731
178,2805,-204.05438878831683,6441.079605805704
178,2807,-203.04848135972517,6486.164125340374
178,2814,-203.98679608838816,6814.209966374092
178,2841,-213.42714851473113,8200.00398556058
178,2848,-216.42641887628085,8572.800116125582
178,2854,-217.96789338768986,8949.476048618542
178,2862,-218.7059902400212,9534.189759588871
174,2296,-101.70989892921759,1096.8150103036871
174,2310,-104.30999813942995,27106.947644418236
175,2296,-224.58587565919012,6049.39897526514
175,2303,-227.31757469080827,5675.975322899982
175,2310,-226.81763286916558,5388.799335760734
175,2317,-227.1284350663444,5157.957864546768
175,2324,-225.6811927601862,4976.541420231656
175,2331,-223.12193239581774,4818.5134937570665
175,2351,-214.49919118425666,4260.304190836096
175,2352,-213.70458317209253,4238.228823166361
175,2359,-205.82841717430443,4144.547427132842
175,2366,-197.60892338133286,4119.788834630951
175,2373,-190.5665631989457,4117.597074961505
175,2387,-180.7258180001655,4066.898714227495
175,2401,-168.3213605792484,3932.5086047511368
175,2415,-154.00669853955108,3700.442868575158
175,2422,-144.230570184217,3656.1955366134794
175,2429,-132.17396491325655,3619.088094896623
175,2436,-126.49374998214235,3779.890456210614
175,2443,-126.66560330824758,4019.1666590603836
175,2471,-131.17633672875147,4778.435317726494
175,2492,-136.86273890297105,5280.1049767834775
175,2499,-141.14485625158358,5429.066211818811
175,2506,-144.70649823857326,5585.890256268398
175,2512,-147.10419321134117,5731.720569308612
175,2520,-147.55383600788446,6030.418104410969
175,2576,-148.15550240114868,7523.634855067146
175,2583,-147.7311031271092,7654.617028157261
175,2722,-180.7354262122452,7692.38395865082
175,2784,-178.50908448674292,6433.902737894993
175,2791,-176.59845758860567,6486.848388504291
175,2798,-178.06243085344974,6654.963055973195
175,2805,-178.795870533085,6845.056127237257
175,2807,-179.42236932133684,6913.808666134053
175,2814,-183.23284066591984,7208.608242725857
175,2828,-182.14617334094282,8163.641015596807
179,2296,-301.8117036718184,64867.41060763116
176,2303,-272.21808644449555,17413.676423641533
176,2310,-276.19671483656674,17191.221175920535
176,2317,-278.1185840697443,17222.752260175574
176,2387,-292.65879854495296,17842.623695665152
176,2512,-308.95046114165024,18433.24521714665
176,2784,-294.73931125516333,19009.847800228938
176,2791,-296.1555454062439,19399.271470258805
181,2331,196.9038881002529,40826.99212133622
187,2351,-69.64755955519874,21400.58368544624
187,2512,-73.66360969111527,17814.90102338251
187,2722,-36.88621485756612,20492.199280413453
186,2351,34.97409026384442,26875.559380065606
188,2351,18.535990919601634,9501.455108177244
188,2387,38.067583110002026,8578.738822995594
188,2394,39.73619281786773,8486.423784930545
188,2471,78.71215175206412,7087.160232579729
188,2478,83.56232412954442,6909.798529722729
188,2485,85.17917155947292,6835.949286458053
188,2492,87.00100484963167,6754.407251233786
188,2512,99.02524755202084,6535.019015901123
188,2539,99.37436790783578,6575.844638693829
188,2546,101.39264309658775,6587.271485788728
188,2553,104.5570925256402,6631.061647653421
