player,day,mean,variance
121,2862,-432.7492611004127,6371.99247355672
110,2047,217.44809623122936,6306.361451047197
110,2054,217.1364798927594,6288.751890519815
110,2065,216.37166318860054,6274.031350426013
110,2211,210.65475158593495,6138.042868030541
110,2225,209.6593392427961,6129.947206987912
110,2245,208.17293052626704,6120.477825473966
110,2246,208.09486194956608,6120.376003708813
110,2247,208.0107104838744,6122.008387906826
110,2274,205.59856845985402,6188.0419460849525
110,2295,204.48507845996568,6252.731308889234
110,2609,190.34375883336477,7084.1819359455785
110,2610,190.29882409139555,7086.1663380216605
110,2611,190.29618593139114,7089.735953863489
110,2701,186.35064943775953,7478.2166693413565
110,2722,186.60590148816416,7603.701074921563
109,2047,144.4062852689511,62.86382564951843
109,2054,144.450592488317,20862.90742541329
113,2047,-349.59670216395045,9382.751690206289
113,2054,-349.72291677364836,9340.284629332318
113,2415,-359.95347599823924,7280.891484065066
113,2449,-358.2884423334132,7185.374903134571
113,2539,-345.98043765589614,7201.0081185455465
113,2546,-344.9691802318516,7204.153584409228
113,2553,-344.0954374819404,7214.138274549301
113,2700,-331.66183685914075,7474.176532699459
113,2750,-328.25952650660923,7590.203852235206
113,2757,-327.73358997217304,7609.224834825593
113,2764,-326.88874067159725,7631.414824209069
113,2771,-326.0632878461534,7655.024057281688
113,2784,-325.0799894077511,7707.271530206392
113,2791,-324.9267049503023,7749.603633224648
113,2798,-325.0930726346354,7795.218873556358
113,2841,-325.40014792381425,8117.378908311885
113,2848,-325.13073592848446,8173.156256099028
113,2854,-324.9013686583767,8221.099062437712
113,2862,-324.9109990950638,8292.165511812804
114,2047,-174.00715961469234,2205.7397227358456
114,2054,-174.4928497575429,2153.1471182536784
114,2065,-175.30341643255346,2071.013293439838
114,2072,-175.68723453098517,2020.8977895569008
114,2079,-176.4065635921276,1975.8026397712604
114,2086,-176.5507341392851,1936.245211902518
114,2093,-176.4307756543523,1899.773445311225
114,2100,-176.2522466670211,1869.048971879855
114,2107,-175.82068753478836,1841.0444909618673
114,2114,-175.40432112111625,1815.896208120809
114,2121,-174.97481287474344,1792.919993770159
114,2128,-174.35951206766808,1774.1278679263005
114,2142,-172.84242194761785,1737.021035932988
114,2149,-171.90789583973142,1719.679690871469
114,2156,-171.0257320483921,1708.9702484516683
114,2163,-169.77550925928918,1702.927856184701
114,2198,-164.10199203419552,1669.212813360376
114,2205,-162.51420330087035,1661.7256312405152
114,2211,-161.3477484316639,1656.9034601841333
114,2212,-161.12559549091773,1656.2617815955614
114,2219,-159.8051720306359,1657.98494892684
114,2245,-157.4981880565768,1681.6848586658698
114,2246,-157.3832287025723,1682.623743101715
114,2247,-157.27856121186997,1683.9833309876317
114,2260,-155.5217521400912,1703.657085642757
114,2261,-155.36084730151717,1705.2630206047188
114,2268,-154.36105508799827,1717.4907395876228
114,2274,-153.94161357172374,1731.5519380835017
114,2275,-153.9049703848683,1734.057409922909
114,2295,-153.13404944519968,1790.0797502665318
114,2296,-153.12216660309406,1792.9310092004364
114,2303,-152.93201063592556,1817.677012766467
114,2309,-152.8760055788012,1839.6315455538536
114,2310,-152.85082305227058,1843.4602489466918
114,2317,-152.56456614788738,1871.403039117475
114,2351,-152.02509938375704,2004.7848190359232
114,2352,-151.97808571620817,2008.9587606333216
114,2359,-152.08196615820145,2042.5547846976235
114,2394,-151.04632386042044,2225.931842574322
114,2422,-149.74523523165914,2370.0475710086826
114,2429,-149.68491167164515,2409.8952339183384
114,2436,-149.60025412394393,2454.2481170883334
114,2471,-149.92881679069203,2682.903601265954
114,2722,-146.47413110097082,4185.535407973344
114,2784,-142.58223003924275,4602.16124613012
114,2798,-141.94267209384896,4702.692197662491
114,2805,-141.7472199371571,4760.764649392346
112,2047,188.7760873788174,21401.10939380699
112,2054,188.63279170858414,21426.29666788689
112,2387,177.5553648058365,23383.126995750947
112,2394,177.32011491683534,23423.76601901384
120,2047,-1027.2010255902394,62.918823792488716
120,2054,-1027.2436360081247,41803.12604846604
117,2047,-482.9398102629977,12159.609575844688
117,2065,-484.15655148007517,12111.394884450716
117,2190,-494.9420546921264,12124.720033846628
117,2225,-497.89206753412657,12128.737988078847
117,2245,-499.4454098372561,12145.47183134782
117,2246,-499.52160967858555,12146.481666557152
117,2247,-499.58954041377757,12148.506286456606
117,2260,-500.5554504494501,12185.072131488832
117,2331,-505.41601491578376,12428.444881617952
117,2609,-516.9745422479252,13786.03433037413
117,2610,-517.0145273672475,13790.87071066668
117,2611,-517.0363044606217,13797.85780767352
111,2047,131.97319938680403,10426.827480937714
111,2054,132.29143247984956,10409.160784642863
111,2065,132.74508781410447,10423.676391017463
111,2072,133.16701312249572,10449.00423168534
111,2190,138.43883661546698,11011.20376463015
111,2225,140.3823426784262,11209.29569231482
111,2239,140.98778806204825,11304.866697683556
111,2260,141.78886843397478,11460.453148855846
111,2274,141.70840793575735,11576.438038104496
111,2309,141.6735691703587,11886.578569563751
119,2047,-788.3296438885918,3338.153183171181
119,2054,-788.4215073733213,3280.726029299897
119,2065,-789.1386849289032,3202.11318024057
119,2072,-789.7541254255735,3155.0762902377537
119,2079,-790.4624246736676,3114.9081310220067
119,2086,-791.4730289445788,3082.5843984941466
119,2107,-793.8089454968814,3016.479982222274
119,2114,-794.3452180205269,2998.6758558129854
119,2121,-794.4801642973443,2988.345617012533
119,2128,-794.8259769465872,2986.873673471386
119,2149,-795.5201474682802,2986.5900565656434
119,2156,-795.5547263192082,2990.0668592374814
119,2161,-795.5656950059581,2996.3534183335596
119,2162,-795.567607528442,2997.582383318398
119,2163,-795.6039534419788,2999.1987042267783
119,2205,-798.6313788591884,3106.0370236699737
119,2212,-798.9122972929963,3127.3103313458964
119,2219,-798.6588393937685,3159.633457237035
119,2268,-798.1860583213237,3404.2803872484624
119,2275,-797.9407989379856,3441.141636563146
119,2296,-796.6746144504739,3560.4309548354636
119,2303,-796.8624713700952,3603.5003696804197
119,2310,-797.4287592338779,3653.407927608293
119,2317,-797.8210630381561,3706.9613072364205
119,2359,-799.1347984681088,4049.4476771210784
119,2387,-799.3277185646876,4293.348996400532
115,2047,106.58644575479282,62.9166913390536
115,2054,106.610643205011,43315.487676112425
116,2054,-572.8473270079927,161.64470272097773
116,2072,-573.1281017620726,48674.98618718821
126,2065,-195.95832983297183,2094.2188765052265
126,2072,-196.32949918233754,2036.564707612055
126,2079,-195.82855844457657,1984.6545791269448
126,2086,-195.4699133598689,1939.3515941924204
126,2093,-194.90651981218983,1902.4477990912587
126,2100,-194.13378889909015,1867.4369686840798
126,2107,-192.97467325042666,1834.970069194562
126,2114,-192.3531513812889,1804.9997997631956
126,2121,-191.3078962314794,1778.6698956995976
126,2128,-189.99961297055683,1756.5743257632664
126,2142,-186.4059347945943,1715.659370630321
126,2149,-184.65483092602986,1696.0576471251172
126,2156,-183.1559271405354,1679.2602776582414
126,2163,-181.3650050685323,1665.9109344446695
126,2169,-179.80435569980727,1656.9468233346574
126,2190,-174.0426244744656,1622.9748413210102
126,2198,-171.95535732835538,1608.753676513343
126,2205,-169.9465022447515,1596.7252345995237
126,2211,-168.53302927322386,1589.0063062068896
126,2212,-168.27203378933737,1587.8703690550296
126,2219,-166.141558396069,1580.1256865963544
126,2225,-164.19381788899088,1574.4278183854383
126,2239,-159.74175535003286,1559.0501050325042
126,2245,-157.76806395303933,1551.865448609546
126,2246,-157.43261829017337,1550.6875887018134
126,2247,-157.10487714308707,1549.777963110236
126,2260,-153.6649644050837,1540.9206902067765
126,2261,-153.42612137813626,1540.2876574019597
126,2268,-151.2689837498674,1537.8086944799913
126,2275,-149.26558749982212,1538.838086402169
126,2282,-147.76170192243592,1542.7816045400248
126,2285,-147.19725446202344,1544.771673870559
126,2295,-145.6653174537883,1553.267108404766
126,2303,-144.50559438806212,1559.1977538002548
126,2309,-143.514871543397,1563.894069321449
126,2310,-143.34810060047607,1564.61641604876
126,2317,-142.51930427496137,1573.0090016881015
126,2352,-139.24206095304345,1604.6748844513766
126,2359,-138.79579130065042,1609.9365241509663
126,2386,-136.9324130627062,1648.3599980115553
126,2387,-136.86095472164052,1649.489412630987
126,2393,-136.36571251196122,1658.5064057467002
126,2394,-136.31053180608188,1660.1735655530013
126,2399,-136.27241450238537,1668.534648606344
126,2401,-136.22162764961053,1672.165634510507
126,2407,-136.08829652816223,1685.2430351741748
126,2408,-136.08258987631413,1687.562552693416
126,2415,-135.89682411536958,1704.8809666935533
126,2422,-135.7409351903297,1728.6366036553352
126,2429,-135.58805046757604,1756.772683195298
126,2436,-135.35727769152803,1787.4199148928983
126,2539,-128.03595579214786,2167.9097683582218
126,2546,-127.8205072633766,2188.865764477508
126,2553,-127.57477772029792,2209.7234966825695
126,2560,-127.04738148100762,2231.3950882022204
126,2569,-126.25026894035209,2260.4046990052207
126,2576,-126.07657473897817,2285.880357758072
126,2590,-126.03480389479542,2339.3677854231337
126,2609,-125.72905199827855,2412.5737626818745
126,2610,-125.70885872778915,2416.398165387991
126,2611,-125.68050760812842,2420.6629943610105
126,2791,-120.86943757240952,3068.046930327514
126,2798,-120.93977374432812,3091.1085631680558
126,2805,-121.01319271814943,3122.233054909056
126,2807,-121.13208616426454,3132.528824607683
126,2814,-121.78507518076765,3171.2835103870293
126,2821,-122.50164432467616,3214.607417394672
126,2828,-122.85905912161057,3264.229116485883
126,2841,-123.1232328813924,3365.7250908479764
126,2848,-123.39799353532698,3423.4650576694416
126,2854,-123.60166721231835,3474.028832450982
126,2862,-123.55777845206067,3544.4268630401075
129,2079,160.88458957441307,7278.412986316538
129,2093,161.39708767908618,7202.986767714746
129,2099,161.82106997482177,7187.011723407655
129,2324,200.43814463913077,7094.247953487196
129,2331,201.47247111585136,7094.176132522601
129,2338,201.69023557536127,7135.542289978543
129,2443,201.5493645134061,7846.9719575442405
129,2450,201.36325345531864,7901.727613765395
132,2079,-159.33535513876467,46146.775906459385
131,2093,16.558304713867365,15108.752208123244
131,2100,16.626940612118304,15084.89811347359
131,2142,17.34975891664483,14985.893317085242
131,2512,29.813973538255148,14796.742833501996
131,2513,29.816033693065165,14799.967876675646
131,2722,25.346222612962954,16024.066634340918
128,2099,-235.26683931750864,29859.764230121255
130,2099,-632.444425629864,50877.991896644984
127,2107,-385.8492514126961,10205.062898731801
127,2471,-383.0235089212982,7346.712329417271
127,2478,-382.88683787255013,7295.710141644855
127,2485,-382.7492341123887,7261.727901963578
127,2784,-376.06975196106026,5688.223284715645
127,2791,-376.4628362517828,5658.82663398542
127,2798,-376.80557999125904,5646.009513068079
127,2805,-377.4132013297802,5646.754373499001
127,2807,-377.4647149939754,5651.310394899528
127,2814,-377.68755998979,5682.786840700121
127,2821,-378.06675406099913,5719.861051133111
127,2828,-378.2360203139796,5762.573925516662
127,2841,-378.8340585175038,5852.420699184187
127,2848,-378.9468398245374,5906.614184170345
127,2854,-378.95503882352216,5957.338754638733
127,2862,-378.99501832655625,6026.818427312852
133,2112,178.7296388171374,3729.4234909488787
133,2142,177.6791708157473,3504.1900666875076
133,2149,177.22447783304497,3456.540439499622
133,2156,176.82332559406015,3422.590573180931
133,2163,176.13735380677653,3390.9698032685205
133,2169,175.63871710110735,3366.0073939004574
133,2198,173.9603022105446,3254.9286430197603
133,2205,173.3179652011476,3233.103589696195
133,2211,172.6345857379288,3227.259975217305
133,2212,172.50311212314975,3226.6760502006164
133,2219,171.45659163411227,3226.1160872294695
133,2239,169.82266808996562,3256.2531219410453
133,2245,169.35685871196253,3265.2017948785724
133,2246,169.2733103602634,3266.9109850761824
133,2247,169.20184297434173,3269.2859886356478
133,2260,169.09052603159142,3310.24374188356
133,2274,168.82362265187166,3356.836433559063
133,2295,167.8148927306956,3433.39193265568
133,2309,167.3805013071889,3488.3857542815613
133,2351,165.75201375421122,3653.696280057528
133,2499,158.54702047985208,4283.060944904809
133,2506,158.0305573242903,4313.04981434484
133,2512,157.5536677729627,4340.0020874293805
133,2520,156.98654966685473,4385.87492103593
133,2691,143.53658248600314,5346.039103477484
133,2712,141.82344199591873,5457.414395006582
133,2719,141.25109778673306,5494.164265911866
133,2722,141.0608517853734,5512.10299365429
133,2726,141.0101779107295,5545.653238457178
137,2114,-144.7171991777649,3365.783244386471
137,2121,-144.9350217360508,3310.9645518093107
137,2128,-144.91244443526915,3259.0795699969813
137,2169,-143.37247566893748,2968.361818133221
137,2190,-142.38988800304,2821.5910998759505
137,2211,-141.86088570744948,2680.7789903088155
137,2212,-141.83499161821442,2674.0246031659617
137,2219,-141.9334982434831,2631.6381513121178
137,2225,-141.64939209786618,2600.0631611240638
137,2239,-140.57834363323883,2530.2523724860894
137,2245,-140.082834473168,2500.6186395298714
137,2246,-139.9770113229593,2496.132106218806
137,2247,-139.86480852117842,2492.2175267224566
137,2260,-138.5366826329892,2445.0407199876995
137,2268,-137.90741289033772,2417.7415424478513
137,2275,-137.64607947427646,2397.9262816435357
137,2282,-137.19493806401715,2379.866021282932
137,2285,-136.92151671802114,2372.958764385285
137,2296,-135.6256018159864,2350.2908002872946
137,2303,-135.30845562560546,2343.4848863608877
137,2309,-134.626148011802,2340.748263864196
137,2310,-134.5046845051261,2340.4107030748596
137,2351,-129.42513575434862,2339.9808688725916
137,2352,-129.37230187179387,2340.6216813393985
137,2359,-128.78347023093826,2347.790821416865
137,2373,-126.99704733673943,2370.5512492825737
137,2394,-124.05910206992495,2431.86681225059
137,2415,-120.72864784782023,2493.6738585852563
137,2426,-118.64701022947912,2529.808049995114
137,2429,-118.24760292454359,2544.3468198209134
137,2436,-117.20485863204348,2580.1540374336546
137,2449,-115.56174977249593,2650.266517771553
137,2471,-112.86560709595189,2795.0954388373048
137,2512,-111.01592849210267,3109.5514034326116
138,2121,-334.6136554042072,16452.165216262234
138,2245,-339.5801254763375,15631.079451159521
138,2246,-339.6156258007598,15625.14385280097
138,2247,-339.6673589302884,15622.712579675419
138,2303,-341.58561351316223,15613.75236226141
138,2317,-342.1832369304521,15628.143844161092
138,2387,-344.2771363299722,16035.237274857569
142,2142,265.9093108568336,2619.076006421106
142,2149,266.61234286012257,2564.9220573846064
142,2156,267.2692420525213,2520.074622992837
142,2161,267.34392301352557,2494.1828430214364
142,2162,267.3333125136106,2489.5114311523566
142,2163,267.32421420676974,2485.3774162182103
142,2169,267.15538942585374,2463.779834870186
142,2190,267.50831690630736,2387.814632315094
142,2198,267.48166881138656,2359.954542278809
142,2205,267.6567207295383,2338.7103091906456
142,2211,267.6771419699254,2321.9406138316544
142,2212,267.64327408039446,2319.371489911226
142,2219,267.3478724839934,2312.56743698276
142,2245,265.174990214955,2301.129303419848
142,2246,265.0926733586493,2300.684869286294
142,2260,263.7530924900919,2298.9322919677516
142,2261,263.65933720404234,2298.7256069627133
142,2268,262.9068898118481,2308.009703154444
142,2295,260.19342023130235,2340.3367022546704
142,2309,259.01927726189933,2356.4830975939367
142,2351,253.73021325519204,2394.1450343876604
142,2352,253.6222915428502,2395.0895491226347
142,2359,252.85414557001874,2407.0978916932518
142,2393,250.50063684659526,2477.5280868828954
142,2399,250.12551746565123,2489.083843283784
142,2407,249.5619957841479,2505.1750354430865
142,2415,249.0922588840835,2522.3919397592936
142,2422,249.15199282374152,2546.4531143348854
142,2429,248.54483236862137,2578.332749798516
142,2436,248.1085405902998,2620.0769217718225
142,2485,246.4448832037999,2920.4319480654462
142,2512,245.9556923908739,3088.210694342425
142,2520,245.9267341722624,3147.279612370484
142,2539,246.4183799192297,3295.4614381560873
142,2546,246.62202545934656,3350.5914543353065
142,2553,246.775107913962,3407.2882298534455
142,2722,250.84670873376245,4759.5915071579075
140,2142,-188.41948844090254,5208.811264653971
140,2149,-188.49649715580176,5158.3838519626415
140,2161,-188.1869094535249,5106.48990492715
140,2162,-188.1499483711521,5102.667402148096
140,2198,-186.7030614038908,4977.964938797272
140,2205,-186.49443528756768,4956.03191324106
140,2211,-186.06389900467175,4949.300037386092
140,2225,-185.44772705691437,4942.775425096764
140,2239,-185.23968880876546,4944.845629166617
140,2245,-184.89987084389773,4948.022838137653
140,2246,-184.83876427184944,4948.76882534405
140,2247,-184.76107346095213,4950.5995018874855
140,2260,-183.76631249129474,4989.221690952112
140,2274,-183.0553346939996,5039.947730089203
140,2295,-181.69500066367354,5126.159723521589
140,2309,-180.57408966413348,5191.088513329584
140,2583,-166.0383253334334,6474.8537335628425
140,2590,-165.36285223342296,6515.39232871721
140,2701,-152.82561544885124,7233.166764971943
140,2708,-152.5477928759058,7289.596702546383
140,2711,-152.56871720850552,7314.946091857911
140,2714,-152.57531971201084,7341.399607916212
143,2142,826.5118103946377,21269.70033033894
143,2149,827.0092221003054,21241.982756013535
143,2156,827.4862222556185,21218.986557334858
143,2163,827.902466911387,21208.348640866465
143,2190,828.4115628543395,21347.25005700832
143,2211,828.5412285450219,21504.488731771726
143,2225,828.6233824929194,21610.410339837556
143,2260,828.7825857719164,21886.463189891558
143,2309,828.9109466013603,22295.832988715225
144,2149,-65.5381061856791,6234.8606417500305
144,2163,-66.12165908055819,6148.34460163928
144,2190,-67.21337370637774,6020.695835784244
144,2198,-67.46683245236358,5986.248966057502
144,2211,-67.81665169193539,5933.473864819038
144,2219,-67.88263426683176,5907.079105117353
144,2239,-67.90868695987899,5847.641291382096
144,2245,-68.06253254653734,5834.557788706889
144,2246,-68.10667720916081,5833.230367212652
144,2247,-68.16971641779627,5833.276888440261
144,2260,-68.81273803422434,5843.293421599594
144,2274,-69.35819898071502,5860.723293798212
144,2295,-69.90650013413851,5898.177652799797
144,2309,-70.14637718747504,5928.646304586441
144,2386,-71.37819699854612,6079.832822348689
144,2393,-71.57884297543225,6096.409599885231
144,2399,-71.71737257320444,6112.496515111555
144,2407,-71.86321289614042,6136.11958563129
144,2539,-69.63612729964906,6581.208137402738
144,2546,-69.55833826378058,6604.899743800619
144,2553,-69.42998603786205,6631.675707380888
144,2560,-69.27116483503173,6660.369047009706
144,2722,-69.86283186639055,7428.787114013847
144,2750,-70.18892452580057,7610.32735966884
144,2757,-70.24383839913597,7657.593858258974
144,2764,-70.4078751484196,7711.526671898318
144,2771,-70.55735974572497,7766.667326284436
141,2161,-676.5582764019343,57669.97022035973
141,2162,-676.6078199745215,57662.48045581039
141,2351,-678.9068438114853,58037.65656247712
147,2169,-11.615087420990177,11354.974260840947
147,2190,-11.95090375895851,11264.914082160238
147,2211,-11.844452316982528,11207.7047362301
147,2239,-10.719987029287063,11170.172805175784
147,2260,-10.379205181332281,11175.100371285036
147,2274,-10.36453512048091,11196.93294340167
147,2295,-10.636396935641288,11256.238718183993
147,2309,-10.542309007867315,11317.258842124344
147,2331,-10.743119773302064,11443.896294015201
147,2338,-10.571170014273626,11494.911665751166
151,2169,-162.07008825789498,11925.540005025894
151,2190,-162.30851202067342,11822.008700216902
151,2211,-161.99433530670794,11754.448864621694
151,2225,-162.1407169584531,11733.268380013287
151,2239,-162.41338235952307,11725.60916484082
151,2260,-163.39869581810672,11749.601248914474
151,2274,-163.84305330347715,11785.209367651109
151,2296,-165.31552434419638,11873.862582564796
151,2309,-165.66671757392243,11967.715304583578
152,2169,-429.9467516082841,13429.617090725944
152,2211,-431.973645658773,13125.83860114206
152,2225,-432.58090001445123,13033.589141497301
152,2239,-433.0618703668896,12956.766071180045
152,2260,-434.6606309866277,12866.213294991512
152,2261,-434.7362759549897,12861.953721577802
152,2268,-435.1939604246041,12840.643278409912
152,2274,-435.35122859630724,12841.003273907581
152,2275,-435.3740546047968,12841.527677880234
152,2285,-435.3558334505075,12875.355666553673
152,2295,-435.2547572457294,12919.323338101964
152,2539,-430.7807842208884,14182.84615700861
152,2546,-430.61211845940323,14223.258331084828
152,2553,-430.30593781607143,14277.650665699963
152,2560,-429.9791963278739,14335.261654246184
146,2169,-0.17845299424491598,60173.62957105576
149,2169,53.88848095758357,23453.901274272503
149,2190,53.78853401022692,23462.677776524954
149,2211,53.2463196692472,23541.958123505836
149,2225,53.126350013140105,23638.391853939836
149,2260,52.90095478251403,23898.914817780715
148,2169,-243.10114141118876,40422.30913755112
148,2211,-243.52488209854897,40611.01132111606
148,2225,-243.655298247835,40678.94958508682
148,2239,-243.76313613423855,40757.34353412037
148,2260,-243.81780511977666,40920.60334912851
148,2274,-243.84911908174968,41032.12762357307
150,2190,-88.5693709271447,23203.082137740625
150,2211,-88.512866486327,23211.462009873747
150,2239,-88.93496249247386,23309.278378675655
150,2295,-88.41620871863991,23697.36314649045
155,2198,-895.2101372600431,7929.002236081956
155,2205,-895.5070635081718,7871.522246317473
155,2212,-895.3986601814976,7833.831546013964
155,2219,-894.8591224300742,7813.736394454262
155,2261,-889.6611883219934,7705.896720425374
155,2387,-873.6462449638451,7366.437746346219
155,2394,-872.9948379040756,7356.540996863338
155,2415,-871.0868873780404,7329.110225902832
155,2422,-870.5993179605339,7326.863304555823
155,2429,-870.4221674596022,7341.67355493807
155,2436,-870.1574403946312,7362.743628098647
155,2791,-856.249924171722,8161.3309727459455
155,2798,-856.0716307590906,8196.87976334812
155,2805,-856.0126632694781,8246.363387098729
157,2241,-22.797240282081585,18220.83276929881
157,2245,-22.5779093869273,18236.814856232853
157,2246,-22.523048994417675,18241.01763535406
157,2247,-22.48437489505269,18247.9234817428
156,2241,1125.215628439502,46235.71061918639
162,2245,-365.9544460512699,23817.446125815513
162,2246,-365.992043767294,23811.997670438748
162,2247,-365.99461383378946,23812.48130112325
162,2609,-366.6752098238731,24544.255457691725
162,2610,-366.67623909141975,24546.241654100326
162,2611,-366.68860887266453,24552.33788511917
158,2245,-320.58618254406514,34215.796516885894
158,2246,-320.62020963155686,34212.97365253997
158,2247,-320.6421813867064,34215.231950328794
161,2245,-10.33368073435055,15071.583451535469
161,2246,-10.35063109651244,15069.254070703524
161,2247,-10.351080072932096,15069.272574548018
161,2722,-9.926199952939003,16552.745452616462
160,2245,194.72873432286468,27362.137568307062
160,2246,194.75089400873173,27361.737613923277
160,2247,194.764784989593,27364.09993105222
163,2245,138.44598696927758,31018.463153158296
163,2246,138.46869919049848,31019.284619185935
163,2247,138.46082690669584,31025.881726715492
159,2245,22.62728344941362,24010.91655862087
159,2246,22.59414988813455,24012.140570174262
159,2247,22.549280880656543,24016.635234990208
159,2429,21.765944609046898,25447.85253996054
172,2260,-52.56756423362123,6846.291192813997
172,2274,-52.43822833200842,6760.5858062699
172,2386,-47.67799992872964,6151.715817153562
172,2393,-47.487371853997296,6117.352157886718
172,2399,-47.31484753298923,6088.361120644896
172,2407,-47.02145246842447,6053.221864614058
172,2569,-36.05686043422082,5405.29242073797
172,2576,-35.32556978039657,5379.455731166814
172,2583,-34.170864678640086,5362.33576834365
172,2590,-32.46264331660403,5364.254468220971
172,2700,-7.428873164913957,5422.951539844239
172,2750,4.899575234894761,5468.353366397574
172,2757,6.606690990237427,5474.391074520566
172,2764,8.170040196305285,5485.565612569875
172,2771,9.769859258451179,5498.486242493117
172,2807,17.055473629698003,5589.315995916869
172,2814,18.3630812862224,5616.5049907889
172,2821,19.283656414066357,5658.17290981871
172,2828,19.95095600862976,5704.662151603558
172,2841,21.32984754371324,5797.94801680064
172,2848,21.936496661468638,5853.7204674215545
172,2854,22.220144113417625,5905.321925145699
172,2862,22.590886787810078,5974.619275116719
165,2261,705.9247693798808,46860.05493890301
165,2268,706.1551441075767,46847.052959620414
165,2275,706.2148737254365,46882.94173439153
171,2282,-458.9008262242216,125487.4959830649
173,2296,151.92739660827257,2073.5604642276094
173,2303,151.69009542410151,2024.8963195298081
173,2310,151.65229733157958,1978.6279234746407
173,2317,151.27900554666317,1937.523147284673
173,2351,149.5030882766243,1749.8570816160861
173,2352,149.42382561323095,1744.7960728179617
173,2359,149.2662152179948,1712.4104588140606
173,2366,149.26377378662747,1685.24187449539
173,2373,150.03661530411958,1667.1774417294198
173,2386,151.89797495888257,1640.6813545351486
173,2395,153.36863032281184,1622.1315572828705
173,2399,154.04866839124972,1613.708838139195
173,2407,155.49500989209014,1596.9979060999822
173,2415,156.85132076125427,1580.05603435139
173,2422,158.45811968057671,1571.5981344857041
173,2426,159.27510095212236,1569.320879937064
173,2429,159.9489625537829,1568.219337352731
173,2436,162.35701581152318,1572.4972581054815
173,2449,167.5590127070356,1587.0502822518165
173,2454,169.5824946982923,1594.3854263626272
173,2499,189.50268218851735,1661.0917959994943
173,2506,192.10297301119346,1671.902289577776
173,2512,194.42175911165234,1681.4885859357883
173,2520,197.44040938391737,1697.8468691270916
173,2576,217.8515834541036,1804.3377671152828
173,2583,220.23279577902852,1815.5055100469517
173,2590,222.02603256892615,1832.1933753035964
173,2609,226.43402814555412,1879.9194940624357
173,2610,226.65340382847228,1882.4996546590232
173,2611,226.8629773138152,1885.237335922979
173,2691,242.38844202914837,2080.8840672604783
173,2698,243.45903501656898,2093.721833875864
173,2700,243.75071947369892,2097.520527497469
173,2708,244.60911018001624,2114.577204817958
173,2711,244.84643507626694,2121.617833097536
173,2712,244.92076944362051,2124.036256595165
173,2714,245.0931638155872,2129.2704050269463
173,2719,245.62546482483737,2143.574198315758
173,2722,245.88980115052567,2152.8349784933334
173,2726,246.27422593558904,2167.8124799489024
173,2750,248.7593867025013,2256.3980851184206
173,2757,249.28885633423832,2282.947989531601
173,2764,249.8626418285544,2309.8168610239486
173,2771,250.33597424361542,2337.931345794036
173,2807,251.62479808524023,2484.0443588999906
173,2814,251.77602563388047,2516.827598571356
173,2821,252.52350212639809,2558.0231217043774
173,2828,252.9504710132569,2608.624745497111
173,2841,253.32067266074858,2710.3038541973806
173,2848,253.6881505089003,2767.6478264523553
173,2854,253.9712961433282,2817.629556295849
173,2862,254.06937427637217,2887.157816902555
177,2296,-464.7429090397287,129036.2462053546
178,2296,-543.9892967557035,8955.664047869725
178,2750,-499.3360143020108,6615.5782115005195
178,2757,-498.62866050097745,6575.306629655476
178,2764,-497.96919077884627,6538.021460279484
178,2771,-497.24967392359446,6504.3281008607655
178,2784,-495.8903864265609,6442.8869796282615
178,2791,-495.2324422350877,6430.608832211034
178,2798,-494.65153310366594,6433.810398827552
178,2805,-493.85205580917835,6452.087840313845
178,2807,-493.6782225545234,6459.185443622748
178,2814,-493.59033015403,6504.003788995116
178,2841,-493.9087269926981,6702.028208508978
178,2848,-494.0375184115053,6756.276230398714
178,2854,-494.1233005787633,6804.507044936569
178,2862,-494.1671894395046,6873.385048299146
174,2296,-113.40710344560975,125.51876811606287
174,2310,-113.79135582406849,25906.81095763545
175,2296,-465.7854114091024,3007.6835053625305
175,2303,-466.30578387321617,2950.5929516034175
175,2310,-466.4754378264803,2899.3272637301607
175,2317,-466.7471487978537,2852.3426479841014
175,2324,-466.8926029585094,2808.361370309476
175,2331,-466.7459472235275,2769.5533483268377
175,2351,-465.85083505332756,2664.319047203518
175,2352,-465.7852911927707,2659.4428624054613
175,2359,-464.8156727779296,2632.285726990266
175,2366,-463.5558112533082,2611.6756094317875
175,2373,-462.3110303504365,2594.1295715728024
175,2387,-460.15532265049114,2562.2963287842426
175,2401,-457.67108067050583,2532.8724830144142
175,2415,-454.90767542073496,2505.503472943889
175,2422,-453.10715649923844,2500.171208182897
175,2429,-451.02799425325753,2498.5833906815724
175,2436,-449.50465156661096,2512.9595832346176
175,2443,-448.61194309765756,2535.230758204998
175,2471,-445.3934546351372,2625.406091730501
175,2492,-443.2053275877424,2701.4915397679074
175,2499,-442.7927773239826,2726.8674329184637
175,2506,-442.3569074686113,2752.3304634806864
175,2512,-441.96574629050286,2774.2104949319632
175,2520,-441.3589859836501,2805.1998876917373
175,2576,-437.0400923933588,3003.3684616948267
175,2583,-436.4031782327663,3028.0242251681098
175,2722,-429.5262688372648,3445.792410833278
175,2784,-425.70937058307317,3591.128113502141
175,2791,-425.2761343086818,3621.9778720206705
175,2798,-425.33555844146906,3659.2449523849054
175,2805,-425.35616686778167,3697.640811742495
175,2807,-425.4187533722895,3709.6478152362833
