player,day,mean,variance
188,2539,76.72034466664563,5791.882770508474
188,2546,78.67136394725068,5781.248528658636
188,2553,81.22087375997037,5788.630899720291
188,2560,83.68576875122157,5795.940152579271
188,2609,98.04242151778925,5833.833381671728
188,2610,98.4188703857424,5836.304769506675
188,2611,98.83377022202215,5842.1835513577635
188,2722,141.50969628641158,6519.4547106180735
188,2750,152.12533804478812,6675.952330684485
188,2757,154.7614498976888,6704.817999251947
188,2764,156.76817961192273,6756.700012022127
188,2771,159.14816525734514,6825.839116770346
188,2807,170.66915468695484,7166.1640770318545
188,2814,172.6083457698207,7304.545188907829
188,2821,173.50149452160213,7464.769928026617
188,2828,172.81710730870108,7685.149326667893
190,2351,-247.88631653838328,10480.578906368431
190,2426,-273.8934721114112,9483.17896309311
190,2691,-336.1630814311804,9869.250214498119
190,2698,-337.71000375516934,9829.770204568746
190,2722,-342.96910547258926,9676.067339143023
190,2726,-344.0542450712707,9698.350868741774
190,2807,-365.33845436207866,10002.437997668643
190,2814,-366.93758455471783,10032.0572997982
190,2821,-367.82062653086035,10204.707992820253
190,2828,-368.36316876937065,10406.76046074793
189,2351,-358.10078798759076,21783.526616384763
189,2569,-415.77618722758035,20275.916404856747
189,2576,-416.94681078481005,20316.2331746044
189,2583,-417.1529211331578,20526.34027748538
193,2352,-252.4105449870282,29381.688464003295
193,2359,-252.79189032715433,29438.841965421747
193,2366,-252.5284673504332,29617.105054752396
192,2352,-141.38597143796807,250.78225861418215
192,2359,-141.66765987837087,40993.526488810334
198,2415,20.84461059283716,11284.684853058206
198,2422,20.616564008520097,11206.190409523802
198,2429,20.73122202809437,11159.007399999105
198,2436,20.695425254227683,11197.227417818043
198,2814,-42.40483147136061,17750.78868760406
198,2821,-43.15178381127717,17889.230853069683
198,2828,-43.48032912347255,18088.336876814737
197,2415,399.90759286285663,13863.780142045189
197,2422,401.2959687961694,13783.091023625688
197,2512,414.8854750987638,13071.660093430173
197,2750,388.10661528237193,14578.909658184495
197,2757,387.2125913993909,14601.96181096668
197,2764,385.3769100841916,14678.737792681295
197,2771,383.82375144891546,14792.363079444916
197,2814,375.09516243383507,15583.174422041913
197,2821,374.28509627839105,15770.418300394676
205,2443,-77.61790871164874,46547.96153713298
201,2471,4.164237975152937,12655.660834411528
201,2478,3.455102288333482,12587.701162417512
201,2722,16.10189406142313,10086.03285854668
201,2750,13.857921352492152,10022.216385628357
201,2757,13.050863462889188,10022.134782095438
201,2764,12.479657040225204,10041.852727026155
201,2771,11.421957931763716,10096.043434738329
201,2807,2.94626620957615,10541.295922167503
207,2499,27.385506209519946,52908.534956591815
204,2512,298.67482919531886,40620.17787551246
203,2512,-133.30882947831552,41302.22029112735
209,2609,487.70186712061525,31080.310274016043
209,2610,487.8162256969808,31071.70396593906
209,2611,487.83716153169007,31085.28448809986
208,2609,1005.5662995168852,35285.62635848118
208,2610,1005.7565622274503,35256.29798573825
208,2611,1005.796456396607,35263.43357430963
214,2701,-61.29250177488309,31396.671936826475
213,2701,-173.13149972618288,41712.49787906621
211,2722,-227.67805960472893,9011.825453894508
211,2791,-228.23284044913163,7944.701653261849
211,2798,-230.67390458135347,7935.430627282794
211,2805,-231.70848595729888,8004.014661766913
211,2814,-233.89925111657237,8243.500321725505
211,2828,-235.59185555718187,8678.665839746627
210,2722,108.55065561654123,32430.74060314202
212,2722,-281.15144928977355,10667.474525755053
212,2791,-284.8419565847792,9901.88761607092
212,2805,-283.0149210020753,10004.399056307544
212,2807,-283.0448664137608,10052.579045171773
216,2750,-766.0421144068982,18708.408378657445
216,2757,-767.3954184036963,18476.880666678524
216,2764,-768.5478075951445,18282.000959585977
216,2771,-769.6275813841232,18101.17497483945
216,2791,-771.4973881661715,17757.600805656053
216,2798,-771.9423648396573,17671.53959185831
216,2805,-771.9977294770778,17652.67440701814
216,2807,-772.3987507820433,17652.56703602045
216,2821,-774.355890061752,17770.640234135364
216,2841,-775.9644151904076,18102.971819328617
216,2848,-776.3490118782818,18249.62976887494
216,2854,-776.3323256512239,18427.396725291732
216,2862,-776.1918568222682,18687.584388032265
218,2750,-610.1978626510164,4253.860770386746
218,2757,-611.5466827509513,4006.643473176645
218,2764,-614.1765287533274,3765.90052999365
218,2771,-616.7840092764893,3525.4290850465522
218,2784,-622.4163914951258,3098.135547618377
218,2791,-622.4009172317876,2917.940422563511
218,2798,-619.5712499437925,2822.637020172153
218,2805,-618.615827720373,2807.3415276238306
218,2807,-619.3606924682654,2826.3688969184423
218,2814,-617.9954743875843,2967.4489373639904
218,2821,-615.8364427172651,3163.6878503350194
218,2828,-614.0929961565149,3367.0465261043882
218,2841,-611.2602238434549,3789.879523790735
218,2848,-611.0222006830298,4021.8107438503494
218,2854,-611.1645207422494,4231.541660676985
218,2862,-611.3304092921927,4511.947438144184
221,2784,-1158.3836037306314,250.95753417864807
221,2791,-1158.9054936603131,37474.536583130866
223,2784,-1185.449776107048,55352.611264449755
223,2805,-1188.4813846150196,55186.67723329991
223,2841,-1189.205316177407,56036.437106922625
223,2848,-1189.3444636517506,56202.64928602429
223,2854,-1189.458132423722,56349.280184622876
223,2862,-1189.598601579959,56552.676408556166
225,2784,-1147.462188755011,751.4606231922064
225,2805,-1153.4904196292725,33505.54025769316
224,2784,-582.9193002910858,233872.75568160426
222,2784,-1006.2907098404506,251.4618776028815
222,2791,-1007.0480542830786,59612.40497808202
219,2791,-670.519153099105,24662.076913921395
219,2798,-671.1132915171539,24570.404274687477
219,2805,-672.5395620977794,24578.299450486214
215,2791,92.09537954051598,250.63115633026524
215,2798,92.18540004102935,42522.22985980005
226,2798,-691.6277956129371,417615.4191611839
227,2805,0.24740411955425903,60149.87101831127
217,2805,-655.5696648818372,13196.94552081448
217,2807,-655.1165787425244,13206.324251860322
217,2814,-654.3157164923576,13403.210714196268
229,2807,-89.40704069602363,250.95511548200935
229,2814,-89.72901419393105,43096.280102892306
230,2814,168.05990027403124,11555.250345055805
230,2821,168.41128331388694,11411.209992486196
230,2828,169.8919987685241,11399.295861314169
228,2814,338.95671352260666,67700.90242481788
228,2821,338.6839756454835,67760.76601446452
228,2828,338.4988733249989,67885.59994837757
231,2841,65.49415592941774,33540.85860291148
231,2848,65.80799784817535,33575.639192603674
231,2854,66.08692272229801,33608.99812356798
231,2862,65.80777793775866,33806.3267835095
