id,black_mean,black_variance,white_mean,white_variance,evidence
1311,-609.262241672704,12156.154025640186,-261.0776821171087,6867.937055920134,0.31490950733007894
1317,-261.0776821171087,6867.937055920134,-74.69922471238806,3891.774010421115,0.5416206978737359
1313,-114.01773892844479,7355.054399326989,-59.23757982624247,4311.171114912286,0.5783846399778421
1314,-261.0776821171087,6867.937055920134,-59.23757982624247,4311.171114912286,0.5617949640737702
1315,0.0,46180.87451865887,-259.4963288013392,4123.105984957824,0.24564937418839783
1316,-472.2865275247254,8323.366614368577,-59.23757982624247,4311.171114912286,0.5756816067676164
1318,-609.262241672704,11501.519194567836,-259.4963288013392,4123.105984957824,0.3559474608965815
1319,-259.4963288013392,4123.105984957824,-59.23757982624247,4311.171114912286,0.6132384736024548
1320,-263.50446796633355,7058.294545300626,-59.23757982624247,4311.171114912286,0.6651356630645018
1303,-472.2865275247254,8323.366614368577,-263.50446796633355,7058.294545300626,0.5847092335166871
1312,-472.2865275247254,8323.366614368577,-282.1834077833226,1858.7264381466925,0.5596430262622497
1302,-282.1834077833226,2248.589259562097,-74.69922471238806,3891.774010421115,0.6243739725560393
1297,-261.0776821171087,6867.937055920134,-263.50446796633355,7058.294545300626,0.400406091654811
1300,-472.2865275247254,8323.366614368577,-59.23757982624247,4311.171114912286,0.5756816067676164
1283,0.0,60235.272498719016,-261.0776821171087,6867.937055920134,0.06316297279358218
1301,-609.262241672704,11501.519194567836,-282.1834077833226,2248.589259562097,0.382037983394403
1285,-259.4963288013392,4123.105984957824,-59.23757982624247,4311.171114912286,0.6132384736024548
1286,-261.0776821171087,6867.937055920134,-282.1834077833226,2248.589259562097,0.5216343643365365
1287,-609.262241672704,11501.519194567836,-74.69922471238806,3891.774010421115,0.2825128133186233
1288,-472.2865275247254,8323.366614368577,-259.4963288013392,4123.105984957824,0.4708309295844476
1289,-472.2865275247254,8323.366614368577,-261.0776821171087,6867.937055920134,0.5209341380808727
1290,-259.4963288013392,4123.105984957824,-74.69922471238806,3891.774010421115,0.40652896537579175
1284,-263.50446796633355,7058.294545300626,-74.69922471238806,3891.774010421115,0.3530867181751498
1292,-261.0776821171087,6867.937055920134,-282.1834077833226,2248.589259562097,0.47836563566346346
1293,-472.2865275247254,8323.366614368577,-261.0776821171087,6867.937055920134,0.5209341380808727
1294,-282.1834077833226,2248.589259562097,-263.50446796633355,7058.294545300626,0.4682555755213292
1295,-472.2865275247254,8323.366614368577,-282.1834077833226,2248.589259562097,0.4405100671634098
1296,-609.262241672704,11501.519194567836,-59.23757982624247,4311.171114912286,0.7331581204126905
1298,0.0,46180.87451865887,-74.69922471238806,3891.774010421115,0.7332202304761625
1299,-259.4963288013392,4123.105984957824,-74.69922471238806,3891.774010421115,0.40652896537579175
1291,-263.50446796633355,7058.294545300626,-59.23757982624247,4311.171114912286,0.6651356630645018
1339,-22.82429131751087,2947.4110159327774,0.0,60235.272498719016,0.5287575511069526
1352,645.246342883677,7006.087873207246,362.8363528962512,15994.278538549144,0.8006375571421979
1340,93.98783284687178,4407.915733248657,150.0785665042355,3842.68287217079,0.4181054093792544
1341,268.2241443978985,4153.114195866917,55.75326331362318,8095.723804393522,0.7501470366324602
1342,0.0,60235.272498719016,-69.3640545190427,5372.8775194894815,0.43431282187597553
1343,425.56890737987743,3139.526594403164,645.246342883677,7531.302946631416,0.7691391845772919
1344,362.8363528962512,19071.803881720523,317.6200045601915,1799.4913689210478,0.5501050308600245
1348,-69.3640545190427,5881.023578420887,-22.824291317510877,3634.839025812678,0.4313268636538738
1346,0.0,60235.272498719016,0.0,40637.42816751236,0.5045915813407962
1347,268.2241443978985,4811.411222335518,425.56890737987743,3854.027458395581,0.7064793204066246
1349,370.7697706011521,9366.778232052475,-531.8166873713442,5417.454830930118,0.9928002255002742
1350,55.75326331362318,12705.426308715516,150.0785665042355,4475.091560137914,0.6243762954721659
1351,317.6200045601915,2545.1899683252805,137.889905889887,13121.39245402226,0.28797901968751716
1338,0.0,40186.354110910266,-531.8166873713442,5873.856270664173,0.07897583950859899
1345,0.0,40269.19273076816,93.98783284687178,4997.9555727420375,0.6083375765783796
1337,370.7697706011521,10239.664296718138,137.889905889887,12841.81378657796,0.24295745175309713
1333,370.7697706011521,10239.664296718138,-69.3640545190427,5881.023578420887,0.9085498618368417
1335,-22.824291317510877,3634.839025812678,362.8363528962512,19071.803881720523,0.8791302506326719
1336,645.246342883677,7531.302946631416,93.98783284687178,4997.9555727420375,0.9507886879027286
1321,150.0785665042355,4475.091560137914,425.56890737987743,3854.027458395581,0.8218802872552309
1323,317.6200045601915,2545.1899683252805,370.7697706011521,10239.664296718138,0.42426044984040273
1324,93.98783284687178,4997.9555727420375,0.0,40186.354110910266,0.5976827220631125
1325,0.0,40269.19273076816,137.889905889887,12841.81378657796,0.35046503617153063
1326,0.0,40637.42816751236,-22.824291317510877,3634.839025812678,0.4801465280917079
1322,55.75326331362318,12705.426308715516,-531.8166873713442,5873.856270664173,0.9560837901311727
1328,645.246342883677,7531.302946631416,268.2241443978985,4811.411222335518,0.8800081188851684
1329,0.0,40269.19273076816,317.6200045601915,2545.1899683252805,0.8144537258699375
1330,-531.8166873713442,5873.856270664173,150.0785665042355,4475.091560137914,0.9779361011000847
1331,425.56890737987743,3854.027458395581,55.75326331362318,12705.426308715516,0.8708129470022051
1332,137.889905889887,12841.81378657796,0.0,40186.354110910266,0.6396060179476518
1327,-69.3640545190427,5881.023578420887,362.8363528962512,19071.803881720523,0.9009743021827239
1334,268.2241443978985,4811.411222335518,0.0,40637.42816751236,0.7658586450083265
1426,83.42555783606262,5830.991292183046,412.9413792554073,2502.9819634582695,0.20010154210732664
1427,199.80990702668444,10357.440016469101,412.9413792554073,3449.3962842513224,0.7587255527666272
1428,-250.75364136532616,5138.498481719546,319.8282231235864,2416.595548991349,0.7644969444155414
1429,-250.75364136532616,5531.235700768492,102.0640360263608,22830.015669724635,0.5452854434503966
1432,412.9413792554073,3449.3962842513224,945.7028027245376,10350.076272890868,0.2826195871102644
1431,-504.44290186616774,5462.71733555172,-250.75364136532616,5531.235700768492,0.47174383936849607
1433,290.6955007678429,47264.57310834709,319.8282231235864,2492.0603141012994,0.5371162140418004
1434,-504.44290186616774,5328.571561357845,-178.55172786011534,9976.161387167653,0.537523736430817
1425,319.8282231235864,2492.0603141012994,945.7028027245376,10579.667556613187,0.8075260339580963
1430,613.3158212925412,7355.740759610455,945.7028027245376,10579.667556613187,0.33160850047694646
1424,102.0640360263608,19301.993082512658,199.80990702668444,9874.850940235896,0.47283297878753283
1417,-203.00245646436278,3063.489521315825,18.417962343244543,3353.80294789177,0.4099733961568054
1422,-30.580682752245863,3450.388903859288,125.5750106003989,3059.6406212860875,0.6093668655410078
1421,-257.69812400730814,4520.333650541151,290.6955007678429,34488.84045547423,0.7087891951843835
1420,-257.69812400730814,4940.218534763115,319.8282231235864,2492.0603141012994,0.2285070361577895
1419,102.0640360263608,19301.993082512658,412.9413792554073,3449.3962842513224,0.23518083324077124
1418,102.0640360263608,19301.993082512658,319.8282231235864,2492.0603141012994,0.6253012711466206
1435,-257.69812400730814,4940.218534763115,613.3158212925412,7806.524169588056,0.9420325464176301
1416,412.9413792554073,3449.3962842513224,613.3158212925412,7806.524169588056,0.4928795843398482
1415,-250.75364136532616,5531.235700768492,412.9413792554073,3449.3962842513224,0.8427424682748345
1414,-257.69812400730814,4940.218534763115,290.6955007678429,34488.84045547423,0.2915573247924006
1413,314.3969043420744,8752.619576813298,319.8282231235864,2492.0603141012994,0.48618130195135223
1412,-30.580682752245863,3465.1018511967845,125.5750106003989,3851.0948791621886,0.6087672749494255
1411,290.6955007678429,34488.84045547423,145.75561397552502,4269.880594297568,0.3448156958129238
1423,-250.75364136532616,5531.235700768492,0.0,60235.272498719016,0.39450380647408356
1436,-257.69812400730814,4940.218534763115,412.9413792554073,3449.3962842513224,0.8485594127679796
1444,18.41796234324454,3809.7052304549366,319.8282231235864,2492.0603141012994,0.48137875773232297
1438,-257.69812400730814,4940.218534763115,319.8282231235864,2492.0603141012994,0.7714929638422106
1410,63.2949730609869,6617.680205012531,290.6955007678429,34488.84045547423,0.4634496843491285
1462,314.3969043420744,9028.334351890413,507.9253242256303,9711.158556030678,0.7333762397774406
1461,-257.69812400730814,4940.218534763115,102.0640360263608,19301.993082512658,0.4941587678650169
1460,-250.75364136532616,5531.235700768492,0.0,41352.11295745942,0.3868232689352048
1459,-250.75364136532616,5531.235700768492,18.41796234324454,3809.7052304549366,0.3036135579004597
1458,412.9413792554073,3449.3962842513224,513.6925444028782,3292.83676873552,0.5736172148591884
1457,-504.44290186616774,5328.571561357845,-257.69812400730814,4940.218534763115,0.568600109256237
1456,-85.78239868002305,5303.694138498985,319.8282231235864,2492.0603141012994,0.20281037858447434
1455,376.6662755927686,3233.8295967949584,145.75561397552502,4249.551537850383,0.7746979777617489
1454,-203.00245646436278,3536.2476771474576,319.8282231235864,2492.0603141012994,0.2840274604585415
1453,145.75561397552502,4249.551537850383,319.8282231235864,2492.0603141012994,0.727513689584236
1452,319.8282231235864,2492.0603141012994,513.6925444028782,4155.731635193747,0.6062696953998461
1451,412.9413792554073,3449.3962842513224,347.0110224733179,11779.819116888411,0.7191244991279101
1450,125.5750106003989,3851.0948791621886,248.78074650716664,6197.304853732205,0.4890419482211791
1463,507.9253242256303,12583.429440751186,347.0110224733179,11817.30068627172,0.3168842328572654
1449,-504.44290186616774,5328.571561357845,-203.00245646436278,3536.2476771474576,0.41143845841819154
1448,319.8282231235864,2492.0603141012994,0.0,41352.11295745942,0.1922077731828984
1447,441.13372943547836,3683.6989676455896,945.7028027245376,10579.667556613187,0.23087397064995877
1446,-504.44290186616774,5328.571561357845,-178.55172786011534,10070.528882932082,0.5375021078792904
1445,0.0,60235.272498719016,290.6955007678429,34488.84045547423,0.4113562383285931
1443,0.0,41172.962545580645,319.8282231235864,2492.0603141012994,0.593804910186787
1442,-85.78239868002305,6022.669789999547,130.08977932289804,4715.06537580918,0.3688341805708621
1441,-178.55172786011534,10070.528882932082,319.8282231235864,2492.0603141012994,0.8018417969383718
1440,102.0640360263608,19301.993082512658,125.5750106003989,3851.0948791621886,0.46487172812373917
1439,-504.44290186616774,5328.571561357845,412.9413792554073,3449.3962842513224,0.9571407954947171
1437,412.9413792554073,3449.3962842513224,0.0,41352.11295745942,0.09343427184002862
1409,0.0,41172.962545580645,319.8282231235864,2492.0603141012994,0.4061950898132129
1366,102.0640360263608,19301.993082512658,290.6955007678429,34488.84045547423,0.6197615168304321
1407,-30.580682752245863,3465.1018511967845,441.13372943547836,3717.5062033228132,0.785369466279502
1377,468.204548617956,4939.5465218905265,319.8282231235864,2492.0603141012994,0.6860431539022519
1376,412.9413792554073,3449.3962842513224,0.0,41352.11295745942,0.9065657281599714
1375,468.204548617956,5708.117336695778,441.13372943547836,3717.5062033228132,0.6337568023226162
1374,-102.69623432733218,42760.35725578803,125.5750106003989,3851.0948791621886,0.73920809635849
1373,130.089779322898,4655.023196183304,411.0177444478709,15571.949520993705,0.3022022244596509
1372,-257.69812400730814,4940.218534763115,-179.9387108325902,29579.58736095158,0.49678674269303547
1371,412.9413792554073,3449.3962842513224,319.8282231235864,2492.0603141012994,0.6188782994429987
1370,-99.4320870932426,3202.3038542344834,290.6955007678429,34488.84045547423,0.41453995867257437
1369,-30.580682752245863,3465.1018511967845,130.089779322898,4655.023196183304,0.5615096588975143
1367,-30.580682752245863,3465.1018511967845,319.8282231235864,2492.0603141012994,0.7461077008845038
1365,-85.78239868002305,6022.669789999547,125.5750106003989,3851.0948791621886,0.6750630450316997
1378,-504.44290186616774,5328.571561357845,18.41796234324454,3809.7052304549366,0.71208909792251
1364,412.9413792554073,3449.3962842513224,441.13372943547836,3717.5062033228132,0.6162046010296303
1362,-102.69623432733218,35309.4157183951,319.8282231235864,2492.0603141012994,0.8082706105923636
1361,-250.75364136532616,5531.235700768492,102.0640360263608,19301.993082512658,0.4538760137183576
1360,-250.75364136532616,5531.235700768492,199.80990702668444,9874.850940235896,0.62106972641289
1359,-203.00245646436278,3536.2476771474576,199.80990702668444,9874.850940235896,0.5621745982020034
1358,319.8282231235864,2492.0603141012994,411.0177444478709,14196.185349146032,0.4792800040626453
1357,199.80990702668444,9874.850940235896,319.8282231235864,2492.0603141012994,0.6591235403585434
1356,125.5750106003989,3851.0948791621886,319.8282231235864,2492.0603141012994,0.6580605752461219
1355,-203.00245646436278,3536.2476771474576,102.0640360263608,19301.993082512658,0.5614399735581993
1354,-257.69812400730814,4940.218534763115,0.0,41352.11295745942,0.39390480783525106
1353,18.41796234324454,3809.7052304549366,290.6955007678429,34488.84045547423,0.5031149257699028
1408,-179.9387108325902,23811.56272491536,18.41796234324454,3809.7052304549366,0.5992550368627608
1363,145.75561397552502,4249.551537850383,199.80990702668444,9874.850940235896,0.4237364509152747
1379,199.80990702668444,9874.850940235896,319.8282231235864,2492.0603141012994,0.3408764596414567
1368,412.9413792554073,3449.3962842513224,290.6955007678429,34488.84045547423,0.6316098601932338
1381,125.5750106003989,3851.0948791621886,319.8282231235864,2492.0603141012994,0.6580605752461219
1406,314.3969043420744,9028.334351890413,412.9413792554073,3449.3962842513224,0.36694657422979116
1380,-250.75364136532616,5531.235700768492,-179.9387108325902,23811.56272491536,0.5896859019878276
1404,468.204548617956,5708.117336695778,945.7028027245376,10579.667556613187,0.34736733431597405
1403,-250.75364136532616,5531.235700768492,-99.43208709324263,3668.233354267573,0.39881397521512996
1402,290.6955007678429,34488.84045547423,199.80990702668444,9874.850940235896,0.5946719557640141
1401,-250.75364136532616,5531.235700768492,319.8282231235864,2492.0603141012994,0.23615220833894096
