id,black_mean,black_variance,white_mean,white_variance,evidence
1102,-324.51170098312264,13907.554834258228,-215.49692680706394,4292.022465763168,0.5706156275710478
1103,358.7187155709704,7720.067233605089,338.6356399620626,8004.954495339847,0.49345333355023624
1104,-215.49692680706394,4292.022465763168,5.498993185626048,33395.21941897568,0.5389465879937456
1101,-57.789889766429035,11766.012723241816,321.57741902902217,7517.104406871238,0.34769456741437144
1113,-215.49692680706394,4292.022465763168,465.4120117122612,8071.2680485457195,0.9080611219269366
1106,338.6356399620626,8004.954495339847,283.45606263130253,5485.225737400602,0.5522968390529436
1107,2.479463731621679,8994.56347536713,218.30460646210452,9211.851620388072,0.5116410943550714
1108,-324.51170098312264,13907.554834258228,-305.55092340786393,20155.92152343912,0.4007608273281862
1109,104.24309894151642,6166.366802017532,283.45606263130253,5485.225737400602,0.67070350500408
1110,2.479463731621679,8994.56347536713,465.4120117122612,8071.2680485457195,0.7447187065321346
1111,-305.55092340786393,20155.92152343912,283.45606263130253,5485.225737400602,0.8403748233864302
1112,-324.51170098312264,13907.554834258228,2.479463731621679,8994.56347536713,0.5881181027956381
1105,-305.55092340786393,20155.92152343912,14.10017700651739,30862.960355665826,0.3086572102764506
1114,14.729056141202259,6842.185739265463,176.30618052341984,11084.821764476763,0.4662646032791112
1268,-110.52032804542095,9461.029631221325,391.5937999233589,4599.768224462985,0.9413957928835415
1267,-87.01510786193393,12869.82303849058,72.38144388752019,4892.15623590618,0.7093924068886271
1266,-311.4312470738176,38504.988490851465,10.30693462160159,4733.16801659606,0.8240354519394691
1265,-221.0161037391765,22885.316029915524,-125.07280603383005,20737.18276939422,0.37818116650220973
1261,-502.8192723448546,13639.467611931896,-149.28807161986217,35870.95973969702,0.16066908970938068
1263,71.81173699925029,9107.150667738599,219.68900383600993,13219.374987950403,0.6924943648222113
1262,269.6501000001106,6959.794247499387,334.11162279152825,4646.03416450325,0.6036193605357165
1269,165.56888594551754,5426.721713807687,539.9600394531304,11554.381569594681,0.8846042176650074
1264,-227.16805453381383,19305.10640804791,28.109905944087473,8955.363646500571,0.7887822154466843
1270,0.0,60235.272498719016,304.4616657204744,2456.6805953764188,0.20536197044104662
1282,219.68900383600993,12386.288955306376,304.4616657204744,2721.0773426039787,0.3735852660379234
1272,-29.223384377634485,29819.108155879785,391.5937999233589,4856.644838688361,0.8912231249183256
1273,-227.16805453381383,19617.389434404085,-149.28807161986217,45830.02139465105,0.4056557838966576
1275,-64.73842660963217,21429.329794959263,112.00896020876934,14247.22074903681,0.7100027802965102
1276,-110.52032804542094,9608.624050727534,10.30693462160159,4935.906601426706,0.3302473003200764
1277,71.81173699925029,8841.44913290655,-125.07280603383005,24700.24851987784,0.29790845199877813
1278,-502.8192723448546,14590.802471985566,-87.01510786193393,23465.564417910093,0.8856119956932305
1279,28.10990594408748,8856.10101408546,72.38144388752019,5016.114280652424,0.5766589028770174
1280,269.6501000001106,6860.706353428076,165.56888594551754,5627.010784860929,0.6151311646767025
1281,524.9721949477391,13135.66060561059,539.9600394531304,11773.53069255594,0.5365941703848839
1260,147.0386806155844,7459.15509238243,524.9721949477391,12089.268889968474,0.8837719494220243
1271,-221.0161037391765,19735.999480182985,0.0,48724.53794510163,0.7251196115669453
1259,-40.523644048405956,26363.282045988373,112.00896020876934,21980.517933600124,0.6767089430828919
1274,147.0386806155844,7584.735283020466,334.11162279152825,4754.513766806633,0.7445723129602602
1257,391.5937999233589,4856.644838688361,539.9600394531304,11773.53069255594,0.6986749207462926
1235,-221.0161037391765,19735.999480182985,219.68900383600993,12386.288955306376,0.9029964042334248
1236,334.11162279152825,4754.513766806633,539.9600394531304,11773.53069255594,0.7579924254809935
1238,165.56888594551754,5627.010784860929,-29.223384377634485,42876.05314520857,0.3115334804308585
1239,-125.07280603383005,24700.24851987784,304.4616657204744,2721.0773426039787,0.9021076988937968
1240,-149.28807161986217,45830.02139465105,72.38144388752019,5016.114280652424,0.738688849182403
1241,-40.52364404840596,30064.761836755424,-64.73842660963217,31547.757761439967,0.49041360306333537
1242,-502.8192723448546,14590.802471985566,28.10990594408748,8856.10101408546,0.9433789374289546
1258,112.00896020876934,21980.517933600124,304.4616657204744,2721.0773426039787,0.26422603018508367
1243,-227.16805453381383,19617.389434404085,10.30693462160159,4935.906601426706,0.7776711396349341
1244,269.6501000001106,6860.706353428076,524.9721949477391,12089.268889968474,0.799596772586926
1245,147.0386806155844,7584.735283020466,391.5937999233589,4856.644838688361,0.7987008967862295
1237,-311.4312470738176,46670.216513363215,-110.52032804542094,9608.624050727534,0.716284735000444
1247,-125.07280603383005,24700.24851987784,0.0,48724.53794510163,0.6368475913995539
1246,71.81173699925029,8841.44913290655,112.00896020876934,21980.517933600124,0.5651132175612817
1256,334.11162279152825,4754.513766806633,165.56888594551754,5627.010784860929,0.6944777778679466
1254,-149.28807161986217,45830.02139465105,-87.01510786193393,23465.564417910093,0.5776995483382072
1253,-40.52364404840596,30064.761836755424,71.81173699925029,8841.44913290655,0.6418191476316968
1255,10.30693462160159,4935.906601426706,72.38144388752019,5016.114280652424,0.6016571174218799
1251,-64.73842660963217,31547.757761439967,219.68900383600993,12386.288955306376,0.7961501570050202
1250,-354.43433497988127,19131.72746374563,147.0386806155844,7584.735283020466,0.9316697198865
1249,-311.4312470738176,46670.216513363215,-227.16805453381383,19617.389434404085,0.3996080818164567
1248,-29.223384377634485,42876.05314520857,524.9721949477391,12089.268889968474,0.929683570830308
1252,-110.52032804542094,9608.624050727534,28.10990594408748,8856.10101408546,0.6861220000978583
1304,-172.81935184729844,6784.895879063892,-216.6873887651985,7376.7226045941725,0.38629683626962896
1310,-2.069361900331277,4588.979173903097,-29.462829212330263,4199.988238792746,0.5166891478017785
1305,0.0,60235.272498719016,-337.6622452300931,8164.220815637345,0.8322713872145142
1306,-172.81935184729846,7625.745880678392,-2.069361900331272,5635.2342328416,0.41478428946827617
1307,0.0,60235.272498719016,-182.85465625324855,4454.213975394956,0.33290354316770276
1308,-182.85465625324855,5563.499750014156,-216.6873887651985,8147.014810503636,0.5245431929255904
1309,-337.6622452300931,9224.482510521273,-182.85465625324855,5563.499750014156,0.48679915416522435
1311,-474.79808254858375,12552.787772958156,-172.81935184729846,7625.745880678392,0.3010263745217355
1317,-172.81935184729846,7625.745880678392,-29.462829212330252,5280.717013449896,0.5501231139263558
1313,-69.95779143234348,8044.855671050605,-2.069361900331272,5635.2342328416,0.6065858955384844
1314,-172.81935184729846,7625.745880678392,-2.069361900331272,5635.2342328416,0.5852157105317238
1315,0.0,43070.7860423264,-182.85465625324855,5563.499750014156,0.32317011050936284
1316,-337.6622452300931,9224.482510521273,-2.069361900331272,5635.2342328416,0.6029794363408001
1318,-474.79808254858375,12454.521610278225,-182.85465625324855,5563.499750014156,0.3436645173494461
1319,-182.85465625324855,5563.499750014156,-2.069361900331272,5635.2342328416,0.63686383351237
1320,-216.6873887651985,8147.014810503636,-2.069361900331272,5635.2342328416,0.7085892659294066
1303,-337.6622452300931,9224.482510521273,-216.6873887651985,8147.014810503636,0.5933897344735578
1312,-337.6622452300931,9224.482510521273,-194.97937810815318,2419.7238764279728,0.5294620770255739
1302,-194.97937810815318,3630.1810861293015,-29.462829212330252,5280.717013449896,0.6195979880574687
1297,-172.81935184729846,7625.745880678392,-216.6873887651985,8147.014810503636,0.3873764403930485
1300,-337.6622452300931,9224.482510521273,-2.069361900331272,5635.2342328416,0.6029794363408001
1283,0.0,60235.272498719016,-172.81935184729846,7625.745880678392,0.14104132701807193
1301,-474.79808254858375,12454.521610278225,-194.97937810815318,3630.1810861293015,0.35626109826401253
1285,-182.85465625324855,5563.499750014156,-2.069361900331272,5635.2342328416,0.63686383351237
1286,-172.81935184729846,7625.745880678392,-194.97937810815318,3630.1810861293015,0.5094856016824373
1287,-474.79808254858375,12454.521610278225,-29.462829212330252,5280.717013449896,0.27386186990441835
1288,-337.6622452300931,9224.482510521273,-182.85465625324855,5563.499750014156,0.48679915416522435
1289,-337.6622452300931,9224.482510521273,-172.81935184729846,7625.745880678392,0.5381092185839458
1290,-182.85465625324855,5563.499750014156,-29.462829212330252,5280.717013449896,0.39724337766875684
1284,-216.6873887651985,8147.014810503636,-29.462829212330252,5280.717013449896,0.32176093537733036
1292,-172.81935184729846,7625.745880678392,-194.97937810815318,3630.1810861293015,0.4905143983175627
1293,-337.6622452300931,9224.482510521273,-172.81935184729846,7625.745880678392,0.5381092185839458
1294,-194.97937810815318,3630.1810861293015,-216.6873887651985,8147.014810503636,0.5088566585062557
1295,-337.6622452300931,9224.482510521273,-194.97937810815318,3630.1810861293015,0.47076669007550553
1296,-474.79808254858375,12454.521610278225,-2.069361900331272,5635.2342328416,0.7531130832094548
1298,0.0,43070.7860423264,-29.462829212330252,5280.717013449896,0.6437221290097772
1299,-182.85465625324855,5563.499750014156,-29.462829212330252,5280.717013449896,0.39724337766875684
1291,-216.6873887651985,8147.014810503636,-2.069361900331272,5635.2342328416,0.7085892659294066
1339,-1.3979660598170751,4503.332641293525,0.0,60235.272498719016,0.5168637853349474
1352,605.1462319610499,10305.035290618156,327.5689589767851,19951.32907576856,0.7801464154771293
1340,132.29210554436207,6995.625692192713,124.18979944877827,5150.16739288513,0.4909146966627286
1341,268.1800142604382,6322.316315273439,32.7952780524967,9898.636452761762,0.7579189059720468
1342,0.0,60235.272498719016,24.157241771023813,7738.0884890571215,0.5397548062307673
1343,393.0653184722173,4576.757007389423,605.1462319610499,11999.086514026558,0.7638882309321371
1344,327.5689589767851,29908.310049601212,284.0585402735524,2536.8726733643944,0.5334888556984283
1348,24.157241771023795,9401.42537894752,-1.397966059817079,6573.9798486165355,0.5135713559387138
1346,0.0,60235.272498719016,0.0,40352.77688659405,0.51378309633281
1347,268.1800142604382,8353.874023471453,393.0653184722173,6761.31257950627,0.6738829164371907
1349,331.510669599782,15964.293468839905,-401.0920089100501,5836.034925919456,0.9779441017495163
1350,32.79527805249672,23540.174471839804,124.18979944877827,7148.466765914118,0.6239006137918537
1351,284.0585402735524,4789.540561539328,108.49207532503462,20159.24121316413,0.3123877149994474
1338,0.0,40208.501875369104,-401.0920089100501,7228.241556871425,0.14790261845309216
1345,0.0,40213.359288357984,132.29210554436207,8757.855807759013,0.65630370148026
1337,331.510669599782,18518.12790900376,108.49207532503462,19827.713802125512,0.2767090206967273
1333,331.510669599782,18518.12790900376,24.157241771023795,9401.42537894752,0.8070418656301247
1335,-1.397966059817079,6573.9798486165355,327.5689589767851,29908.310049601212,0.8356543449755153
1336,605.1462319610499,11999.086514026558,132.29210554436207,8757.855807759013,0.9141780673980501
1321,124.18979944877827,7148.466765914118,393.0653184722173,6761.31257950627,0.8171085388861437
1323,284.0585402735524,4789.540561539328,331.510669599782,18518.12790900376,0.42354676040094164
1324,132.29210554436207,8757.855807759013,0.0,40208.501875369104,0.6257950436932119
1325,0.0,40213.359288357984,108.49207532503462,19827.713802125512,0.37316203542290854
1326,0.0,40352.77688659405,-1.397966059817079,6573.9798486165355,0.5149842498324386
1322,32.79527805249672,23540.174471839804,-401.0920089100501,7228.241556871425,0.8862782538858535
1328,605.1462319610499,11999.086514026558,268.1800142604382,8353.874023471453,0.8380024363080392
1329,0.0,40213.359288357984,284.0585402735524,4789.540561539328,0.7948638305100415
1330,-401.0920089100501,7228.241556871425,124.18979944877827,7148.466765914118,0.947943544391778
1331,393.0653184722173,6761.31257950627,32.79527805249672,23540.174471839804,0.8429575807956592
1332,108.49207532503462,19827.713802125512,0.0,40208.501875369104,0.59679249913528
1327,24.157241771023795,9401.42537894752,327.5689589767851,29908.310049601212,0.814826395571024
1334,268.1800142604382,8353.874023471453,0.0,40352.77688659405,0.7545971330635252
1426,50.545870332602036,7723.752636226377,415.16992801605005,3271.0532693191926,0.1520418927624201
1427,190.00414753399284,14155.081886787095,415.16992801605005,6202.192921660682,0.7715056328020543
1428,-202.8217575880945,5700.251005300638,283.46727777688574,4340.144453560773,0.7762980436503496
1429,-202.8217575880945,7169.394534333354,110.38567757402234,22820.46331152658,0.6036654966896338
1432,415.16992801605005,6202.192921660682,874.4890652964754,12984.890492958186,0.26131963163613753
1431,-381.5432165137556,6521.8995402565215,-202.8217575880945,7169.394534333354,0.4787789200424326
1433,284.09932007345697,45681.791538234276,283.46727777688574,4565.342401208807,0.5156130570042796
1434,-381.5432165137556,6494.866664837291,-193.64826192963517,18231.22174502933,0.5814448954237624
1425,283.46727777688574,4565.342401208807,874.4890652964754,14657.641214542145,0.8491450364188629
1430,532.5603444343008,11038.314993318645,874.4890652964754,14657.641214542145,0.2657697858933198
1424,110.38567757402234,19616.705935021524,190.00414753399284,13455.014881222874,0.45948470858379864
1417,-120.43995750222008,3906.4346705172534,78.76884083224303,4178.509339296476,0.3750401181779756
1422,-17.20195589694891,5973.286150822235,107.79612356444991,4627.562063748889,0.6049672674284168
1421,-178.1715298582086,4819.273000830355,284.09932007345697,34563.23096729505,0.7216906468743911
1420,-178.1715298582086,6335.135789531198,283.46727777688574,4565.342401208807,0.24895914137574587
1419,110.38567757402234,19616.705935021524,415.16992801605005,6202.192921660682,0.21740325298574012
1418,110.38567757402234,19616.705935021524,283.46727777688574,4565.342401208807,0.6183034485793028
1435,-178.1715298582086,6335.135789531198,532.5603444343008,12778.63480080649,0.914778216974171
1416,415.16992801605005,6202.192921660682,532.5603444343008,12778.63480080649,0.5222326125769544
1415,-202.8217575880945,7169.394534333354,415.16992801605005,6202.192921660682,0.8734387003568289
1414,-178.1715298582086,6335.135789531198,284.09932007345697,34563.23096729505,0.27959878501361424
