id,black_mean,black_variance,white_mean,white_variance,evidence
323,-88.85459093999692,7492.473716419522,689.4688550815771,40528.06917227246,0.5636768319013199
322,-96.38734942873377,45603.23745388597,251.87105100041325,7851.493866571162,0.6144193262000948
321,97.57118921730763,9106.12185710357,689.4688550815771,30809.968529905993,0.3579791707540897
320,-228.70032553748933,3864.7378224813756,396.0955706588925,5256.218943256182,0.22865038773941096
319,0.0,60235.272498719016,286.01247711430005,26397.09047805025,0.618702114234956
314,-353.86304080985656,4857.698786183707,67.59719696863081,7272.159186256743,0.2766922752042517
317,16.98194854340523,3676.8698655716094,0.0,60235.272498719016,0.8560611408099243
316,-88.85459093999695,7489.525616903583,0.0,60235.272498719016,0.8812956496548792
315,0.0,60235.272498719016,-128.8911470188065,42886.481776434506,0.7449002134137345
325,-59.91407173752532,36194.07198696739,286.01247711430005,22518.97917062105,0.44333910021912837
313,-59.91407173752532,28375.110781733583,0.0,60235.272498719016,0.6659485133341977
329,0.0,52280.19662823448,97.5711892173076,8739.75508860233,0.7834921873278268
318,-687.3257585145133,21197.907548120285,460.6512872614264,11926.327946716941,0.8887205802988237
326,-228.70032553748933,3859.04717221982,0.0,47526.827312268404,0.5976977457685644
330,0.0,41867.4033827152,-128.8911470188065,36060.576399059144,0.7606779644857158
328,67.59719696863081,7021.120132136498,0.0,53948.3179276466,0.05657667932496524
327,-353.86304080985656,4786.144465148954,251.87105100041325,7482.676132481002,0.8207513086643179
331,0.0,43467.77075774156,-96.38734942873377,34138.52999565814,0.9423590318602535
332,-687.3257585145133,20232.343736957446,396.0955706588925,5206.991423052966,0.06503653168996652
333,460.6512872614264,11926.327946716941,0.0,53948.3179276466,0.041873089581755174
334,-228.70032553748933,3859.04717221982,286.01247711430005,22518.97917062105,0.6359952160898419
335,251.87105100041325,7482.676132481002,689.4688550815771,30809.968529905993,0.28197748461891947
336,67.59719696863081,7021.120132136498,16.98194854340523,3676.8698655716094,0.5669311253728281
337,-59.91407173752532,28375.110781733583,0.0,52280.19662823448,0.15489918226671762
338,-88.85459093999695,7489.525616903583,0.0,43467.77075774156,0.4234086853598138
339,-687.3257585145133,20232.343736957446,-353.86304080985656,4786.144465148954,0.8406973746584337
340,0.0,41867.4033827152,0.0,47526.827312268404,0.5000000037825705
342,-96.38734942873377,34138.52999565814,-128.8911470188065,36060.576399059144,0.07213112100501862
343,286.01247711430005,22518.97917062105,689.4688550815771,30809.968529905993,0.4962890326798961
344,251.87105100041325,7482.676132481002,0.0,43467.77075774156,0.7516023614162614
345,-228.70032553748933,3859.04717221982,0.0,52280.19662823448,0.19147658484390429
346,-353.86304080985656,4786.144465148954,0.0,53948.3179276466,0.17025994978685255
347,0.0,47526.827312268404,460.6512872614264,11926.327946716941,0.7834341158577556
348,-88.85459093999695,7489.525616903583,-128.8911470188065,36060.576399059144,0.8393879524016297
350,97.5711892173076,8739.75508860233,0.0,41867.4033827152,0.24333341483967674
351,-96.38734942873377,34138.52999565814,67.59719696863081,7021.120132136498,0.4148616653083804
352,16.98194854340523,3676.8698655716094,396.0955706588925,5206.991423052966,0.6793827330774849
341,97.5711892173076,8739.75508860233,396.0955706588925,5206.991423052966,0.42432837101089604
444,316.47607492379586,4669.905276905442,601.7689934353075,10050.875614605946,0.34271167484750015
451,-19.069135053702155,3320.628836718732,260.9833095037885,9289.586528254227,0.6529672143055227
443,-232.68309406535275,3489.5159217023474,544.5020511028912,8276.62007102507,0.6740752101435962
456,-232.68309406535275,3488.2995721852194,-19.06913505370216,3324.743781865668,0.5727313587285854
452,-232.68309406535275,3488.2995721852194,260.9833095037885,8838.82732757098,0.7146677376366726
415,50.76814773812856,24610.4321120277,0.0,60235.272498719016,0.45126832148547125
416,32.1909805307206,5901.010699938975,-193.5947011384809,27052.067009107144,0.7448134386462537
418,539.2625597778716,30913.849971368418,-628.1997727787015,14537.142053534722,0.997467369553106
419,234.54076598710967,6777.378889396151,0.0,60235.272498719016,0.7248632134835329
420,-355.3592968706284,4321.676560596444,0.0,60235.272498719016,0.182101396172737
421,-561.6538118942146,53334.134531208176,0.0,60235.272498719016,0.8915792498674052
422,0.0,60235.272498719016,-119.76026495182754,43687.712719982315,0.39234736679589854
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-251.52568938470452,3434.9324927953867,53.81700729879272,7781.629101236539,0.8372869497453532
426,-341.7767675929496,16981.627049928902,-46.82625387439935,13810.623795180263,0.8059361121736479
427,434.35658052608244,9916.447107169359,539.2625597778716,30951.75350375939,0.383250130801216
428,289.7263404934731,8896.72813261245,234.54076598710967,6636.338618373437,0.42927657901810234
429,-17.206014273969092,3286.287245065841,-355.3592968706284,4364.08893487532,0.8649113694348461
431,32.190980530720594,5813.019611607435,-119.76026495182757,33324.27222403002,0.6673766698010496
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-315.05783614250055,29463.12238276637,-628.1997727787015,14629.500989897278,0.8063127330338652
434,0.0,60235.272498719016,0.0,45416.06333662907,0.5000000037826494
435,-832.7263716778042,36359.814410975814,0.0,50097.14765747176,0.9726612428510798
436,0.0,40467.170443875235,0.0,60235.272498719016,0.49999999621736724
437,-193.5947011384809,23739.921010785594,-401.32185014262944,11765.420565071026,0.2744638370197289
439,-426.0075499313393,33599.084505557126,-355.3592968706284,4364.08893487532,0.5803458717484259
440,-832.7263716778042,36292.1334432873,-426.0075499313393,26700.793812708904,0.8509586159325679
441,-426.0075499313393,26700.793812708904,0.0,40183.58391725463,0.8587250565640081
442,0.0,60235.272498719016,-426.0075499313393,26700.793812708904,0.8439691863095942
414,-17.206014273969085,3266.80211578923,-46.82625387439934,13323.453770722539,0.5378847380891243
430,50.76814773812856,20576.725276467576,0.0,56145.06006189513,0.5499949532839828
413,289.7263404934731,8315.277102624375,53.81700729879271,7637.159804210887,0.22706680176011962
424,333.40097002978706,4630.63987571782,317.32300418936774,11173.55711351085,0.5206876001274198
411,-341.7767675929496,16341.68159856838,0.0,52575.88785907479,0.19468172763756625
379,333.40097002978706,4477.802842640797,-561.6538118942146,50855.686583326526,0.9865150859600945
382,539.2625597778716,30951.75350375939,0.0,40467.170443875235,0.09175472028307274
383,234.54076598710967,6636.338618373437,-193.5947011384809,23739.921010785594,0.8913898925713051
385,434.35658052608244,9314.295747866443,-628.1997727787015,14629.500989897278,0.9967432293931384
386,289.7263404934731,8315.277102624375,0.0,45416.06333662907,0.7798743158079705
387,-17.206014273969085,3266.80211578923,0.0,50097.14765747176,0.4815360653908433
388,317.32300418936774,10505.97249665321,0.0,40183.58391725463,0.8033014374113537
389,53.81700729879271,7637.159804210887,-401.32185014262944,11533.020561851079,0.08552613692040001
390,-46.82625387439934,13323.453770722539,0.0,52575.88785907479,0.4521503181248699
391,0.0,56145.06006189513,-315.05783614250055,26583.427797088072,0.7765420577749261
392,-119.76026495182757,33324.27222403002,0.0,40183.58391725463,0.38235116662612884
393,0.0,40183.58391725463,-832.7263716778042,36292.1334432873,0.9755296970219345
394,333.40097002978706,4477.802842640797,539.2625597778716,30951.75350375939,0.7238314752816758
380,-251.52568938470452,3405.6313141639534,0.0,41710.971838164034,0.2436849968597122
395,-251.52568938470452,3405.6313141639534,234.54076598710967,6636.338618373437,0.9344089749854383
397,434.35658052608244,9314.295747866443,50.76814773812856,20576.725276467576,0.8675452997561771
410,-251.52568938470452,3405.6313141639534,-401.32185014262944,11533.020561851079,0.685339508906274
409,333.40097002978706,4477.802842640797,0.0,40183.58391725463,0.8203527585296402
407,-193.5947011384809,23739.921010785594,0.0,40183.58391725463,0.3088531544726756
406,0.0,40467.170443875235,-315.05783614250055,26583.427797088072,0.7880022713192951
405,0.0,40183.58391725463,0.0,52575.88785907479,0.5000000037825936
396,-341.7767675929496,16341.68159856838,-355.3592968706284,4364.08893487532,0.5169838237633984
404,0.0,41710.971838164034,-401.32185014262944,11533.020561851079,0.1440266868728307
402,-46.82625387439934,13323.453770722539,0.0,40183.58391725463,0.4499029469018835
412,434.35658052608244,9314.295747866443,317.32300418936774,10505.97249665321,0.6433832332440204
401,53.81700729879271,7637.159804210887,-119.76026495182757,33324.27222403002,0.6878745626743983
400,317.32300418936774,10505.97249665321,0.0,56145.06006189513,0.7899497704972553
399,-17.206014273969085,3266.80211578923,0.0,40183.58391725463,0.48076672586170377
398,289.7263404934731,8315.277102624375,32.190980530720594,5813.019611607435,0.20527278473544042
403,-561.6538118942146,50855.686583326526,0.0,40183.58391725463,0.9045730654325826
381,-341.7767675929496,16341.68159856838,0.0,40183.58391725463,0.18454244557964494
453,-195.44050919996656,3139.5767863752235,252.73508777010179,6392.312344367922,0.6656694288938285
449,-195.44050919996656,3077.022334691625,82.40791103708253,18856.031716010737,0.6476616953918845
446,105.9688711439527,5595.694946332732,379.68419325490913,4338.979463529883,0.43842979469215415
445,46.57247215065611,3018.878564724392,220.7777422304413,14114.828445719557,0.6786603620732413
450,-193.42095845056483,3027.609462609712,48.712626248005094,16869.92494071037,0.6893903268877051
448,-193.42095845056483,2993.25451270927,395.9831549671327,4241.88282966633,0.6449061066191902
447,-293.3886418353998,3922.5652043201403,395.9831549671327,4136.57675223651,0.6686363655937948
454,53.00666781108482,2989.3107529647464,266.4185251670482,6260.802477899809,0.5712625417083074
455,-588.8841904119603,14246.18470912018,91.10008233580615,5298.81224286612,0.1355975916312929
457,-252.6296809610299,8460.171929117188,53.00666781108482,2945.11284447409,0.4809960990480241
459,-252.6296809610299,7936.301582781271,-193.42095845056483,2993.25451270927,0.36909148236986733
461,-495.34398132225124,59551.35044718492,-184.59019546665445,2863.583200290821,0.572956201103489
460,-303.83558462218247,7786.86977205017,-184.59019546665445,2826.3407414669687,0.4459711200529014
458,-184.59019546665445,2826.3407414669687,59.24372200599865,2890.849782525582,0.6134783542523816
487,316.6927972230455,9475.365929979558,-177.11315818254278,2705.4844237486373,0.9353091623950548
488,316.6927972230455,9401.42701555616,160.78874432655056,36888.507815868776,0.6665773893642107
489,316.6927972230455,9401.42701555616,288.84288680901045,6168.552643463152,0.535848062187906
490,298.0318569021612,6432.568057524505,-177.11315818254278,2712.4923490373335,0.9313121573966372
491,298.0318569021612,6435.661999932357,-526.1009876857785,11384.596645368014,0.9885457541450285
492,288.84288680901045,5912.779063333524,-326.1564342781766,7509.084272860155,0.9656571222244031
493,288.84288680901045,5912.779063333524,-292.39303118868474,3804.044369536136,0.9608110448780877
494,215.69783655207448,13340.547935895076,-526.1009876857785,11391.36863440907,0.9798559688924215
495,215.69783655207448,13330.041505649424,-177.11315818254278,2712.4923490373335,0.8875098506634718
496,160.78874432655056,30101.413426111798,-57.75160897149218,6471.733214142306,0.7347029396644725
502,-292.39303118868474,3835.4610554185415,-326.1564342781766,7476.122096016055,0.5446072270008006
498,187.36479795251103,17834.349618866963,-121.45666478076356,22907.08342779732,0.8063280196357762
499,187.36479795251103,17502.120453830496,-526.1009876857785,11391.36863440907,0.9750324392106922
500,74.76462319652794,5090.967246674002,-121.45666478076356,20996.655515755025,0.7232915251060394
501,74.76462319652794,4981.531155562166,215.69783655207448,13330.041505649424,0.3279281814828049
486,415.04268366574735,18615.011419586488,74.76462319652794,4981.531155562166,0.8469669200139385
503,-526.1009876857785,11391.36863440907,74.76462319652794,4981.531155562166,0.03864165924617426
504,-326.1564342781766,7476.122096016055,-57.75160897149218,6418.081550743692,0.19563069241805475
505,-177.11315818254278,2712.4923490373335,-121.45666478076356,20996.655515755025,0.4319139627497387
506,-57.75160897149218,6418.081550743692,-121.45666478076356,20996.655515755025,0.5763098714953765
497,160.78874432655056,30101.413426111798,-292.39303118868474,3835.4610554185415,0.9002265483605547
485,415.04268366574735,18027.464670047913,-292.39303118868474,3835.4610554185415,0.9766524760990379
471,911.3339675604759,24041.182154185237,215.69783655207448,13330.041505649424,0.9691980654167709
483,621.6660557779652,9240.598178314878,298.0318569021612,6435.661999932357,0.8448562751398919
484,415.04268366574735,18027.464670047913,160.78874432655056,30101.413426111798,0.7559978362181294
472,911.3339675604759,23876.790401378123,522.8751026821524,9588.281950638051,0.8667961090143411
473,911.3339675604759,23876.790401378123,621.6660557779652,9017.06927766878,0.7995551781241209
474,911.3339675604759,23876.790401378123,599.5865792540393,8046.868412599126,0.8175130467021723
476,599.5865792540393,7888.369669365266,298.0318569021612,6435.661999932357,0.8303966293381768
475,599.5865792540393,7888.369669365266,288.84288680901045,5912.779063333524,0.8379319457671877
478,522.8751026821524,9406.289486662776,316.6927972230455,9401.42701555616,0.7409634048108262
479,522.8751026821524,9406.289486662776,187.36479795251103,17502.120453830496,0.8400029451066364
480,522.8751026821524,9406.289486662776,-326.1564342781766,7476.122096016055,0.9901943238124902
481,621.6660557779652,9017.06927766878,-57.75160897149218,6418.081550743692,0.9751891186448649
482,621.6660557779652,9017.06927766878,187.36479795251103,17502.120453830496,0.898096134284738
477,599.5865792540393,7888.369669365266,415.04268366574735,18027.464670047913,0.7117062796467416
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-502.60624106797206,42454.268783739055,0.0,40183.58391725463,0.1145883024076681
464,-502.60624106797206,39702.71039649687,0.0,60235.272498719016,0.12574515391666247
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-502.60624106797206,39702.71039649687,0.0,40183.58391725463,0.11273851343638838
468,0.0,40183.58391725463,0.0,54795.73572284947,0.49999999621739344
469,0.0,40183.58391725463,-467.36697431425773,21796.11723287918,0.883808499398732
470,-467.36697431425773,20964.269795285167,0.0,54795.73572284947,0.12640327018102676
