id,black_mean,black_variance,white_mean,white_variance,evidence
1242,106.57634801799503,7638.442195432778,85.70183709436824,5299.745787911425,0.21115551073755942
1237,187.39342390785998,9421.233876936461,85.70183709436824,5299.745787911425,0.7061172687578631
1310,111.14493256891193,7685.422263558967,59.02199190417569,2668.1430435139755,0.5690569546905708
1307,0.0,60235.272498719016,111.14493256891193,7456.056712638118,0.8318919688965994
1308,-79.45810987991737,8159.154847178987,127.12483931565319,5121.594857373843,0.19637130845951714
1311,44.69332346740525,15038.64490717075,127.12483931565319,5236.634662499628,0.14122366287753751
1309,68.63922449882259,5015.070000507872,142.29721847042987,5232.7658795892,0.7060672969804582
1312,162.75422079688974,8416.822928295462,68.63922449882259,5087.003786313299,0.6104418592366847
1313,162.75422079688974,8558.071244120256,111.14493256891193,7456.056712638118,0.6240764072871317
1314,68.63922449882259,5087.003786313299,127.12483931565319,5236.634662499628,0.31126102556010066
1315,-79.45810987991736,8080.356508166293,142.29721847042987,5289.782760330946,0.8161009713682121
1290,-335.6726180470088,39281.50157248681,5.776623865988119,4637.16300462211,0.8266336486875743
1291,-166.34326834330537,13151.492336523106,-52.34083882176468,4695.733577620602,0.6413665239262463
1292,-125.22154981177812,8894.694307873207,75.00830357629779,4570.410421003647,0.7412952679632703
1293,18.61576511847221,5411.613716361563,275.55210083536696,11564.662687103519,0.7905775183321639
1294,0.0,60235.272498719016,82.21876422855357,2893.3476672200045,0.4156157979892001
1295,-196.69884400889762,19450.97412680047,0.0,40918.79307344845,0.6962159993308898
1296,-102.54970129603399,24752.200077726557,75.00830357629779,4854.813620862926,0.7011623736038464
1297,-208.13379964937278,16986.713239979414,-150.27788844090028,32312.271783484754,0.43715637924371
1299,-57.92972405123469,20715.400078653973,66.93530393990851,12814.3945723526,0.6425325305799403
1289,-196.69884400889762,17719.328146651176,-97.07302867726057,18018.729280343137,0.3864152623289014
1300,-125.22154981177812,8826.38817572676,5.776623865988105,4978.205673001561,0.3351689956390809
1301,148.7322398948207,8283.245568021035,-97.0730286772606,21029.319573061413,0.2334037730962788
1302,115.61308307885915,13875.01611141192,-166.34326834330534,20387.616918141423,0.20802139927232643
1303,-117.77041396892274,8453.973136549852,-52.34083882176469,4971.560915783494,0.584721527296969
1304,77.34522299029972,6848.534348162193,18.615765118472222,5676.39145385333,0.5766087882976297
1305,270.2541771606727,12625.249826788413,275.55210083536696,11344.505619444955,0.5065079073631231
1306,119.54583706884574,10902.315571235096,82.21876422855357,3240.538852985067,0.5484089889886687
1298,60.94716372988817,6921.352495538191,146.22938418158458,4937.759561446404,0.6108062853711607
1288,-208.13379964937278,16524.21646713987,-117.77041396892274,8513.259615305455,0.6087917006898591
1262,18.615765118472222,5676.39145385333,-102.54970129603399,30397.76302617386,0.3630654066997623
1286,77.34522299029972,6875.799303368247,146.22938418158455,5152.894663114707,0.5898882263039478
1287,148.7322398948207,8334.349021015283,119.54583706884574,10368.054439802008,0.46313045070761927
1259,-196.69884400889762,17719.328146651176,119.54583706884574,10368.054439802008,0.8249962439692737
1260,146.22938418158455,5152.894663114707,275.55210083536696,11344.505619444955,0.660412034356794
1261,-335.6726180470088,44065.2579598091,-125.22154981177812,8826.38817572676,0.7138674022393543
1263,-97.0730286772606,21029.319573061413,82.21876422855357,3240.538852985067,0.7079129679323317
1264,-150.27788844090028,33211.167218262395,-52.34083882176469,4971.560915783494,0.6105028778786388
1266,115.61308307885915,13202.593034941825,-117.77041396892274,8513.259615305455,0.23629698828189716
1267,-208.13379964937278,16524.21646713987,5.776623865988105,4978.205673001561,0.745506716628658
1268,77.34522299029972,6875.799303368247,270.2541771606727,11778.392021981928,0.7277592044865535
1269,60.94716372988816,6984.827617998525,75.00830357629779,4854.813620862926,0.5185514051865394
1270,148.7322398948207,8334.349021015283,66.93530393990851,18241.461094885843,0.4020434184818965
1271,-97.0730286772606,21029.319573061413,0.0,40918.79307344845,0.5997294377550215
1272,-102.54970129603399,30397.76302617386,270.2541771606727,11778.392021981928,0.8488278490552559
1265,-78.39694937987268,23203.92454008748,-57.92972405123471,27098.804743699344,0.5222295062100294
1274,-268.7601854851769,18569.528657294897,60.94716372988816,6984.827617998525,0.8374770635980833
1273,-335.6726180470088,44065.2579598091,-208.13379964937278,16524.21646713987,0.369420884970986
1285,115.61308307885915,13202.593034941825,-150.27788844090028,33211.167218262395,0.7672020372193668
1284,60.94716372988816,6984.827617998525,270.2541771606727,11778.392021981928,0.7441049383313083
1283,-78.3969493798727,24945.574354708195,66.93530393990851,18241.461094885843,0.657892586111293
1282,66.93530393990851,18241.461094885843,82.21876422855357,3240.538852985067,0.4809743425855814
1280,146.22938418158455,5152.894663114707,18.615765118472222,5676.39145385333,0.663697932324729
1281,75.00830357629779,4854.813620862926,275.55210083536696,11344.505619444955,0.7383305578217745
1279,5.776623865988105,4978.205673001561,-52.34083882176469,4971.560915783494,0.4229091009357613
1278,-150.27788844090028,33211.167218262395,-166.34326834330534,20387.616918141423,0.482775131703842
1277,-78.3969493798727,24945.574354708195,148.7322398948207,8334.349021015283,0.7457296284502279
1276,-125.22154981177812,8826.38817572676,-117.77041396892274,8513.259615305455,0.5095031264875893
1275,-57.92972405123471,27098.804743699344,119.54583706884574,10368.054439802008,0.6944490718702404
1323,75.6684529447582,4702.673016178168,55.110624580280664,4925.605813255409,0.4079881391780127
1325,7.721619862626662,12312.058808864555,45.85600238982301,3114.9224642036484,0.2432882105891289
1324,124.86882422403968,8291.173673791653,153.06700956113443,5204.0057759622305,0.8289026543594009
1326,45.856002389823004,3302.964313930054,55.11062458028066,4971.797663319706,0.6312000380094325
1322,0.0,60235.272498719016,55.11062458028066,4971.797663319706,0.32647482805179295
1317,124.86882422403968,8239.66877305428,136.07205475203673,6989.187826589688,0.6977726078622428
1320,7.721619862626654,11560.670091229886,153.06700956113443,5330.608436347209,0.8983381407725198
1319,124.86882422403968,8239.66877305428,45.856002389823004,3302.964313930054,0.6306546786516043
1318,45.856002389823004,3302.964313930054,-65.59497903024173,7404.563623810584,0.6442519060393136
1316,136.07205475203673,6903.182216574182,45.856002389823004,3302.964313930054,0.3817758394613038
1321,136.07205475203673,6903.182216574182,-65.59497903024172,7239.71223674025,0.3231186109738057
1334,156.73354907517918,5279.929108912797,34.848112444206144,4576.522733169085,0.6577598396725702
1337,68.84963179882524,8969.577518848067,156.73354907517918,5315.056813076641,0.6124011498073856
1336,80.24750640904912,7624.347600554813,40.760010234117196,2993.39048256281,0.32083937773303034
1335,46.12626631504659,10653.996513862548,88.50760101551903,6285.09565517778,0.27085638695295233
1333,80.24750640904912,7459.351711992827,82.37752251342816,4768.094838774567,0.7239062439735262
1327,80.24750640904912,7459.351711992827,-61.84039172693585,6726.48738837353,0.41253370219697044
1331,176.63292705085783,47139.33752386794,82.37752251342816,4863.799649687018,0.3994539393936124
1330,88.50760101551903,6281.723097157583,156.73354907517918,5315.056813076641,0.2688558735699223
1329,0.0,60235.272498719016,80.24750640904912,7459.351711992827,0.3604155755121745
1328,88.50760101551903,6281.723097157583,-61.84039172693585,6609.1120620561405,0.38357512529368987
1332,82.37752251342816,4863.799649687018,-61.84039172693585,6609.1120620561405,0.6825632890271867
1344,-74.14247628521584,6063.037501656119,151.29594804296232,4940.299873905421,0.8222030245832971
1342,86.89983268841442,9770.308802638408,109.0081621942585,4468.909045433813,0.25774120128491584
1341,68.26322730902253,5696.077559381825,24.296237623301213,4643.213556094219,0.600067569844255
1343,109.0081621942585,4589.954282049519,151.29594804296232,5072.910961023362,0.6704539637994695
1339,62.89140219031307,31311.639071649,109.0081621942585,4589.954282049519,0.5531767171348847
1338,68.26322730902253,5680.059623367472,151.29594804296232,5072.910961023362,0.7475725073345763
1340,100.4501183393068,6194.709506004172,151.29594804296232,5072.910961023362,0.848467954082408
1388,219.5689454212133,3628.013761283021,89.51220908294304,4561.9069136558,0.5539829745144322
1380,-13.55219628120148,4505.116794085224,65.62065275172546,3058.561405627823,0.6809163322649547
1382,65.62065275172547,4020.129438195507,214.8130432551442,17419.960650847283,0.2590207427751516
1383,91.20368597960811,4329.185044223454,-20.85731912172838,16191.851723422502,0.6888720423460238
1384,-80.64365619415975,6191.443019169865,-20.85731912172837,15797.477697885526,0.8416058832528095
1385,-80.64365619415973,6529.830859245381,0.0,60235.272498719016,0.20775540623342958
1379,91.20368597960811,4679.035460212724,0.0,48770.49119942467,0.3158391940801219
1386,-121.5945125019517,41787.50629983814,65.62065275172547,4020.129438195507,0.7769735900054426
1387,-28.424694612455184,5196.644357052535,-20.85731912172837,15797.477697885526,0.4905507566552838
1389,-109.79896748168895,7331.938092515147,-13.55219628120148,5371.560566582007,0.6949653649287224
1395,219.5689454212133,4931.934067394884,65.62065275172547,4020.129438195507,0.6965819196983554
1391,-12.61896607499425,4525.1741859081685,65.62065275172547,4020.129438195507,0.7455409840789408
1392,219.5689454212133,4931.934067394884,209.05510128975817,38983.1421594308,0.5117322213793025
1393,-12.618966074994242,5419.465014297936,27.875695096839642,6302.8836037343035,0.6662447136516025
1394,31.834099051677306,4742.562223127203,209.05510128975817,30056.77477383835,0.11844802024384567
1396,50.32819992810323,5536.972291262053,0.0,60235.272498719016,0.4900878787824441
1397,27.875695096839642,7007.764962346932,214.8130432551442,24077.62591750841,0.20876591295026511
1398,-121.5945125019517,36006.95724214965,-13.55219628120148,5371.560566582007,0.6198631630930072
1399,340.7671980959134,7590.425694099761,89.51220908294303,5392.194780524223,0.7326253571036575
1400,219.5689454212133,4931.934067394884,0.0,60235.272498719016,0.6590935597277124
1378,50.32819992810323,5752.1776791839375,0.0,42812.55547037749,0.7255037215585499
1390,0.0,48770.49119942467,209.05510128975817,30056.77477383835,0.7448755360755678
1377,173.91457056927644,4771.6259995365635,209.05510128975817,30056.77477383835,0.23961139267423964
1381,-20.85731912172837,15797.477697885526,65.62065275172547,4020.129438195507,0.607188711179782
1421,-15.238861057773944,16899.848431030176,266.1479156932922,4624.722530042877,0.8056245280043999
1420,-16.801015642776555,5296.770431758129,99.99568830050478,3614.560596965254,0.7830177852821292
1419,-15.238861057773953,15896.607379631783,1.9088249881329884,34916.65964859667,0.583001948543791
1418,206.12443323105526,5083.623773764236,99.99568830050478,3787.353459863531,0.3268263384633855
1417,206.12443323105526,5138.239911387283,-16.80101564277656,5387.091017299348,0.6338927243581093
1416,206.12443323105526,5138.239911387283,-349.1506357045284,41548.53104650481,0.13598786458543977
1415,-15.238861057773953,15896.607379631783,368.6325546128853,8672.256511996622,0.873267725668956
1422,-349.1506357045284,37555.217344474666,99.99568830050478,3787.353459863531,0.9287668280960185
1414,68.49587752860245,9051.429155257347,99.99568830050478,3787.353459863531,0.2465763996838441
1412,72.92380337341613,5620.738902468251,-116.13996755441892,45211.24130486286,0.6368957523018015
1411,-116.13996755441892,34167.62740752257,99.99568830050478,3787.353459863531,0.9112959744339914
1410,-349.1506357045284,37555.217344474666,-15.238861057773953,15896.607379631783,0.14855583875567777
1409,266.1479156932922,4769.638365162313,368.6325546128853,8692.639908588024,0.6309732168501163
1407,-15.238861057773953,15896.607379631783,99.99568830050478,3787.353459863531,0.6413926084655046
1406,72.92380337341612,5632.216966747838,0.0,60235.272498719016,0.3625978641996667
1413,-349.1506357045284,37555.217344474666,368.6325546128853,8692.639908588024,0.9809447777109765
1405,3.187959701885021,5063.607620865695,99.99568830050478,3787.353459863531,0.6999727545570654
1423,206.12443323105526,5138.239911387283,294.3699724862987,10149.682797114609,0.868262385990699
1425,-51.226361970575425,6142.657245122046,99.99568830050478,3787.353459863531,0.09161973797696528
1439,-51.22636197057544,6293.708997813687,266.1479156932922,4769.638365162313,0.9613761907136218
1438,72.92380337341612,5632.216966747838,-15.238861057773953,15896.607379631783,0.28671448341904193
1437,152.40348270341076,12429.952344164205,99.99568830050478,3787.353459863531,0.5669288747860101
1436,-16.80101564277656,5387.091017299348,3.187959701885017,5129.247324392116,0.605012472667656
1435,-15.238861057773953,15896.607379631783,0.6125632601493771,5949.256338390201,0.5196920057797202
1434,68.49587752860246,10169.518623148242,-15.238861057773953,15896.607379631783,0.4201183316669173
1424,109.270436664025,6351.344620014058,72.92380337341612,5632.216966747838,0.6458093654751897
1433,0.0,42159.991765603874,99.99568830050478,3787.353459863531,0.22092324911068711
1431,-16.80101564277656,5387.091017299348,85.9566743224672,5191.0073190913545,0.8206263200903103
1430,152.40348270341076,13329.50722179114,266.1479156932922,4769.638365162313,0.35913379199907763
1429,-51.22636197057544,6293.708997813687,-15.238861057773953,15896.607379631783,0.17590511508358866
1428,368.6325546128853,8692.639908588024,457.440425797289,16240.800665718767,0.14237592199127977
1427,-51.22636197057544,6293.708997813687,72.23089489275063,5081.839307545432,0.2736436447341924
1426,-15.238861057773953,15896.607379631783,-38.64813512188142,12189.454024106364,0.528113501640416
1432,-116.13996755441892,34167.62740752257,206.12443323105526,5138.239911387283,0.8746517593261792
1404,-51.22636197057544,6293.708997813687,-116.13996755441892,34167.62740752257,0.4269060711565351
1408,-349.1506357045284,37555.217344474666,266.1479156932922,4769.638365162313,0.9635346976250916
1402,109.270436664025,6748.093326606304,206.12443323105526,5138.239911387283,0.8775127940876148
1403,-38.648135121881424,11279.51225234191,99.99568830050478,3787.353459863531,0.32749690940330745
1401,368.6325546128853,8692.639908588024,99.99568830050478,3787.353459863531,0.806426050642511
1487,71.52381435297309,12789.953920135184,342.4762412136671,10028.101916084805,0.795499674781837
