id,black_mean,black_variance,white_mean,white_variance,evidence
1032,0.0,60235.272498719016,-321.1189098798902,19107.976417685208,0.7760710473781784
1037,0.0,60235.272498719016,-76.84523121623147,44330.25221531424,0.16722719316065393
1033,-143.29093923197323,6327.818336501065,235.40845895100784,6046.1396580924065,0.4105425737055157
1034,0.0,60235.272498719016,658.4372789193119,11644.022547949178,0.7795163921900602
1035,98.13984424267005,6302.781586159681,332.5303664682485,6695.824331646806,0.29627488857425255
1036,489.97669598316935,6311.473356620811,849.9730770354006,18438.684212190834,0.6977714048561252
1038,176.04983544291977,8904.722143369318,475.61501674893805,11943.968119645673,0.3206097964518362
1044,285.49489301142097,2894.503784350394,849.9730770354006,18017.687492907236,0.7836380812786525
1040,102.21917493526452,4191.996669264227,176.04983544291977,10149.945068041745,0.607332855826423
1041,0.0,48294.278211241384,-130.42360299956485,10313.293368330656,0.10749474587490593
1042,98.13984424267005,7879.102370651219,388.7598896150642,5703.918978888623,0.37140238878889964
1043,-143.29093923197323,6703.82739569147,658.4372789193119,12929.204927959096,0.08742109435203121
1045,0.0,48399.18214325349,489.97669598316935,7892.852698515464,0.6449396208141165
1047,-321.1189098798902,19442.90385846569,235.40845895100784,7573.56210316337,0.8602199407977631
1031,285.49489301142097,4790.855747402222,388.7598896150642,7288.913775771105,0.45626622093043867
1039,-19.967274871163344,4643.981708735816,475.61501674893805,12724.740222775406,0.23849705423044595
1030,-19.967274871163344,6419.919927327925,102.21917493526452,5919.410460708942,0.5682592398966437
1046,332.5303664682485,8230.81717728416,-76.84523121623147,56493.68816397449,0.8874162782796415
1028,-130.42360299956482,12050.110287477115,475.61501674893805,12724.740222775406,0.8427478599863005
1029,0.0,48399.18214325349,235.40845895100784,7573.56210316337,0.5057473047019152
1012,-143.29093923197323,6703.82739569147,-76.84523121623147,56493.68816397449,0.7673761903590754
1013,-19.967274871163344,6419.919927327925,489.97669598316935,7892.852698515464,0.7787296723905011
1014,0.0,48294.278211241384,102.21917493526452,5919.410460708942,0.2545071006690932
1016,-130.42360299956482,12050.110287477115,849.9730770354006,18017.687492907236,0.9604382375178813
1017,235.40845895100784,7573.56210316337,658.4372789193119,12929.204927959096,0.764776332475401
1018,-321.1189098798902,19442.90385846569,285.49489301142097,4790.855747402222,0.8693539280368243
1019,0.0,48399.18214325349,176.04983544291977,10149.945068041745,0.44343280764745996
1015,332.5303664682485,8230.81717728416,475.61501674893805,12724.740222775406,0.5086370955075201
1021,-321.1189098798902,19442.90385846569,-76.84523121623147,56493.68816397449,0.47454759990131545
1022,102.21917493526452,5919.410460708942,489.97669598316935,7892.852698515464,0.7383430236254507
1023,0.0,48294.278211241384,98.13984424267005,7879.102370651219,0.2526379281062051
1024,0.0,52602.98483249739,285.49489301142097,4790.855747402222,0.43217940317672954
1025,-143.29093923197323,6703.82739569147,388.7598896150642,7288.913775771105,0.7217346599038119
1026,176.04983544291977,10149.945068041745,849.9730770354006,18017.687492907236,0.8304699660713709
1020,0.0,52602.98483249739,98.13984424267005,7879.102370651219,0.7097307305538344
1027,332.5303664682485,8230.81717728416,658.4372789193119,12929.204927959096,0.33610368541093205
1173,-2.70982525441645,5872.434337390807,119.8050639139559,5323.040919512631,0.43081080903151436
1172,0.0,60235.272498719016,315.98181671631465,4451.974500846872,0.7017343165989067
1171,-350.0034422863308,22801.819574940295,-119.05937923295372,11877.47583939552,0.40677959641987993
1168,15.412351150450897,14794.721687657217,515.3483668287391,7136.957140925745,0.6788180678872495
1169,-119.0593792329537,11697.240871751288,376.271573741926,4561.783164901304,0.6789804211214103
1167,-28.271513860875277,7660.196495394215,315.98181671631465,4575.416622803074,0.49243493162303
1174,388.4457146788182,9521.166740665572,920.7423835457092,17180.5239063559,0.8448590904570857
1170,-278.7521266932723,2851.6619167800254,-168.77393940414723,27765.628649749306,0.40602809743335533
1175,-119.0593792329537,11697.240871751288,-9.428630687590953,30716.293528006423,0.6316438530337429
1183,-84.65125772839895,11421.735941392455,315.98181671631465,4575.416622803074,0.564771429171488
1177,104.64720638333432,9298.21715674229,376.271573741926,6517.24341839952,0.8128394622250783
1178,-84.65125772839895,11287.178118817907,515.3483668287391,7028.159462688413,0.7828086782439405
1179,359.138510238976,7107.997088990065,515.3483668287391,7028.159462688413,0.49192342605669304
1180,-233.26429578251444,5588.942651983918,-119.0593792329537,11697.240871751288,0.5561848811900354
1234,-2.709825254416458,5833.920415557976,372.3610460653414,6489.543666291092,0.6826513717760772
1182,-2.709825254416458,5833.920415557976,372.3610460653414,6436.676156634692,0.6827067426193659
1166,15.412351150450911,15254.374960972764,376.271573741926,6517.24341839952,0.7015337665141771
1184,-119.0593792329537,11697.240871751288,515.3483668287391,7028.159462688413,0.8114509281497357
1185,-28.271513860875277,8085.424899717153,359.138510238976,6935.566643797544,0.5989180660530784
1176,-233.26429578251444,6258.995226064206,-28.271513860875277,8085.424899717153,0.6211284227611885
1165,15.412351150450911,15254.374960972764,315.98181671631465,4575.416622803074,0.41212239326500033
1157,229.41692796292543,8291.142517390124,376.271573741926,6517.24341839952,0.6933926840973794
1163,-119.0593792329537,11697.240871751288,359.138510238976,6935.566643797544,0.6572611822861222
1143,-119.0593792329537,11697.240871751288,-28.271513860875277,8085.424899717153,0.6243227484209064
1144,15.412351150450911,15254.374960972764,515.3483668287391,7028.159462688413,0.6785041321157925
1145,-9.428630687590948,29205.301850320895,370.2434450625113,18327.153332172933,0.46742636020635103
1146,-278.7521266932723,3745.556416381546,-9.428630687590948,29205.301850320895,0.6795817184843883
1147,376.271573741926,6517.24341839952,372.3610460653414,6436.676156634692,0.6452756421838123
1148,-278.7521266932723,3745.556416381546,359.138510238976,6935.566643797544,0.8245863201769363
1149,410.7243697981559,9252.70750892145,315.98181671631465,4575.416622803074,0.6088025761843074
1150,-84.65125772839895,11287.178118817907,-78.01898400710691,5881.757264834452,0.5212249311697622
1151,410.7243697981559,10777.528909052444,359.138510238976,6935.566643797544,0.5527468285979712
1164,-9.428630687590948,29205.301850320895,376.271573741926,6517.24341839952,0.4131261392586016
1152,315.98181671631465,4575.416622803074,920.7423835457092,16405.470030248453,0.8169196278350788
1154,-78.01898400710691,5836.668770922901,376.271573741926,6517.24341839952,0.6817208737872822
1155,-2.709825254416458,5833.920415557976,315.98181671631465,4575.416622803074,0.2885229698116962
1156,-9.428630687590948,29205.301850320895,315.98181671631465,4575.416622803074,0.5287076313885977
1186,-2.709825254416458,5833.920415557976,210.71987293360286,8306.197275082008,0.5304396288658839
1158,15.412351150450911,15254.374960972764,359.138510238976,6935.566643797544,0.6827295469762593
1159,315.98181671631465,4575.416622803074,515.3483668287391,7028.159462688413,0.6161216735456052
1160,229.41692796292543,8071.852413141912,370.2434450625113,21644.803209210684,0.4633082851932744
1161,-350.0034422863308,20046.923147943864,410.7243697981559,10777.528909052444,0.881904597177991
1162,151.5819394365908,6735.9197444878355,227.86163015573038,6743.221742573014,0.5082012112618896
1153,-28.271513860875277,8085.424899717153,15.412351150450911,15254.374960972764,0.41890336847594745
1187,-168.77393940414723,22943.781832949993,315.98181671631465,4575.416622803074,0.7399022836437738
1196,119.8050639139559,5333.281697886296,210.71987293360286,9722.933402981716,0.4753356496651543
1189,229.41692796292543,8071.852413141912,376.271573741926,6517.24341839952,0.6936235848145014
1215,229.41692796292543,8071.852413141912,388.4457146788182,9441.781226408053,0.4884972381911535
1216,-119.0593792329537,11697.240871751288,376.271573741926,6517.24341839952,0.6771149813808208
1217,0.0,44362.46841091004,315.98181671631465,4575.416622803074,0.7127603458404134
1218,-27.926940108725677,7310.9750560540915,372.3610460653414,6436.676156634692,0.4347763179395899
1219,376.271573741926,6517.24341839952,431.9213065980897,12447.915866151907,0.5682759091088101
1220,-78.01898400710691,5836.668770922901,-9.428630687590948,29205.301850320895,0.4095889353067066
1221,227.86163015573038,6610.723557203365,372.3610460653414,6436.676156634692,0.45493061376564986
1222,-2.709825254416458,5833.920415557976,315.98181671631465,4575.416622803074,0.2885229698116962
1223,-119.0593792329537,11697.240871751288,-28.271513860875277,8085.424899717153,0.6243227484209064
1214,359.138510238976,6935.566643797544,315.98181671631465,4575.416622803074,0.45624729168026157
1224,-195.67050876876877,10768.109051423853,227.86163015573038,6610.723557203365,0.8042213681383539
1226,-102.5388207214881,10412.9537953841,210.71987293360286,9722.933402981716,0.6503388722200808
1227,128.80783894691834,10402.431022453156,376.271573741926,6517.24341839952,0.2088915122946652
1228,0.6141875830206248,26291.83026900095,920.7423835457092,16405.470030248453,0.9378418512872682
1229,315.98181671631465,4575.416622803074,619.4088800288805,11278.997015130446,0.31151351060336685
1230,-28.271513860875277,8085.424899717153,-78.01898400710691,5836.668770922901,0.4484012634933583
1231,-9.428630687590948,29205.301850320895,376.271573741926,6517.24341839952,0.4131261392586016
1232,-233.26429578251444,6258.995226064206,376.271573741926,6517.24341839952,0.7982404415403794
1233,372.3610460653414,6436.676156634692,515.3483668287391,7028.159462688413,0.309527416757754
1142,-9.428630687590948,29205.301850320895,515.3483668287391,7028.159462688413,0.6927413134856973
1225,229.41692796292543,8071.852413141912,388.4457146788182,9441.781226408053,0.5115027618088466
1188,119.8050639139559,5333.281697886296,315.98181671631465,4575.416622803074,0.6628880936845606
1213,-9.428630687590948,29205.301850320895,372.3610460653414,6436.676156634692,0.5367646335744947
1211,-350.0034422863308,20046.923147943864,15.412351150450911,15254.374960972764,0.5639837706108297
1190,-233.26429578251444,6258.995226064206,388.4457146788182,9441.781226408053,0.1951812839559241
1191,376.271573741926,6517.24341839952,315.98181671631465,4575.416622803074,0.4336652390509578
1192,-168.77393940414723,22943.781832949993,410.7243697981559,10777.528909052444,0.8421925486316084
1193,-233.26429578251444,6258.995226064206,359.138510238976,6935.566643797544,0.2175717866368015
1194,-350.0034422863308,20046.923147943864,15.412351150450911,15254.374960972764,0.5639837706108297
1195,-9.428630687590948,29205.301850320895,315.98181671631465,4575.416622803074,0.47129236861140233
1197,410.7243697981559,10777.528909052444,388.4457146788182,9441.781226408053,0.7045875945871689
1198,-278.7521266932723,3745.556416381546,-9.428630687590948,29205.301850320895,0.3204182815156117
1199,-195.67050876876877,20627.249831801906,227.86163015573038,6610.723557203365,0.7926138768206851
1212,410.7243697981559,10777.528909052444,376.271573741926,6517.24341839952,0.5311616942032455
1200,-28.271513860875277,8085.424899717153,15.412351150450911,15254.374960972764,0.41890336847594745
1202,-9.428630687590948,29205.301850320895,388.4457146788182,9441.781226408053,0.44549954908819217
1203,-233.26429578251444,6258.995226064206,315.98181671631465,4575.416622803074,0.7435884659992547
1204,229.41692796292543,8071.852413141912,372.3610460653414,6436.676156634692,0.5426553181233198
1205,376.271573741926,6517.24341839952,388.4457146788182,9441.781226408053,0.6707153442687612
1206,-191.31703039088183,10901.581906288056,376.271573741926,6517.24341839952,0.8774247026184303
1207,376.271573741926,6517.24341839952,164.6484744724942,13100.49370845979,0.7355054328232647
1208,-28.271513860875277,8085.424899717153,315.98181671631465,4575.416622803074,0.4924556033979536
1209,-350.0034422863308,20046.923147943864,376.271573741926,6517.24341839952,0.8666609011695674
1210,-9.428630687590948,29205.301850320895,359.138510238976,6935.566643797544,0.43267793434716245
1201,-278.7521266932723,3745.556416381546,372.3610460653414,6436.676156634692,0.8354860069441687
1141,-233.26429578251444,6258.995226064206,515.3483668287391,7028.159462688413,0.8936224004240622
1181,-28.271513860875277,8085.424899717153,-9.428630687590948,29205.301850320895,0.4668882318346615
1139,-278.7521266932723,3745.556416381546,315.98181671631465,4575.416622803074,0.7911503924393439
1071,376.271573741926,6517.24341839952,431.9213065980897,14926.013229212807,0.5673307710308315
1072,-233.26429578251444,6258.995226064206,315.98181671631465,4575.416622803074,0.7435884659992547
1073,-190.99825257778284,12761.044717804833,104.64720638333434,10981.980462706377,0.5664983887572326
1074,0.6141875830206387,31875.944832033838,315.98181671631465,4575.416622803074,0.277551075705006
1075,-278.7521266932723,3745.556416381546,-78.01898400710691,5836.668770922901,0.38064640076791656
1076,372.3610460653414,6436.676156634692,920.7423835457092,16405.470030248453,0.16750184662588763
1077,-28.271513860875277,8085.424899717153,619.4088800288805,12390.358213258714,0.8197923259012067
1078,-233.26429578251444,6258.995226064206,104.64720638333434,10981.980462706377,0.5154238594186297
1079,315.98181671631465,4575.416622803074,372.3610460653414,6436.676156634692,0.4819315554937802
1080,229.41692796292543,8071.852413141912,410.7243697981559,10777.528909052444,0.7259032235393179
1081,-427.2779304823209,14643.136540527626,-350.0034422863308,20046.923147943864,0.4160828891052384
1083,-168.77393940414723,22943.781832949993,104.64720638333434,10981.980462706377,0.40365151282046036
1084,-84.65125772839895,11287.178118817907,315.98181671631465,4575.416622803074,0.4351762493964416
1085,-350.0034422863308,20046.923147943864,-278.7521266932723,3745.556416381546,0.4984613442855936
1086,370.2434450625113,21644.803209210684,515.3483668287391,7028.159462688413,0.3213992034234544
1087,-28.271513860875277,8085.424899717153,376.271573741926,6517.24341839952,0.6203913280630702
1088,-78.01898400710691,5836.668770922901,515.3483668287391,7028.159462688413,0.7837394845545436
1089,-278.7521266932723,3745.556416381546,15.412351150450911,15254.374960972764,0.41959110911867586
1090,-278.7521266932723,3745.556416381546,229.41692796292543,8071.852413141912,0.698106971136589
1070,-278.7521266932723,3745.556416381546,268.64331020836386,11120.576963547852,0.7367040503010579
