id,black_mean,black_variance,white_mean,white_variance,evidence
1025,-306.72221835571406,45309.3139380813,34.28469498545912,14952.196356856835,0.6341397910442614
1096,-162.35293336642962,7556.227779438268,263.3709236920592,4480.526820983898,0.695107183334563
1102,-162.35293336642962,7814.103056563019,76.97716276986293,13883.699428981041,0.5380833895887284
1101,23.117938183174306,11161.444179875143,554.4308060656355,18471.495404825822,0.7797351400962695
1103,263.3709236920592,8193.132926932796,377.9318434615555,9446.639020860064,0.5690645338401633
1100,377.9318434615555,12285.845066177202,793.3505291039393,26767.85096838953,0.25224133224354345
1099,-207.83316411678177,4542.1007417168275,-96.1041043704989,7619.59703058381,0.47140866616169
1098,3.92848085196027,25836.107449460174,263.3709236920592,8193.132926932796,0.3108716993163704
1097,-177.08604150165368,15754.900345102977,76.97716276986294,15735.25705938395,0.5188243832312431
1095,396.79447398085625,6757.063514799772,459.96971977639856,21496.841260310182,0.5321782694134773
1086,-207.83316411678177,5023.907500842591,263.3709236920592,8193.132926932796,0.7425937722998295
1093,147.7262059598128,9627.88443514354,470.7541386099697,16621.48839731616,0.7848918407613411
1092,0.0,60235.272498719016,477.9668081080096,9217.868396240277,0.700474920876681
1091,76.97716276986294,15735.25705938395,477.9668081080096,12427.841218036507,0.7723893125985959
1090,-96.1041043704989,7783.12094657868,263.3709236920592,8193.132926932796,0.3867662776131337
1089,-306.8879921551232,22392.666211377575,326.73638318413214,11234.138056070467,0.14852567498320135
1088,-207.83316411678177,5023.907500842591,-77.86967327954129,12477.36011214688,0.44923458578389597
1104,160.16401941092153,15012.712437017637,470.7541386099697,18964.936201923814,0.8144848977077087
1085,-86.62901515806833,12450.389622567693,3.928480851960274,32943.95061730145,0.37015279592240236
1084,-306.8879921551232,21470.822611323892,477.9668081080096,12427.841218036507,0.9256502613944727
1094,-207.83316411678177,5023.907500842591,271.10020904775024,17336.349168764307,0.7397181706746454
1105,-326.53697293671735,14971.948976534775,-306.8879921551232,21470.822611323892,0.38597629384794907
1114,-207.83316411678177,5023.907500842591,160.16401941092153,17809.192911931852,0.6190400746012834
1107,0.0,44433.69517207704,76.97716276986294,15735.25705938395,0.5758807366748069
1128,-207.83316411678177,5023.907500842591,3.928480851960274,32943.95061730145,0.5663918942145776
1127,396.79447398085625,10046.86924687846,326.73638318413214,14692.382486811674,0.4150378414703463
1126,-326.53697293671735,13991.647272292603,-207.83316411678177,5023.907500842591,0.5768606476486687
1125,-77.86967327954129,12458.183758925217,377.9318434615555,12285.845066177202,0.2858691190371215
1124,-207.83316411678177,5023.907500842591,470.7541386099697,18964.936201923814,0.8875822727080057
1123,-162.35293336642962,7814.103056563019,477.9668081080096,12427.841218036507,0.8699591934529901
1122,-207.83316411678177,5023.907500842591,396.79447398085625,10046.86924687846,0.8532016742908237
1121,-207.83316411678177,5023.907500842591,-86.62901515806834,11982.660775793991,0.42235637357181016
1120,396.79447398085625,10046.86924687846,485.4657820568257,15590.226131051866,0.5380776491807668
1119,-268.65435917376107,39710.3234185636,-207.83316411678177,5023.907500842591,0.28098985187723646
1118,-96.1041043704989,7783.12094657868,326.73638318413214,14692.382486811674,0.28664017475654036
1117,-207.83316411678177,5023.907500842591,326.73638318413214,14692.382486811674,0.7937965024799474
1116,263.3709236920592,8193.132926932796,477.9668081080096,12427.841218036507,0.34851185859978573
1115,-207.83316411678177,5023.907500842591,0.0,60235.272498719016,0.3809660114664589
1083,326.73638318413214,14692.382486811674,470.7541386099697,18964.936201923814,0.337008928154905
1113,-207.83316411678177,5023.907500842591,8.457342584069668,21824.26488754134,0.4561958004312899
1112,-96.1041043704989,7783.12094657868,477.9668081080096,12427.841218036507,0.8250004240730474
1111,23.117938183174306,11202.115785536058,396.79447398085625,10046.86924687846,0.661307605875556
1110,406.4841134832258,21279.00431719757,477.9668081080096,12427.841218036507,0.4171131362709382
1109,-306.8879921551232,21470.822611323892,-207.83316411678177,5023.907500842591,0.4527896010057859
1108,-77.86967327954129,12458.183758925217,263.3709236920592,8193.132926932796,0.4117072095257305
1106,-326.53697293671735,13991.647272292603,-162.35293336642962,7814.103056563019,0.5196523724360302
1082,-162.35293336642962,7814.103056563019,271.10020904775024,19179.899959882754,0.6888579282471328
1087,23.117938183174306,11202.115785536058,470.7541386099697,18964.936201923814,0.7304452033137556
1080,280.34947344349916,17688.073358221052,793.3505291039393,26507.15832302646,0.7986249736155038
1079,-207.83316411678177,5023.907500842591,23.117938183174306,11202.115785536058,0.3259627041130309
1078,470.7541386099697,18964.936201923814,477.9668081080096,12427.841218036507,0.6306131630774277
1077,-86.62901515806834,11982.660775793991,263.3709236920592,8193.132926932796,0.5991636629927048
1076,-306.8879921551232,21470.822611323892,263.3709236920592,8193.132926932796,0.8112660851334847
1075,396.79447398085625,10046.86924687846,470.7541386099697,18964.936201923814,0.5876753738453595
1074,40.89859496887427,7933.831655227545,76.97716276986294,15735.25705938395,0.470596239382847
1073,3.928480851960274,32943.95061730145,406.4841134832258,30827.30272672762,0.7421597980927974
1072,396.79447398085625,10046.86924687846,477.9668081080096,12427.841218036507,0.547956322521773
1081,396.79447398085625,10046.86924687846,406.4841134832258,30827.30272672762,0.5899717009644286
1138,-0.29976017843122127,11105.194203693838,191.51047996602858,12568.521295692137,0.4487180735599692
1137,-149.98631797210726,3263.720572376698,429.4450122312523,7714.778913527038,0.8406270682902286
1136,-271.88094410227365,11128.251121519568,-43.12791043987612,9248.421006650535,0.4484758845015372
1135,-146.94252278075604,11774.783451403917,253.50440487323684,5429.098081188718,0.6610882404612609
1134,-43.12791043987611,9197.927217057626,429.4450122312523,8132.737730854402,0.7390570649572392
1129,-146.94252278075604,11439.966598593997,3.230243447492675,31770.6242226008,0.49980659123733256
1132,-271.88094410227365,10782.248327883572,-146.94252278075604,11439.966598593997,0.5061246951085502
1131,-43.12791043987611,9197.927217057626,181.006033584195,15480.35597226069,0.519407637611429
1130,344.3628873426733,10261.657631639055,253.50440487323684,5868.294130620456,0.6148248305120633
1139,-149.98631797210726,3900.0114008846977,181.006033584195,14264.635600026882,0.5768592183031119
1191,-43.12791043987611,9197.927217057626,253.50440487323684,5868.294130620456,0.5343912464353072
1133,105.10898616287804,6172.205974983633,253.50440487323684,5868.294130620456,0.6145901905682917
1140,-10.068407201437358,10460.163934421782,437.6169624401883,6925.09710627997,0.7440986000054866
1145,-271.88094410227365,10782.248327883572,-149.98631797210726,3900.0114008846977,0.5747995993106386
1142,-43.12791043987611,9197.927217057626,3.2302434474926742,34948.63618782925,0.44847140574754135
1143,-0.2997601784312128,10763.45071213438,105.10898616287804,10191.636644365097,0.5565005237377731
1144,-149.98631797210726,3900.0114008846977,-43.12791043987611,9197.927217057626,0.5220587580560613
1190,-51.6710203144261,22497.756687040248,437.6169624401883,7294.584027292838,0.8394513259755633
1146,437.6169624401883,7294.584027292838,429.4450122312523,8132.737730854402,0.6600288511702446
1147,-0.2997601784312128,10763.45071213438,-133.87700824692584,18606.627779470902,0.3451258782655473
1148,-146.94252278075604,11439.966598593997,-149.98631797210726,3900.0114008846977,0.41926404035503495
1149,-133.87700824692584,20102.398887223768,105.10898616287804,10191.636644365097,0.7020034798284056
1150,-51.67102031442609,21392.392345966633,706.6563405888047,21124.30607983646,0.9085438386713822
1151,-149.98631797210726,3900.0114008846977,437.6169624401883,7294.584027292838,0.8462620452349295
1152,518.872405833744,12336.278580669987,706.6563405888047,20996.565785118742,0.40474941399246855
1153,181.006033584195,14264.635600026882,253.50440487323684,5868.294130620456,0.5900799933564492
1154,181.006033584195,14264.635600026882,400.67082982654284,10364.990639262189,0.6540922523230968
1155,437.6169624401883,7294.584027292838,706.6563405888047,20996.565785118742,0.4988464729076296
1141,-133.87700824692584,20102.398887223768,253.50440487323684,5868.294130620456,0.7888919147266199
1189,-51.67102031442609,21392.392345966633,253.50440487323684,5868.294130620456,0.3528689877963118
1185,-146.94252278075604,11439.966598593997,518.872405833744,11823.23041006716,0.8814215350771275
1187,-148.65998916889222,10248.792180507737,344.3628873426733,10100.72948313671,0.7555584496394652
1158,-149.98631797210726,3900.0114008846977,400.67082982654284,10241.924538964286,0.8142038406032237
1159,-146.94252278075604,11439.966598593997,-52.80330917995452,6661.23118638046,0.5705007090088823
1160,437.6169624401883,7294.584027292838,253.50440487323684,5868.294130620456,0.7248977735167659
1161,105.10898616287804,10191.636644365097,141.97454197503913,17450.27978322105,0.544313241542658
1156,-169.12980189167462,14210.038580859376,400.67082982654284,10241.924538964286,0.8587835669382842
1162,437.6169624401883,7294.584027292838,149.02854815714443,16998.54150696256,0.8081675861874207
1163,-149.98631797210726,3900.0114008846977,253.50440487323684,5868.294130620456,0.6717759360409024
1164,-271.88094410227365,10782.248327883572,-181.53402721554826,6574.8066405299605,0.38744845864189414
1165,-181.53402721554826,6884.680026014041,429.4450122312523,8132.737730854402,0.8575183848141393
1166,3.2302434474926742,34948.63618782925,429.4450122312523,8132.737730854402,0.6690099877378908
1167,-148.65998916889222,10309.718645055282,-43.12791043987611,9197.927217057626,0.6301315739621856
1168,-51.67102031442609,21392.392345966633,429.4450122312523,8132.737730854402,0.7344106552783922
1169,3.2302434474926742,34948.63618782925,465.2700007912939,21481.573207436653,0.30544128133405046
1170,-149.98631797210726,3900.0114008846977,3.2302434474926742,34948.63618782925,0.5717167517297619
1171,437.6169624401883,7294.584027292838,400.67082982654284,10241.924538964286,0.6567497269161505
1172,-149.98631797210726,3900.0114008846977,344.3628873426733,10100.72948313671,0.7644909399604838
1173,518.872405833744,11823.23041006716,253.50440487323684,5868.294130620456,0.7969593743919025
1186,132.70885169435203,13148.724830040726,246.10775286615322,9238.626009177888,0.5658224098896554
1184,181.006033584195,14264.635600026882,465.2700007912939,19490.349715412067,0.2858582210418451
1183,253.50440487323684,5868.294130620456,429.4450122312523,8132.737730854402,0.6101793190926841
1182,-51.67102031442609,21392.392345966633,344.3628873426733,10100.72948313671,0.76452930265886
1188,3.2302434474926742,34948.63618782925,437.6169624401883,7294.584027292838,0.2928840147007704
1180,3.2302434474926742,34948.63618782925,253.50440487323684,5868.294130620456,0.5223025434039476
1181,181.006033584195,14264.635600026882,437.6169624401883,7294.584027292838,0.784737054296722
1178,-52.80330917995452,6946.678906120807,437.6169624401883,7294.584027292838,0.7883028863515771
1177,-43.12791043987611,9197.927217057626,-51.67102031442609,21392.392345966633,0.38488757325653744
1176,253.50440487323684,5868.294130620456,706.6563405888047,20996.565785118742,0.7390399410027266
1175,518.872405833744,11823.23041006716,344.3628873426733,10100.72948313671,0.7052340197193694
1174,-10.068407201437369,10466.101924301216,-52.80330917995452,6946.678906120807,0.44571033708197727
1179,-0.2997601784312128,10763.45071213438,253.50440487323684,5868.294130620456,0.33452903020769015
1157,-181.53402721554826,6884.680026014041,3.2302434474926742,34948.63618782925,0.6053387211412996
1193,-187.61505767993154,10126.604055527005,472.3319714307847,5406.168166739477,0.8865062086239115
1192,16.24334452308368,12917.669333421094,477.8257915900663,6517.561364429138,0.7255435120553682
1195,-143.81845563516103,8398.87796792307,-187.61505767993154,10496.619834165702,0.6968252833668264
1197,-1.9084701530136994,8596.860226810744,95.58349461455747,8264.96980153153,0.4521753879804259
1217,-183.43413723711808,6467.006863716502,383.70487994405954,8635.545725390759,0.173977160613154
1218,-143.81845563516103,8574.725418814713,16.243344523083696,12552.221650957823,0.40142797936288
1219,100.85033284879223,12881.220834234724,237.55713981060796,3938.360009653064,0.33528743203650513
1220,95.58349461455747,8349.552192483921,138.1483196367223,15317.257036315481,0.44186940557394416
1221,539.4749870933717,10239.720878132865,457.60867571405504,17210.76329558181,0.7275091412899843
1222,-192.80035810427316,3269.216523647816,100.85033284879223,12370.19154490196,0.25787089277042125
1223,-191.16304472932939,40992.77334614304,273.0012375181526,12913.758564038013,0.8193601104765323
1224,-4.454403743222304,6331.648323856691,16.243344523083696,12552.221650957823,0.4132095329290687
1225,-192.80035810427316,3876.6542622351744,423.9393304238957,9532.820576993483,0.863240513483499
1226,100.85033284879223,12370.19154490196,457.60867571405504,16727.941980675663,0.39754911984888514
1227,-183.43413723711808,6951.299179105296,237.55713981060796,4488.293054542186,0.690387156658301
1228,160.83061072764517,9746.653705071238,423.9393304238957,9876.768928452424,0.7060766941746863
1229,472.3319714307847,5999.78909495022,457.60867571405504,16727.941980675663,0.6612635935501153
1230,-219.92735085690478,18617.630034409278,472.3319714307847,5999.78909495022,0.9414857940508217
1194,-192.80035810427316,3876.6542622351744,15.708036386931408,33601.60909679939,0.5668447454398542
1216,15.708036386931402,27279.987273506944,539.4749870933717,10260.842950064147,0.8344512591064598
1196,0.0,60235.272498719016,237.55713981060796,4488.293054542186,0.6479667666442396
1215,472.3319714307847,5999.78909495022,237.55713981060796,4488.293054542186,0.22102877236747087
1213,160.83061072764517,9776.774619507969,472.3319714307847,5999.78909495022,0.8359910922412648
1198,457.60867571405504,16727.941980675663,847.4969795786459,17195.971811116215,0.7566323927533312
