id,black_mean,black_variance,white_mean,white_variance,evidence
1038,142.28776096426787,8905.114382375568,386.32924897796545,11621.29612793112,0.29385651880328656
1044,217.68432075236686,3018.369146012494,734.5670196188203,19048.82512045617,0.8658358088612075
1040,62.97042943185621,4212.606518889059,142.2877609642679,10192.809752024838,0.6140928461043882
1041,0.0,52022.34688467189,-124.63436131783298,10173.289129140829,0.22332739212134622
1042,82.23999119728636,7834.626159375348,298.3950886776211,5792.687836535866,0.3407009230968296
1043,-103.04594964299702,6790.184747643513,579.2733198309071,13378.832041450767,0.06474837757748547
1045,0.0,46533.61948558549,389.76773264651433,7980.321082503001,0.7210063979691572
1047,-273.56807142038195,19060.42881084349,177.33093496546812,7702.157973059416,0.8569589264193912
1031,217.68432075236686,4953.965310851224,298.3950886776211,7386.7841503902555,0.43365002642784856
1039,-14.519987894404734,4658.968843126932,386.32924897796545,12520.197193978713,0.19776929942453844
1030,-14.519987894404741,6468.130266345748,62.97042943185621,5940.26466402282,0.5621517013732327
1046,278.30057766011544,8316.197404470593,-96.07839889031618,48514.31132235417,0.8546880622006419
1028,-124.63436131783298,11572.45924605517,386.32924897796545,12520.197193978713,0.8720776252808082
1029,0.0,46533.61948558549,177.33093496546812,7702.157973059416,0.571612517099539
1012,-103.04594964299702,6790.184747643513,-96.07839889031618,48514.31132235417,0.667944126381298
1013,-14.519987894404741,6468.130266345748,389.76773264651433,7980.321082503001,0.8085748037305924
1014,0.0,52022.34688467189,62.97042943185621,5940.26466402282,0.388725830414817
1016,-124.63436131783298,11572.45924605517,734.5670196188203,19048.82512045617,0.9708507769325402
1017,177.33093496546812,7702.157973059416,579.2733198309071,13378.832041450767,0.8298512759101224
1018,-273.56807142038195,19060.42881084349,217.68432075236686,4953.965310851224,0.8723306651002717
1019,0.0,46533.61948558549,142.2877609642679,10192.809752024838,0.5341676076911803
1015,278.30057766011544,8316.197404470593,386.32924897796545,12520.197193978713,0.4525960452061817
1021,-273.56807142038195,19060.42881084349,-96.07839889031618,48514.31132235417,0.5482407157022333
1022,62.97042943185621,5940.26466402282,389.76773264651433,7980.321082503001,0.7763298713882198
1023,0.0,52022.34688467189,82.23999119728636,7834.626159375348,0.4089668477948374
1024,0.0,46631.62901938257,217.68432075236686,4953.965310851224,0.5513969018838599
1025,-103.04594964299702,6790.184747643513,298.3950886776211,7386.7841503902555,0.7710006247321773
1026,142.2877609642679,10192.809752024838,734.5670196188203,19048.82512045617,0.8895029239394782
1020,0.0,46631.62901938257,82.23999119728636,7834.626159375348,0.5719996027156363
1027,278.30057766011544,8316.197404470593,579.2733198309071,13378.832041450767,0.2575620100471955
1173,2.3919807865949965,5914.969298100358,79.69000257226834,5359.146462977246,0.43764522393557215
1172,0.0,60235.272498719016,246.55118533146276,4579.24606368268,0.6932523455253332
1171,-285.20069532794406,22314.583807255756,-88.05572836742279,11665.223091319009,0.35528909657461194
1168,7.952799179906314,14635.61723590828,410.2175390520076,7268.550043806181,0.7624520875953414
1169,-88.05572836742279,11600.057263817298,316.5858038907633,4650.338308605446,0.7713858532203866
1167,16.566110336078975,7861.305849733972,246.55118533146276,4691.975100943073,0.578207936124465
1174,288.12020391234455,9302.563251338079,780.4121313274353,18253.793232966742,0.8805732212118506
1170,-182.15886394161984,2801.3863171375333,-129.07095069211772,27936.046564632357,0.45631747570121683
1175,-88.05572836742279,11600.057263817298,29.296495787237927,31463.509349183398,0.6393866738992227
1183,-43.25361803660611,11323.667992571638,246.55118533146276,4691.975100943073,0.6496957366288147
1177,67.06413050529906,9188.868467216696,316.5858038907633,6667.033774193097,0.7942384943003143
1178,-43.2536180366061,11299.756854149082,410.2175390520076,7222.251944577374,0.8109463652259561
1179,307.84862330475414,7172.712062882593,410.2175390520076,7222.251944577374,0.45805670477436855
1180,-142.10579559218272,5551.112393317975,-88.05572836742279,11600.057263817298,0.5306758389529933
1234,2.3919807865949987,5871.304328943564,274.11996159034226,6543.418029705772,0.7014230563956123
1182,2.3919807865949987,5871.304328943564,274.11996159034226,6497.261184813897,0.7014748071380366
1166,7.952799179906312,15467.687209177397,316.5858038907633,6667.033774193097,0.749351107826429
1184,-88.05572836742279,11600.057263817298,410.2175390520076,7222.251944577374,0.8442824165878531
1185,16.566110336078992,8276.526387236965,307.84862330475414,6996.372130692761,0.6753312676293919
1176,-142.10579559218272,6221.326015798366,16.566110336078992,8276.526387236965,0.6376669540985889
1165,7.952799179906312,15467.687209177397,246.55118533146276,4691.975100943073,0.3435557803795173
1157,192.4680707910195,8386.07958226603,316.5858038907633,6667.033774193097,0.6672903231711642
1163,-88.05572836742279,11600.057263817298,307.84862330475414,6996.372130692761,0.7603401479890444
1143,-88.05572836742279,11600.057263817298,16.566110336078992,8276.526387236965,0.6405317891862152
1144,7.952799179906312,15467.687209177397,410.2175390520076,7222.251944577374,0.7615602078017175
1145,29.296495787237948,29760.169684106197,319.4017570304284,17528.168736776446,0.3704484391960977
1146,-182.15886394161984,3693.6621395387797,29.296495787237948,29760.169684106197,0.6813934454439435
1147,316.5858038907633,6667.033774193097,274.11996159034226,6497.261184813897,0.6188600866046446
1148,-182.15886394161984,3693.6621395387797,307.84862330475414,6996.372130692761,0.848625574367299
1149,363.9630460970718,9299.962140964777,246.55118533146276,4691.975100943073,0.6365503907045232
1150,-43.2536180366061,11299.756854149082,-29.897973967034122,5933.037286617165,0.5297775915565961
1151,363.9630460970718,10848.804360396909,307.84862330475414,6996.372130692761,0.5584000479874708
1164,29.296495787237948,29760.169684106197,316.5858038907633,6667.033774193097,0.34605739644122085
1152,246.55118533146276,4691.975100943073,780.4121313274353,17612.017758822694,0.8756839464696292
1154,-29.897973967034115,5883.718580813145,316.5858038907633,6667.033774193097,0.7385796235059202
1155,2.3919807865949987,5871.304328943564,246.55118533146276,4691.975100943073,0.28269598140502
1156,29.296495787237948,29760.169684106197,246.55118533146276,4691.975100943073,0.44514924550254986
1186,2.3919807865949987,5871.304328943564,138.99856970478606,8177.160924710282,0.5603810483010522
1158,7.952799179906312,15467.687209177397,307.84862330475414,6996.372130692761,0.7405453560971546
1159,246.55118533146276,4691.975100943073,410.2175390520076,7222.251944577374,0.6458861226999723
1160,192.4680707910195,8132.567586579743,319.4017570304284,21491.18272482332,0.40914240985977646
1161,-285.20069532794406,19929.512679417498,363.9630460970718,10848.804360396909,0.914338603394803
1162,129.70608712296672,6768.36241564594,165.96239285751935,6866.8923071396575,0.508162622791369
1153,16.566110336078992,8276.526387236965,7.952799179906312,15467.687209177397,0.4283538423025446
1187,-129.07095069211772,22882.993471689704,246.55118533146276,4691.975100943073,0.7682861362698652
1196,79.69000257226834,5365.313453465822,138.99856970478604,9623.882895422104,0.5120415763955953
1189,192.4680707910195,8132.567586579743,316.5858038907633,6667.033774193097,0.6675287106251174
1215,192.4680707910195,8132.567586579743,288.12020391234455,9310.613296531807,0.4673425485667514
1216,-88.05572836742279,11600.057263817298,316.5858038907633,6667.033774193097,0.7689203343004444
1217,0.0,44028.90164198918,246.55118533146276,4691.975100943073,0.7041798463992626
1218,18.01151650389812,7211.598433583161,274.11996159034226,6497.261184813897,0.3894171369278993
1219,316.5858038907633,6667.033774193097,361.65762960782985,12436.888163053687,0.5062209591087398
1220,-29.897973967034115,5883.718580813145,29.296495787237948,29760.169684106197,0.4204471362123031
1221,165.96239285751935,6721.064315828521,274.11996159034226,6497.261184813897,0.424455621862476
1222,2.3919807865949987,5871.304328943564,246.55118533146276,4691.975100943073,0.28269598140502
1223,-88.05572836742279,11600.057263817298,16.566110336078992,8276.526387236965,0.6405317891862152
1214,307.84862330475414,6996.372130692761,246.55118533146276,4691.975100943073,0.43261077867269004
1224,-177.91349355198054,10527.986798070018,165.96239285751935,6721.064315828521,0.8046692846537317
1226,-102.02893027402689,10446.988353075114,138.99856970478604,9623.882895422104,0.6817206421766431
1227,108.18188262084065,10293.151965476287,316.5858038907633,6667.033774193097,0.24488940103864099
1228,8.066465734984526,24256.295102083306,780.4121313274353,17612.017758822694,0.9474432117968116
1229,246.55118533146276,4691.975100943073,531.9883955484875,11335.808893480324,0.2466496145082358
1230,16.566110336078992,8276.526387236965,-29.897973967034115,5883.718580813145,0.45270905725718014
1231,29.296495787237948,29760.169684106197,316.5858038907633,6667.033774193097,0.34605739644122085
1232,-142.10579559218272,6221.326015798366,316.5858038907633,6667.033774193097,0.8222861499918968
1233,274.11996159034226,6497.261184813897,410.2175390520076,7222.251944577374,0.31761633619955365
1142,29.296495787237948,29760.169684106197,410.2175390520076,7222.251944577374,0.7272239269315222
1225,192.4680707910195,8132.567586579743,288.12020391234455,9310.613296531807,0.5326574514332486
1188,79.69000257226834,5365.313453465822,246.55118533146276,4691.975100943073,0.6754644744699435
1213,29.296495787237948,29760.169684106197,274.11996159034226,6497.261184813897,0.5856750535961304
1211,-285.20069532794406,19929.512679417498,7.952799179906312,15467.687209177397,0.6608388431236253
1190,-142.10579559218272,6221.326015798366,288.12020391234455,9310.613296531807,0.20473907725751886
1191,316.5858038907633,6667.033774193097,246.55118533146276,4691.975100943073,0.4211318364285821
1192,-129.07095069211772,22882.993471689704,363.9630460970718,10848.804360396909,0.863324352887967
1193,-142.10579559218272,6221.326015798366,307.84862330475414,6996.372130692761,0.18516193087729857
1194,-285.20069532794406,19929.512679417498,7.952799179906312,15467.687209177397,0.6608388431236253
1195,29.296495787237948,29760.169684106197,246.55118533146276,4691.975100943073,0.5548507544974501
1197,363.9630460970718,10848.804360396909,288.12020391234455,9310.613296531807,0.6758939278089067
1198,-182.15886394161984,3693.6621395387797,29.296495787237948,29760.169684106197,0.31860655455605646
1199,-177.91349355198054,20434.167217326558,165.96239285751935,6721.064315828521,0.7929902163580247
1212,363.9630460970718,10848.804360396909,316.5858038907633,6667.033774193097,0.5474947631657766
1200,16.566110336078992,8276.526387236965,7.952799179906312,15467.687209177397,0.4283538423025446
1202,29.296495787237948,29760.169684106197,288.12020391234455,9310.613296531807,0.3999167558853157
1203,-142.10579559218272,6221.326015798366,246.55118533146276,4691.975100943073,0.762973205224602
1204,192.4680707910195,8132.567586579743,274.11996159034226,6497.261184813897,0.540958526208434
1205,316.5858038907633,6667.033774193097,288.12020391234455,9310.613296531807,0.624193384765912
1206,-180.99776822320172,11086.539551634809,316.5858038907633,6667.033774193097,0.8935036962131552
1207,316.5858038907633,6667.033774193097,125.76541238713483,12394.311929619887,0.7147997686045979
1208,16.566110336078992,8276.526387236965,246.55118533146276,4691.975100943073,0.5780044432297871
1209,-285.20069532794406,19929.512679417498,316.5858038907633,6667.033774193097,0.8968004123791926
1210,29.296495787237948,29760.169684106197,307.84862330475414,6996.372130692761,0.35555652283141576
1201,-182.15886394161984,3693.6621395387797,274.11996159034226,6497.261184813897,0.8239694341273043
1141,-142.10579559218272,6221.326015798366,410.2175390520076,7222.251944577374,0.8846192874298155
1181,16.566110336078992,8276.526387236965,29.296495787237948,29760.169684106197,0.47398189464151985
1139,-182.15886394161984,3693.6621395387797,246.55118533146276,4691.975100943073,0.8035024077452754
1071,316.5858038907633,6667.033774193097,361.65762960782985,14873.608986663423,0.5061352289902791
1072,-142.10579559218272,6221.326015798366,246.55118533146276,4691.975100943073,0.762973205224602
1073,-148.68119951548397,12535.710712800173,67.06413050529905,10836.779031687358,0.44383519794353415
1074,8.06646573498452,30153.610762282617,246.55118533146276,4691.975100943073,0.29248097273791784
1075,-182.15886394161984,3693.6621395387797,-29.897973967034115,5883.718580813145,0.3661348802371487
1076,274.11996159034226,6497.261184813897,780.4121313274353,17612.017758822694,0.11919798459120881
1077,16.566110336078992,8276.526387236965,531.9883955484875,12608.843442501697,0.8535045010577496
1078,-142.10579559218272,6221.326015798366,67.06413050529905,10836.779031687358,0.4501059763596092
1079,246.55118533146276,4691.975100943073,274.11996159034226,6497.261184813897,0.4967773854298827
1080,192.4680707910195,8132.567586579743,363.9630460970718,10848.804360396909,0.715591403232549
1081,-258.60604735423925,13761.394104139414,-285.20069532794406,19929.512679417498,0.38873158164059074
1083,-129.07095069211772,22882.993471689704,67.06413050529905,10836.779031687358,0.37812946672882747
1084,-43.2536180366061,11299.756854149082,246.55118533146276,4691.975100943073,0.35028407842907056
1085,-285.20069532794406,19929.512679417498,-182.15886394161984,3693.6621395387797,0.410963792625999
1086,319.4017570304284,21491.18272482332,410.2175390520076,7222.251944577374,0.38124762955908986
1087,16.566110336078992,8276.526387236965,316.5858038907633,6667.033774193097,0.6855867945608584
1088,-29.897973967034115,5883.718580813145,410.2175390520076,7222.251944577374,0.8068437853001333
1089,-182.15886394161984,3693.6621395387797,7.952799179906312,15467.687209177397,0.4001381597476551
1090,-182.15886394161984,3693.6621395387797,192.4680707910195,8132.567586579743,0.7478153361022951
1070,-182.15886394161984,3693.6621395387797,221.63979709092166,11155.477064399598,0.7723559903548547
1069,129.70608712296672,6633.171110895996,363.9630460970718,10848.804360396909,0.7405698005728514
1068,-129.07095069211772,22882.993471689704,410.2175390520076,7222.251944577374,0.8586695049742697
1067,67.06413050529905,10836.779031687358,410.2175390520076,7222.251944577374,0.7859159185341228
1140,-258.60604735423925,13259.749236474283,-142.10579559218272,6221.326015798366,0.5081872917835975
1048,316.5858038907633,6667.033774193097,410.2175390520076,7222.251944577374,0.4692503144248703
