id,black_mean,black_variance,white_mean,white_variance,evidence
874,-368.24296421547155,39694.75715341622,82.88692367022746,7759.323969314827,0.9251856232923827
873,-73.03245933096822,4162.004132525404,13.378539189644288,6531.789329148453,0.3619351482934105
872,-368.24296421547155,39694.75715341622,183.81111617035086,4907.2977671546005,0.955601077589581
871,0.0,40939.27834835075,0.0,46934.35555430512,0.4999999962174415
870,0.0,40939.27834835075,205.84631361416695,5373.041589690493,0.7833894239774571
892,-260.31425079868933,10937.600305271744,-58.00228255471983,30638.605124400932,0.20709825345533428
879,-96.60477477419757,6410.38734192824,13.378539189644288,6531.789329148453,0.6644584345529635
893,0.0,46934.35555430512,150.4741631999893,6154.547634031367,0.74017216285965
916,183.81111617035086,4907.2977671546005,731.0073368286007,23333.25606254251,0.03930454860222107
895,-368.24296421547155,39694.75715341622,0.0,46934.35555430512,0.16017865560693537
917,-260.31425079868933,10937.600305271744,-58.00228255471983,30638.605124400932,0.21499360033221115
869,-260.31425079868933,10937.600305271744,180.8874420745529,11688.217178591261,0.9395081389075169
915,38.153789028603526,7505.4720766702,13.378539189644288,6531.789329148453,0.5322040697471918
914,150.4741631999893,6154.547634031367,262.47677638594666,8041.308151556926,0.6419260639750899
913,-58.00228255471983,30638.605124400932,82.88692367022746,7759.323969314827,0.2556935693786274
912,-368.24296421547155,39694.75715341622,21.70790510398656,12447.442005824189,0.8728182884467816
911,-58.00228255471983,30638.605124400932,38.153789028603526,7505.4720766702,0.6825735864620297
910,13.378539189644288,6531.789329148453,183.81111617035086,4907.2977671546005,0.7336617382962187
909,-260.31425079868933,10937.600305271744,150.4741631999893,6154.547634031367,0.9337571543641703
908,183.81111617035086,4907.2977671546005,262.47677638594666,8041.308151556926,0.6389251631580213
894,161.72467868738318,7282.517436416723,205.84631361416695,6736.23375414437,0.4428009917370483
907,38.153789028603526,7505.4720766702,183.81111617035086,4907.2977671546005,0.28327268033981057
905,-7.5470409885353575,10564.102214860452,161.72467868738318,7282.517436416723,0.703813093730296
904,-260.31425079868933,10937.600305271744,493.1841825102312,9695.646088539374,0.9892706521775548
903,82.88692367022746,7759.323969314827,161.72467868738318,7282.517436416723,0.39931558936623646
902,0.0,46934.35555430512,13.378539189644288,6531.789329148453,0.4113346138334061
901,-260.31425079868933,10937.600305271744,237.11971850884163,14132.538209157656,0.9534623784310978
900,-73.03245933096824,5497.725816435061,38.153789028603526,7505.4720766702,0.641938945855795
899,110.48344323483343,7697.484274341274,237.11971850884163,14132.538209157656,0.6969886748936911
898,-260.31425079868933,10937.600305271744,-14.501632169700276,29076.66639592919,0.18052539074411716
897,-73.03245933096824,5497.725816435061,183.81111617035086,4907.2977671546005,0.16806365360536157
896,-260.31425079868933,10937.600305271744,205.84631361416695,6736.23375414437,0.9500593989101481
906,-260.31425079868933,10937.600305271744,77.7901585478986,9488.643143036868,0.9010136811664942
868,0.0,46934.35555430512,161.72467868738318,7282.517436416723,0.7403487576157384
861,183.81111617035086,4907.2977671546005,471.60753120298654,9603.02254058603,0.8421573296255981
866,-260.31425079868933,10937.600305271744,13.378539189644288,6531.789329148453,0.8690775448551578
839,-73.03245933096824,5497.725816435061,77.7901585478986,9488.643143036868,0.2599475584900145
838,-7.547040988535355,10025.81102918058,183.81111617035086,4907.2977671546005,0.7506739827807087
837,-368.24296421547155,39694.75715341622,493.1841825102312,11234.28978267289,0.9907022722051343
836,-260.31425079868933,10937.600305271744,82.88692367022746,7759.323969314827,0.9051314192329588
835,-260.31425079868933,10937.600305271744,-81.7438701355878,20766.36813009146,0.7836639414820504
834,-368.24296421547155,39694.75715341622,0.0,46934.35555430512,0.16017865560693537
833,13.378539189644288,6531.789329148453,77.7901585478986,9488.643143036868,0.6192353183084129
832,-260.31425079868933,10937.600305271744,82.88692367022746,7759.323969314827,0.9051314192329588
831,-14.501632169700276,29076.66639592919,183.81111617035086,4907.2977671546005,0.7973445089975402
830,-260.31425079868933,10937.600305271744,183.81111617035086,4907.2977671546005,0.9451926139349067
840,-368.24296421547155,39694.75715341622,-7.547040988535355,10025.81102918058,0.8854667998584809
829,-260.31425079868933,10937.600305271744,237.11971850884163,14132.538209157656,0.9534623784310978
827,-73.03245933096824,5497.725816435061,110.48344323483343,8732.410660154592,0.7536719410710525
867,161.72467868738318,7282.517436416723,237.11971850884163,14132.538209157656,0.6402795842473155
825,-260.31425079868933,10937.600305271744,-81.74387013558777,19017.228148285863,0.21447990700166455
824,-260.31425079868933,10937.600305271744,-14.501632169700276,29076.66639592919,0.18052539074411716
823,-58.00228255471983,30638.605124400932,82.88692367022746,7759.323969314827,0.2556935693786274
822,-260.31425079868933,10937.600305271744,-7.547040988535355,10025.81102918058,0.8516524906803086
821,-73.03245933096824,5497.725816435061,38.153789028603526,7505.4720766702,0.35806105414420497
820,-30.17608368856082,14808.344221312806,161.72467868738318,7282.517436416723,0.7710605912132211
819,110.48344323483343,8732.410660154592,471.60753120298654,10701.630616851564,0.888340482549649
818,-368.24296421547155,39694.75715341622,21.707905103986562,13564.821109482027,0.12812194253386236
828,-73.03245933096824,5497.725816435061,13.378539189644288,6531.789329148453,0.6369366282551385
841,110.48344323483343,8732.410660154592,237.11971850884163,14132.538209157656,0.6959973072550083
826,-260.31425079868933,10937.600305271744,-368.24296421547155,39694.75715341622,0.5625859148207055
843,-260.31425079868933,10937.600305271744,13.378539189644288,6531.789329148453,0.8690775448551578
865,-368.24296421547155,39694.75715341622,13.378539189644288,6531.789329148453,0.8982499137354576
864,183.81111617035086,4907.2977671546005,262.47677638594666,8041.308151556926,0.6389251631580213
863,161.72467868738318,7282.517436416723,262.47677638594666,8041.308151556926,0.3253251169524072
862,38.153789028603526,7505.4720766702,82.88692367022746,7759.323969314827,0.582900568254346
860,0.0,40939.27834835075,13.378539189644288,6531.789329148453,0.4092074508677894
859,-243.60376433249093,15144.275810229086,183.81111617035086,4907.2977671546005,0.9370157213553161
858,82.88692367022746,7759.323969314827,183.81111617035086,4907.2977671546005,0.3703170793924008
842,-260.31425079868933,10937.600305271744,180.8874420745529,11662.114501317827,0.06047311873817294
856,-243.60376433249093,18589.261346360825,183.81111617035086,4907.2977671546005,0.9344225525871181
855,13.378539189644288,6531.789329148453,183.81111617035086,4907.2977671546005,0.26633826170378133
857,-260.31425079868933,10937.600305271744,205.84631361416695,6736.23375414437,0.9500593989101481
853,-368.24296421547155,39694.75715341622,183.81111617035086,4907.2977671546005,0.955601077589581
844,-260.31425079868933,10937.600305271744,183.81111617035086,4907.2977671546005,0.9451926139349067
845,-260.31425079868933,10937.600305271744,493.1841825102312,11234.28978267289,0.010989035863238272
854,13.378539189644288,6531.789329148453,77.7901585478986,9488.643143036868,0.38076468169158706
847,161.72467868738318,7282.517436416723,183.81111617035086,4907.2977671546005,0.4709446727164726
846,-143.04355855026418,8093.587316305077,161.72467868738318,7282.517436416723,0.11070245839179955
849,-96.60477477419757,8786.83306689727,-73.03245933096824,5497.725816435061,0.5305969352914631
850,-368.24296421547155,39694.75715341622,-14.501632169700276,29076.66639592919,0.16735585700301536
851,0.0,46934.35555430512,180.8874420745529,11662.114501317827,0.7529127973586465
852,-73.03245933096824,5497.725816435061,183.81111617035086,4907.2977671546005,0.8319363463946384
848,0.0,46934.35555430512,183.81111617035086,4907.2977671546005,0.23108214571157473
967,-244.1427711348397,14341.380029342154,-94.95650596157945,3931.136339047677,0.6813730348791031
966,-94.95650596157947,4322.092054352501,-26.17480081458238,14232.909352538469,0.37723097937870126
965,-132.65697135278762,8003.330763944282,18.03808875340723,10676.11710144132,0.28492448646123103
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
963,-258.8486363737892,18370.564403997338,-94.95650596157947,4322.092054352501,0.30676456940560487
962,0.0,41061.27033645081,-244.1427711348397,18105.850456535423,0.6571762776908654
954,-94.95650596157947,4322.092054352501,0.0,60235.272498719016,0.38349992544007266
960,0.0,60235.272498719016,-94.95650596157947,4322.092054352501,0.5967084336229972
959,0.0,41061.27033645081,0.0,60235.272498719016,0.5819389754322222
958,-132.65697135278762,8085.208065764764,-94.95650596157947,4322.092054352501,0.5494277414468909
957,-94.95650596157947,4322.092054352501,0.0,41061.270336450805,0.6251583333261406
955,0.0,60235.272498719016,-94.95650596157947,4322.092054352501,0.47432877034999754
968,-94.95650596157947,4322.092054352501,18.038088753407227,10448.96871739555,0.6662511700257325
961,63.52613278342859,21692.170607963224,0.0,60235.272498719016,0.43856270992298596
969,-94.95650596157947,4322.092054352501,-103.79012907219446,9121.25141500944,0.48846171485800105
981,0.0,60235.272498719016,-132.65697135278762,8085.208065764764,0.4166926759359648
971,-94.95650596157947,4322.092054352501,-31.00617329910218,15261.899341723396,0.3957246313676484
953,0.0,40926.50205275946,-94.95650596157947,4322.092054352501,0.46127514769481937
985,0.0,41158.121954005386,0.0,40625.81965119552,0.4611992405728972
984,-26.17480081458238,13255.133703841027,0.0,60235.272498719016,0.5261055671625208
983,0.0,40252.48398567929,-26.17480081458238,13255.133703841027,0.568115879687715
982,-244.1427711348397,18105.850456535423,0.0,60235.272498719016,0.7568045686000822
980,0.0,60235.272498719016,-103.79012907219446,8930.228887131678,0.435689638918926
970,0.0,47340.11668224717,0.0,40625.81965119552,0.5000000037825592
979,0.0,41061.270336450805,0.0,40259.362072597,0.480546853552859
977,0.0,41061.27033645081,0.0,41595.31520618742,0.58647866936745
976,0.0,40629.46137345503,-94.95650596157947,4322.092054352501,0.42825527297258026
975,-160.8192129983299,17266.38064117293,0.0,47340.11668224717,0.6791170080354832
974,-94.95650596157947,4322.092054352501,0.0,47340.11668224717,0.6323004953791507
973,0.0,40926.50205275946,-94.95650596157947,4322.092054352501,0.5387248523051806
972,-244.1427711348397,18105.850456535423,63.52613278342859,18847.76515988163,0.8376738515769709
978,0.0,60235.272498719016,0.0,40926.50205275946,0.5183451968955359
952,-94.95650596157947,4322.092054352501,-103.79012907219446,8930.228887131678,0.48844773919319184
956,0.0,40227.861075408124,0.0,40259.362072597,0.5870607967169881
950,-103.79012907219446,8930.228887131678,0.0,47340.11668224717,0.3711243531411384
932,-258.8486363737892,16767.54949152764,18.038088753407227,10448.96871739555,0.811364260217052
931,-244.1427711348397,18105.850456535423,-31.00617329910218,14045.818396997041,0.2387061020678188
930,0.0,40227.861075408124,-94.95650596157947,4322.092054352501,0.48335833806008455
929,0.0,41061.27033645081,0.0,60235.272498719016,0.572948563619034
927,-31.00617329910218,14045.818396997041,63.52613278342859,18847.76515988163,0.6093660541859895
926,0.0,41061.27033645081,-94.95650596157947,4322.092054352501,0.4945030197881002
933,0.0,40880.34282318844,0.0,40625.81965119552,0.5677260141337201
925,0.0,40880.34282318844,-160.8192129983299,15966.476975364996,0.6256316320986895
923,-94.95650596157947,4322.092054352501,0.0,47340.11668224717,0.6323004953791507
922,0.0,41061.27033645081,0.0,40259.362072597,0.5868356811111515
921,0.0,41061.27033645081,-26.17480081458238,13255.133703841027,0.5679031468003612
920,-244.1427711348397,18105.850456535423,-94.95650596157947,4322.092054352501,0.677552776295665
919,0.0,41061.270336450805,0.0,40625.81965119552,0.5194307066975034
918,0.0,40252.48398567929,-31.00617329910218,14045.818396997041,0.5628156883410153
924,63.52613278342859,18847.76515988163,-26.17480081458238,13255.133703841027,0.6043120871631841
934,0.0,40227.861075408124,0.0,41061.270336450805,0.5868441561696028
928,63.52613278342859,18847.76515988163,0.0,40625.81965119552,0.43371303475493084
936,0.0,41061.270336450805,0.0,47340.11668224717,0.4999999962174374
949,-244.1427711348397,18105.850456535423,-26.17480081458238,13255.133703841027,0.7750489946488346
935,0.0,41061.270336450805,-26.17480081458238,13255.133703841027,0.5279697586763978
947,0.0,41061.27033645081,0.0,40227.861075408124,0.5291672747274565
951,-26.17480081458238,13255.133703841027,0.0,40625.81965119552,0.5280173095805306
946,-103.79012907219446,8930.228887131678,0.0,41061.270336450805,0.3886892007590116
945,0.0,41061.27033645081,-31.00617329910218,14045.818396997041,0.5626205208592965
944,-94.95650596157947,4322.092054352501,0.0,40625.81965119552,0.6461757784511021
948,-94.95650596157947,4322.092054352501,63.52613278342859,18847.76515988163,0.28155850524934456
942,0.0,41061.270336450805,0.0,41061.270336450805,0.5000000037825
941,0.0,41595.31520618742,0.0,40259.362072597,0.5194204721919884
940,0.0,40625.81965119552,0.0,40259.362072597,0.4999999962175157
939,0.0,41061.27033645081,0.0,40625.81965119552,0.5867372828258279
938,0.0,40926.50205275946,0.0,40625.81965119552,0.586773428303826
937,-244.1427711348397,18105.850456535423,0.0,41061.270336450805,0.7631493387071528
943,0.0,40252.48398567929,0.0,40880.34282318844,0.538880215701611
1001,-189.53640715498864,14313.615074539171,-93.34749297563229,9567.65714581932,0.3492410587548115
1002,-54.08414749415131,20072.838206384466,0.0,60235.272498719016,0.3995474771935866
1003,-54.084147494151324,17673.783179591235,-95.13235544237232,6676.462595137587,0.5109726777345895
1004,0.0,41348.58858196897,-17.449246831595485,20661.291662546562,0.5130367961679402
1005,-190.54094846023548,40447.233298045016,21.3108741474736,17614.90122186575,0.7701265806605813
1009,-192.67971211402426,24633.217471426055,0.0,41348.58858196897,0.24325719643327945
1007,10.069800842754011,6751.632496413776,-93.34749297563229,9246.913670150978,0.6301655074637934
1008,0.0,41348.58858196897,-72.63766975037431,2633.086072635739,0.41956349441255436
1010,23.17765527685387,9004.928465984302,-17.449246831595477,17889.084985862854,0.5489984337089345
