id,black_mean,black_variance,white_mean,white_variance,evidence
1306,-98.62498000634726,7312.293268861933,38.96154417117954,5187.956764004537,0.3930203156919514
1307,0.0,60235.272498719016,-117.73042014414146,4250.5029501862555,0.3661468116961851
1308,-117.73042014414148,5032.814689470513,-176.4542914954022,7785.294550005531,0.5955897526218763
1309,-202.16028149072687,8435.293422907322,-117.73042014414148,5032.814689470513,0.5123148740239064
1311,-337.1274983533631,11592.910583590889,-98.62498000634726,7312.293268861933,0.2927625250098207
1317,-98.62498000634726,7312.293268861933,13.076432216354837,4866.2370747543055,0.5741625878761927
1313,-32.21400613046915,7877.022577333196,38.96154417117954,5187.956764004537,0.5730745750256989
1314,-98.62498000634726,7312.293268861933,38.96154417117954,5187.956764004537,0.6069796843080486
1315,0.0,42042.714562175606,-117.73042014414148,5032.814689470513,0.3573298587077196
1316,-202.16028149072687,8435.293422907322,38.96154417117954,5187.956764004537,0.6709842433486548
1318,-337.1274983533631,11424.553527527147,-117.73042014414148,5032.814689470513,0.3222685775591407
1319,-117.73042014414148,5032.814689470513,38.96154417117954,5187.956764004537,0.6449833235910845
1320,-176.4542914954022,7785.294550005531,38.96154417117954,5187.956764004537,0.7211868118811106
1303,-202.16028149072687,8435.293422907322,-176.4542914954022,7785.294550005531,0.5756050240897471
1312,-202.16028149072687,8435.293422907322,-128.50601321775315,2243.2189331726768,0.5017898256827579
1302,-128.50601321775315,3131.4778599067768,13.076432216354837,4866.2370747543055,0.6280505894002467
1297,-98.62498000634726,7312.293268861933,-176.4542914954022,7785.294550005531,0.35782545427590984
1300,-202.16028149072687,8435.293422907322,38.96154417117954,5187.956764004537,0.6709842433486548
1283,0.0,60235.272498719016,-98.62498000634726,7312.293268861933,0.30215479130146217
1301,-337.1274983533631,11424.553527527147,-128.50601321775315,3131.4778599067768,0.3328177562465235
1285,-117.73042014414148,5032.814689470513,38.96154417117954,5187.956764004537,0.6449833235910845
1286,-98.62498000634726,7312.293268861933,-128.50601321775315,3131.4778599067768,0.5595192819969105
1287,-337.1274983533631,11424.553527527147,13.076432216354837,4866.2370747543055,0.21898555977101383
1288,-202.16028149072687,8435.293422907322,-117.73042014414148,5032.814689470513,0.5123148740239064
1289,-202.16028149072687,8435.293422907322,-98.62498000634726,7312.293268861933,0.5494774020316326
1290,-117.73042014414148,5032.814689470513,13.076432216354837,4866.2370747543055,0.387140687875092
1284,-176.4542914954022,7785.294550005531,13.076432216354837,4866.2370747543055,0.30691257310899994
1292,-98.62498000634726,7312.293268861933,-128.50601321775315,3131.4778599067768,0.4404807180030895
1293,-202.16028149072687,8435.293422907322,-98.62498000634726,7312.293268861933,0.5494774020316326
1294,-128.50601321775315,3131.4778599067768,-176.4542914954022,7785.294550005531,0.5828671650034699
1295,-202.16028149072687,8435.293422907322,-128.50601321775315,3131.4778599067768,0.49822061209523605
1296,-337.1274983533631,11424.553527527147,38.96154417117954,5187.956764004537,0.8031433040641356
1298,0.0,42042.714562175606,13.076432216354837,4866.2370747543055,0.546086283558017
1299,-117.73042014414148,5032.814689470513,13.076432216354837,4866.2370747543055,0.387140687875092
1291,-176.4542914954022,7785.294550005531,38.96154417117954,5187.956764004537,0.7211868118811106
1339,-20.87408406952378,4022.366286931505,0.0,60235.272498719016,0.5060530478894689
1352,523.5224728322905,9182.007437093143,287.32288451274206,17794.88785706331,0.773860286173647
1340,84.55221022088472,5985.711460673766,73.7950000021204,4700.745421385551,0.5342053521751101
1341,194.6594768833051,5651.1357847689005,19.617057382052803,9060.502862534882,0.7292974748367178
1342,0.0,60235.272498719016,25.296767144460247,6776.752023394771,0.5105064530805798
1343,300.7947276991445,4105.56127306658,523.5224728322905,10394.626857267376,0.7475949771061629
1344,287.32288451274206,25173.06953984834,220.75859216802502,2357.6209110060818,0.5972138429378738
1348,25.296767144460254,8006.127296487477,-20.87408406952377,5553.505063046485,0.5792305489110909
1346,0.0,60235.272498719016,0.0,40195.32950093903,0.486210862731403
1347,194.6594768833051,7119.037212480066,300.7947276991445,5705.376155070882,0.6174519645302561
1349,262.1632549101495,13466.334518087835,-261.6964553703359,5606.513463021497,0.9443213582005684
1350,19.61705738205279,19157.588276788607,73.79500000212039,6169.012379130452,0.5476493682643335
1351,220.75859216802502,4025.7775005107665,70.22269098418599,17181.344775213904,0.3035840859491813
1338,0.0,40208.501875369104,-261.6964553703359,6589.267968909996,0.22434002190833524
1345,0.0,40187.40722294412,84.5522102208847,7314.625326910877,0.5759475215699974
1337,262.1632549101495,15154.422278237322,70.222690984186,17012.81829010473,0.27213444487397886
1333,262.1632549101495,15154.422278237322,25.296767144460254,8006.127296487477,0.7787218267594836
1335,-20.87408406952377,5553.505063046485,287.32288451274206,25173.06953984834,0.8046366222948006
1336,523.5224728322905,10394.626857267376,84.5522102208847,7314.625326910877,0.9153250779729292
1321,73.79500000212039,6169.012379130452,300.7947276991445,5705.376155070882,0.7551527348365628
1323,220.75859216802502,4025.7775005107665,262.1632549101495,15154.422278237322,0.4667266311378001
1324,84.5522102208847,7314.625326910877,0.0,40208.501875369104,0.6079434777244312
1325,0.0,40187.40722294412,70.222690984186,17012.81829010473,0.4418151301089992
1326,0.0,40195.32950093903,-20.87408406952377,5553.505063046485,0.4603460593225436
1322,19.61705738205279,19157.588276788607,-261.6964553703359,6589.267968909996,0.812575060833733
1328,523.5224728322905,10394.626857267376,194.6594768833051,7119.037212480066,0.8564216858113358
1329,0.0,40187.40722294412,220.75859216802502,4025.7775005107665,0.7162575000024825
1330,-261.6964553703359,6589.267968909996,73.79500000212039,6169.012379130452,0.8463020224167555
1331,300.7947276991445,5705.376155070882,19.61705738205279,19157.588276788607,0.8134779486276253
1332,70.222690984186,17012.81829010473,0.0,40208.501875369104,0.5893116944788754
1327,25.296767144460254,8006.127296487477,287.32288451274206,25173.06953984834,0.7636877016572718
1334,194.6594768833051,7119.037212480066,0.0,40195.32950093903,0.717396287892131
1426,10.234540433240682,6676.497161121621,344.69663181646075,3051.088848224717,0.16515415099641476
1427,150.6543289849308,12587.642639498448,344.69663181646075,5200.422021617866,0.7142935665693642
1428,-162.13193657959525,5490.104656065148,223.29109989564319,3699.3427642836905,0.8206349272992436
1429,-162.13193657959528,6579.783560965307,72.92002628869535,21286.872580845793,0.6630621133331736
1432,344.69663181646075,5200.422021617866,722.0808478101357,12637.041519578699,0.19730594850260993
1431,-257.02765079169376,5899.758200219988,-162.13193657959528,6579.783560965307,0.5130047188272591
1433,256.46825901896005,41638.16475101292,223.29109989564319,3880.4922513810275,0.44677257540042914
1434,-257.02765079169376,5852.5466234645,-192.31300276493877,15277.154855168325,0.5501179377557749
1425,223.29109989564319,3880.4922513810275,722.0808478101357,13916.966156542436,0.8861317273060443
1430,465.492124739303,9693.131365239138,722.0808478101357,13916.966156542436,0.27885486526825237
1424,72.92002628869535,18680.285706796127,150.6543289849308,11856.880339375477,0.44941605046364635
1417,-67.15680873570034,3653.6214192059474,105.12589275465211,3967.3308864966016,0.34567229979639547
1422,-32.15155533241969,5077.157543834529,69.96662571216886,4069.984743644111,0.5892787946545495
1421,-117.541101794175,4696.530872053247,256.46825901896005,32207.64370096141,0.7787228881877524
1420,-117.541101794175,5824.1774782036755,223.29109989564319,3880.4922513810275,0.21897469751765647
1419,72.92002628869535,18680.285706796127,344.69663181646075,5200.422021617866,0.23562898459166506
1418,72.92002628869535,18680.285706796127,223.29109989564319,3880.4922513810275,0.6278353833753005
1435,-117.541101794175,5824.1774782036755,465.492124739303,10943.946465165905,0.9258248807279216
1416,344.69663181646075,5200.422021617866,465.492124739303,10943.946465165905,0.4287661353533244
1415,-162.13193657959528,6579.783560965307,344.69663181646075,5200.422021617866,0.896933589230646
1414,-117.541101794175,5824.1774782036755,256.46825901896005,32207.64370096141,0.22238799302209458
1413,264.3050378996432,12179.778681974447,223.29109989564319,3880.4922513810275,0.5715451357762292
1412,-32.15155533241969,5110.837583266763,69.96662571216886,5835.618425992827,0.588235383008936
1411,256.46825901896005,32207.64370096141,75.66581352940312,5616.315962152777,0.2878963788441742
1423,-162.13193657959528,6579.783560965307,0.0,60235.272498719016,0.5581207149731594
1436,-117.541101794175,5824.1774782036755,344.69663181646075,5200.422021617866,0.8727517759208622
1444,105.12589275465211,5064.972112924301,223.29109989564319,3880.4922513810275,0.5311338433499353
1438,-117.541101794175,5824.1774782036755,223.29109989564319,3880.4922513810275,0.7810253024823435
1410,70.532631342538,7563.566938727023,256.46825901896005,32207.64370096141,0.3654917173367791
1462,264.3050378996432,12933.181289936485,438.923801516508,10920.861286699217,0.6875863297687561
1461,-117.541101794175,5824.1774782036755,72.92002628869535,18680.285706796127,0.39666936669906155
1460,-162.13193657959528,6579.783560965307,0.0,40542.039253509975,0.5626184997020283
1459,-162.13193657959528,6579.783560965307,105.12589275465211,5064.972112924301,0.23448577989042166
1458,344.69663181646075,5200.422021617866,360.9232287175045,3886.0847998052855,0.5519469175962365
1457,-257.02765079169376,5852.5466234645,-117.541101794175,5824.1774782036755,0.5972478984076743
1456,-96.26807266324084,6986.946198799763,223.29109989564319,3880.4922513810275,0.1948743667994676
1455,299.5640041330523,4195.561340457627,75.66581352940312,5663.667224361828,0.7836635639544037
1454,-67.15680873570032,4773.808549471577,223.29109989564319,3880.4922513810275,0.2680889437246237
1453,75.66581352940312,5663.667224361828,223.29109989564319,3880.4922513810275,0.670979511312962
1452,223.29109989564319,3880.4922513810275,360.9232287175045,5857.931304679129,0.6216360785479924
1451,344.69663181646075,5200.422021617866,239.36466952828917,13050.732983652366,0.6826695985688491
1450,69.96662571216886,5835.618425992827,150.40706856894494,8023.173625809182,0.4539432024940017
1463,438.923801516508,17408.039905246875,239.36466952828917,13846.425695382963,0.2640080111568993
1449,-257.02765079169376,5852.5466234645,-67.15680873570032,4773.808549471577,0.35149348991963913
1448,223.29109989564319,3880.4922513810275,0.0,40542.039253509975,0.2545096881819674
1447,324.6237689851378,5281.182195383136,722.0808478101357,13916.966156542436,0.1675141228145304
1446,-257.02765079169376,5852.5466234645,-192.31300276493877,15336.774520674251,0.5501012531682659
1445,0.0,60235.272498719016,256.46825901896005,32207.64370096141,0.3261215342038777
1443,0.0,43852.643609160594,223.29109989564319,3880.4922513810275,0.658052436813829
1442,-96.26807266324086,8655.31641346592,128.9783291156379,6716.400851452393,0.28176253547208724
1441,-192.31300276493877,15336.774520674251,223.29109989564319,3880.4922513810275,0.8522435669632512
1440,72.92002628869535,18680.285706796127,69.96662571216886,5835.618425992827,0.521977270446405
1439,-257.02765079169376,5852.5466234645,344.69663181646075,5200.422021617866,0.9371907701813429
1437,344.69663181646075,5200.422021617866,0.0,40542.039253509975,0.15024530952519233
1409,0.0,43852.643609160594,223.29109989564319,3880.4922513810275,0.34194756318617103
1366,72.92002628869535,18680.285706796127,256.46825901896005,32207.64370096141,0.6564185428197025
1407,-32.15155533241969,5110.837583266763,324.6237689851378,5411.296344547624,0.8199095183927554
1377,442.69872314991653,6645.233899898511,223.29109989564319,3880.4922513810275,0.7785765232462044
1376,344.69663181646075,5200.422021617866,0.0,40542.039253509975,0.8497546904748077
1375,442.69872314991653,8500.121506429106,324.6237689851378,5411.296344547624,0.6900997196891153
1374,-111.94564174141249,42179.22553202738,69.96662571216886,5835.618425992827,0.6763219287821477
1373,128.9783291156379,6669.367849530632,354.52247378051754,18507.380388036298,0.29167374240152594
1372,-117.541101794175,5824.1774782036755,-160.39887424730296,27133.089632398136,0.5904616297332566
1371,344.69663181646075,5200.422021617866,223.29109989564319,3880.4922513810275,0.6759636356924074
1370,-35.75952188924562,3843.7547205687974,256.46825901896005,32207.64370096141,0.28499942017861507
1369,-32.15155533241969,5110.837583266763,128.9783291156379,6669.367849530632,0.6489916221505083
1367,-32.15155533241969,5110.837583266763,223.29109989564319,3880.4922513810275,0.7472257755208249
1365,-96.26807266324086,8655.31641346592,69.96662571216886,5835.618425992827,0.6644631112419206
1378,-257.02765079169376,5852.5466234645,105.12589275465211,5064.972112924301,0.7986520048142779
1364,344.69663181646075,5200.422021617866,324.6237689851378,5411.296344547624,0.5857822469350187
1362,-111.94564174141249,34289.03696257202,223.29109989564319,3880.4922513810275,0.7946097732738839
1361,-162.13193657959528,6579.783560965307,72.92002628869535,18680.285706796127,0.33487871889052606
1360,-162.13193657959528,6579.783560965307,150.6543289849308,11856.880339375477,0.7429784624375894
1359,-67.15680873570032,4773.808549471577,150.6543289849308,11856.880339375477,0.6409164324035532
1358,223.29109989564319,3880.4922513810275,354.52247378051754,16740.398991221427,0.38164059133092676
1357,150.6543289849308,11856.880339375477,223.29109989564319,3880.4922513810275,0.5737329224969419
1356,69.96662571216886,5835.618425992827,223.29109989564319,3880.4922513810275,0.6535675134824799
1355,-67.15680873570032,4773.808549471577,72.92002628869535,18680.285706796127,0.45688536808317026
1354,-117.541101794175,5824.1774782036755,0.0,40542.039253509975,0.513848500628225
1353,105.12589275465211,5064.972112924301,256.46825901896005,32207.64370096141,0.42424742950267136
1408,-160.39887424730298,22506.756356798018,105.12589275465211,5064.972112924301,0.7453158231629238
1363,75.66581352940312,5663.667224361828,150.6543289849308,11856.880339375477,0.4241049022724086
1379,150.6543289849308,11856.880339375477,223.29109989564319,3880.4922513810275,0.4262670775030581
1368,344.69663181646075,5200.422021617866,256.46825901896005,32207.64370096141,0.6166856514534695
1381,69.96662571216886,5835.618425992827,223.29109989564319,3880.4922513810275,0.6535675134824799
1406,264.3050378996432,12933.181289936485,344.69663181646075,5200.422021617866,0.41767131423484194
