id,black_mean,black_variance,white_mean,white_variance,evidence
1316,-457.6440297418035,9022.843588781456,-40.639270309110316,5106.278108395616,0.580012382292121
1318,-597.5374378540832,12291.154747410272,-246.08541915315772,5060.716406633619,0.35535544181644685
1319,-246.08541915315772,5060.716406633619,-40.639270309110316,5106.278108395616,0.6185445378772226
1320,-253.5948915247634,7698.535107016932,-40.639270309110316,5106.278108395616,0.6739253542671331
1303,-457.6440297418035,9022.843588781456,-253.5948915247634,7698.535107016932,0.5899294361255671
1312,-457.6440297418035,9022.843588781456,-262.0503752296612,2236.8058167113427,0.5520332601455578
1302,-262.0503752296612,3126.4253877682913,-66.10566875423144,4727.894443209009,0.6081004167668375
1297,-245.72447724756896,7403.374112675486,-253.5948915247634,7698.535107016932,0.3943428020800266
1300,-457.6440297418035,9022.843588781456,-40.639270309110316,5106.278108395616,0.580012382292121
1283,0.0,60235.272498719016,-245.72447724756896,7403.374112675486,0.06804810481458967
1301,-597.5374378540832,12291.154747410272,-262.0503752296612,3126.4253877682913,0.37294650561757575
1285,-246.08541915315772,5060.716406633619,-40.639270309110316,5106.278108395616,0.6185445378772226
1286,-245.72447724756896,7403.374112675486,-262.0503752296612,3126.4253877682913,0.515074157142136
1287,-597.5374378540832,12291.154747410272,-66.10566875423144,4727.894443209009,0.28764146177080135
1288,-457.6440297418035,9022.843588781456,-246.08541915315772,5060.716406633619,0.4695344707947673
1289,-457.6440297418035,9022.843588781456,-245.72447724756896,7403.374112675486,0.521687417994855
1290,-246.08541915315772,5060.716406633619,-66.10566875423144,4727.894443209009,0.41387678697697833
1284,-253.5948915247634,7698.535107016932,-66.10566875423144,4727.894443209009,0.35598885911784606
1292,-245.72447724756896,7403.374112675486,-262.0503752296612,3126.4253877682913,0.484925842857864
1293,-457.6440297418035,9022.843588781456,-245.72447724756896,7403.374112675486,0.521687417994855
1294,-262.0503752296612,3126.4253877682913,-253.5948915247634,7698.535107016932,0.4821285692656165
1295,-457.6440297418035,9022.843588781456,-262.0503752296612,3126.4253877682913,0.4482649405218556
1296,-597.5374378540832,12291.154747410272,-40.639270309110316,5106.278108395616,0.7383015069225162
1298,0.0,45664.85366863306,-66.10566875423144,4727.894443209009,0.7253458833952573
1299,-246.08541915315772,5060.716406633619,-66.10566875423144,4727.894443209009,0.41387678697697833
1291,-253.5948915247634,7698.535107016932,-40.639270309110316,5106.278108395616,0.6739253542671331
1339,-11.205377925951549,4016.6793320766574,0.0,60235.272498719016,0.5166948837197718
1352,659.4328748042376,9118.160437021492,354.89847662895096,18732.453901443096,0.8127038378450437
1340,133.09185549111314,6201.52182995086,150.55546907272685,4752.194896363863,0.47021063620540465
1341,292.2869670902542,5597.597709081061,46.23598355502471,9383.002149358474,0.7788919342778683
1342,0.0,60235.272498719016,-23.545754970291085,6930.379704482792,0.4810920262162751
1343,444.68991152047704,4129.642452207136,659.4328748042376,10429.785606813823,0.7593476570168145
1344,354.89847662895096,26467.40380759531,325.2747856398583,2288.5780531351743,0.5294681699196692
1348,-23.54575497029107,8140.9127934472945,-11.205377925951558,5548.812132089807,0.4773961498067709
1346,0.0,60235.272498719016,0.0,40221.66209090704,0.5045969012013163
1347,292.2869670902542,7116.936377373768,444.68991152047704,5735.064309448721,0.6961024098327884
1349,377.6536028935206,13749.573101370768,-519.8065752573099,5699.552824813612,0.9920158430938819
1350,46.235983555024696,19763.55766290714,150.55546907272685,6214.907874531888,0.6301286008762148
1351,325.2747856398583,3954.762405043178,135.96407266450285,17908.395773016015,0.2844986578227784
1338,0.0,40186.354110910266,-519.8065752573099,6733.314614289824,0.08414508179844782
1345,0.0,40212.664498673206,133.09185549111314,7504.181098259712,0.6477699712855608
1337,377.6536028935206,15709.728034727275,135.96407266450285,17682.72909461204,0.24570384168571946
1333,377.6536028935206,15709.728034727275,-23.54575497029107,8140.9127934472945,0.8810202237859565
1335,-11.205377925951558,5548.812132089807,354.89847662895096,26467.40380759531,0.8578158015340474
1336,659.4328748042376,10429.785606813823,133.09185549111314,7504.181098259712,0.9398442786414584
1321,150.55546907272685,6214.907874531888,444.68991152047704,5735.064309448721,0.831636841612777
1323,325.2747856398583,3954.762405043178,377.6536028935206,15709.728034727275,0.4282523409171883
1324,133.09185549111314,7504.181098259712,0.0,40186.354110910266,0.6375764047684743
1325,0.0,40212.664498673206,135.96407266450285,17682.72909461204,0.3549270482394389
1326,0.0,40221.66209090704,-11.205377925951558,5548.812132089807,0.4931293661042535
1322,46.235983555024696,19763.55766290714,-519.8065752573099,6733.314614289824,0.9456748375952847
1328,659.4328748042376,10429.785606813823,292.2869670902542,7116.936377373768,0.8680380644380219
1329,0.0,40212.664498673206,325.2747856398583,3954.762405043178,0.8186226438464074
1330,-519.8065752573099,6733.314614289824,150.55546907272685,6214.907874531888,0.9755400452109487
1331,444.68991152047704,5735.064309448721,46.235983555024696,19763.55766290714,0.8777716489852767
1332,135.96407266450285,17682.72909461204,0.0,40186.354110910266,0.635246675267686
1327,-23.54575497029107,8140.9127934472945,354.89847662895096,26467.40380759531,0.8626949746758815
1334,292.2869670902542,7116.936377373768,0.0,40221.66209090704,0.7835897811926839
1426,75.90046541727213,7201.77554836281,438.5109569735137,2998.498506608633,0.17498616715136958
1427,214.21580858678703,13155.296543201448,438.5109569735137,5144.717936119459,0.7638918175662878
1428,-239.61305652879145,5467.860884150701,324.56406483274463,3650.9905325394216,0.7559544017985371
1429,-239.61305652879145,6503.662862202816,115.34260387139831,23122.526170557907,0.5475279141695819
1432,438.5109569735137,5144.717936119459,964.8164380846531,11750.726138400689,0.2929936296292558
1431,-490.8939712449457,6203.324251412421,-239.61305652879145,6503.662862202816,0.46890525055143806
1433,295.16159779295907,47394.204075583664,324.56406483274463,3814.91928357593,0.5371905819312778
1434,-490.8939712449457,6127.835902624723,-194.90060964463015,15018.748561390263,0.5731474666335061
1425,324.56406483274463,3814.91928357593,964.8164380846531,12833.16653137111,0.8147126360046104
1430,597.5212926335095,9851.63388171726,964.8164380846531,12833.16653137111,0.29784325501864944
1424,115.34260387139831,19611.547997375557,214.21580858678703,12479.29592149624,0.47189859785928734
1417,-181.7616886222094,3601.7532061522083,43.79868624751132,3835.8351597528276,0.4051590668990306
1422,-24.169185549856195,5120.621538284111,127.31003056592827,4125.679156807031,0.601358381907708
1421,-243.24988334072236,4743.366369263039,295.16159779295907,35136.223989561266,0.6983878922342732
1420,-243.24988334072236,5815.3459345477695,324.56406483274463,3814.91928357593,0.24108896022095985
1419,115.34260387139831,19611.547997375557,438.5109569735137,5144.717936119459,0.22635567479180768
1418,115.34260387139831,19611.547997375557,324.56406483274463,3814.91928357593,0.6142459836912342
1435,-243.24988334072236,5815.3459345477695,597.5212926335095,11039.865186282505,0.9286332135826245
1416,438.5109569735137,5144.717936119459,597.5212926335095,11039.865186282505,0.5461048944411151
1415,-239.61305652879145,6503.662862202816,438.5109569735137,5144.717936119459,0.8495781224989711
1414,-243.24988334072236,5815.3459345477695,295.16159779295907,35136.223989561266,0.3024537431794582
1413,342.92282849883816,11890.587262010324,324.56406483274463,3814.91928357593,0.5172019217647549
1412,-24.169185549856202,5153.113549766219,127.31003056592827,5889.224326764143,0.600187261247181
1411,295.16159779295907,35136.223989561266,144.79359793163965,5842.289203804808,0.34064200389568167
1423,-239.61305652879145,6503.662862202816,0.0,60235.272498719016,0.38394725914210426
1436,-243.24988334072236,5815.3459345477695,438.5109569735137,5144.717936119459,0.8529900423634565
1444,43.79868624751132,4929.826030122883,324.56406483274463,3814.91928357593,0.4539926360466593
1438,-243.24988334072236,5815.3459345477695,324.56406483274463,3814.91928357593,0.7589110397790402
1410,74.20501565074828,7313.196381966303,295.16159779295907,35136.223989561266,0.47087481453062874
1462,342.92282849883816,12668.870810868068,522.9405357681281,11390.22032919292,0.7140087634799521
1461,-243.24988334072236,5815.3459345477695,115.34260387139831,19611.547997375557,0.4956212551898791
1460,-239.61305652879145,6503.662862202816,0.0,41605.51516000058,0.37575535402986326
1459,-239.61305652879145,6503.662862202816,43.79868624751132,4929.826030122883,0.29004218367127194
1458,438.5109569735137,5144.717936119459,524.6109034075978,3846.332095799707,0.5916940565265176
1457,-490.8939712449457,6127.835902624723,-243.24988334072236,5815.3459345477695,0.5690246995966635
1456,-79.41990954890392,7057.464559284214,324.56406483274463,3814.91928357593,0.20852586292322245
1455,392.88432821701304,4091.0787296863396,144.79359793163965,5844.226989689644,0.7874143077686248
1454,-181.7616886222094,4713.421565710072,324.56406483274463,3814.91928357593,0.305944751193302
1453,144.79359793163965,5844.226989689644,324.56406483274463,3814.91928357593,0.7298984689816536
1452,324.56406483274463,3814.91928357593,524.6109034075978,5829.201736055538,0.612075991830066
1451,438.5109569735137,5144.717936119459,356.7321871909455,13470.048121693504,0.7317449955799913
1450,127.31003056592827,5889.224326764143,262.4522820318779,8038.759789432943,0.47378882225278385
1463,522.9405357681281,17911.50939462008,356.7321871909455,14351.299254993823,0.317913667232559
1449,-490.8939712449457,6127.835902624723,-181.7616886222094,4713.421565710072,0.40268775319379363
1448,324.56406483274463,3814.91928357593,0.0,41605.51516000058,0.19023548103834376
1447,462.71691064202724,5390.679352967815,964.8164380846531,12833.16653137111,0.23808591729689124
1446,-490.8939712449457,6127.835902624723,-194.90060964463015,15167.440220697898,0.573087327565859
1445,0.0,60235.272498719016,295.16159779295907,35136.223989561266,0.40746599656475446
1443,0.0,41264.83673533008,324.56406483274463,3814.91928357593,0.5983436607894607
1442,-79.4199095489039,8698.539447181429,178.96897780100298,6915.628212492201,0.3225965299457637
1441,-194.90060964463015,15167.440220697898,324.56406483274463,3814.91928357593,0.8111814979482088
1440,115.34260387139831,19611.547997375557,127.31003056592827,5889.224326764143,0.47933722655160893
1439,-490.8939712449457,6127.835902624723,438.5109569735137,5144.717936119459,0.9584329199096859
1437,438.5109569735137,5144.717936119459,0.0,41605.51516000058,0.08452261234596115
1409,0.0,41264.83673533008,324.56406483274463,3814.91928357593,0.40165633921053934
1366,115.34260387139831,19611.547997375557,295.16159779295907,35136.223989561266,0.6103480647037519
1407,-24.169185549856202,5153.113549766219,462.71691064202724,5470.233658388126,0.7944044658113234
1377,526.5622325530001,6451.705016248118,324.56406483274463,3814.91928357593,0.7419968296860978
1376,438.5109569735137,5144.717936119459,0.0,41605.51516000058,0.9154773876540389
1375,526.5622325530001,8276.868175230295,462.71691064202724,5470.233658388126,0.6740206350350122
1374,-99.96721160401042,42950.55280731504,127.31003056592827,5889.224326764143,0.7364860481096236
1373,178.96897780100298,6822.747502883156,422.8382444258862,19904.798397860566,0.3483739900844636
1372,-243.24988334072236,5815.3459345477695,-166.13735758553761,29641.004281775437,0.4975508853803503
1371,438.5109569735137,5144.717936119459,324.56406483274463,3814.91928357593,0.642734652620847
1370,-96.72837494683077,3746.5083684747497,295.16159779295907,35136.223989561266,0.41303475056693373
1369,-24.169185549856202,5153.113549766219,178.96897780100298,6822.747502883156,0.6143135256741047
1367,-24.169185549856202,5153.113549766219,324.56406483274463,3814.91928357593,0.740281888673525
1365,-79.4199095489039,8698.539447181429,127.31003056592827,5889.224326764143,0.6649504274698372
1378,-490.8939712449457,6127.835902624723,43.79868624751132,4929.826030122883,0.7227076889283439
1364,438.5109569735137,5144.717936119459,462.71691064202724,5470.233658388126,0.6186460077480846
1362,-99.96721160401043,36223.27676244202,324.56406483274463,3814.91928357593,0.8075488012153467
1361,-239.61305652879145,6503.662862202816,115.34260387139831,19611.547997375557,0.45161095845703053
1360,-239.61305652879145,6503.662862202816,214.21580858678703,12479.29592149624,0.6225339489576747
1359,-181.7616886222094,4713.421565710072,214.21580858678703,12479.29592149624,0.5521399074671479
1358,324.56406483274463,3814.91928357593,422.8382444258862,17579.13850060156,0.47102948515499865
1357,214.21580858678703,12479.29592149624,324.56406483274463,3814.91928357593,0.6441963815203494
1356,127.31003056592827,5889.224326764143,324.56406483274463,3814.91928357593,0.6583548822760801
1355,-181.7616886222094,4713.421565710072,115.34260387139831,19611.547997375557,0.5705608972698879
1354,-243.24988334072236,5815.3459345477695,0.0,41605.51516000058,0.37920620712550746
1353,43.79868624751132,4929.826030122883,295.16159779295907,35136.223989561266,0.5268074229917891
1408,-166.13735758553761,23940.805277528063,43.79868624751132,4929.826030122883,0.6119552372180121
1363,144.79359793163965,5844.226989689644,214.21580858678703,12479.29592149624,0.40663213249800484
1379,214.21580858678703,12479.29592149624,324.56406483274463,3814.91928357593,0.3558036184796506
1368,438.5109569735137,5144.717936119459,295.16159779295907,35136.223989561266,0.6525400543746812
1381,127.31003056592827,5889.224326764143,324.56406483274463,3814.91928357593,0.6583548822760801
1406,342.92282849883816,12668.870810868068,438.5109569735137,5144.717936119459,0.37455305360723085
1380,-239.61305652879145,6503.662862202816,-166.13735758553761,23940.805277528063,0.5922708102551949
1404,526.5622325530001,8276.868175230295,964.8164380846531,12833.16653137111,0.39743232517896654
1403,-239.61305652879145,6503.662862202816,-96.72837494683077,4848.755057216758,0.41100882527652954
1402,295.16159779295907,35136.223989561266,214.21580858678703,12479.29592149624,0.5827846942635524
1401,-239.61305652879145,6503.662862202816,324.56406483274463,3814.91928357593,0.24564149060681992
1400,-490.8939712449457,6127.835902624723,-243.24988334072236,5815.3459345477695,0.5690246995966635
1399,43.79868624751132,4929.826030122883,597.5212926335095,11039.865186282505,0.7367523290539442
1398,115.34260387139831,19611.547997375557,324.56406483274463,3814.91928357593,0.6142459836912342
1397,295.16159779295907,35136.223989561266,438.5109569735137,5144.717936119459,0.6628902484083995
