id,black_mean,black_variance,white_mean,white_variance,evidence
984,-328.21084747243526,29409.059005332525,-38.636175111367784,20935.61556785062,0.8455018425490693
1014,72.61475708194037,32904.73179537364,-90.22613702253506,6992.3972133895095,0.32207335562139716
1020,-295.9680241611583,19664.38632557651,-93.32543178201993,9721.539922788346,0.805655380142485
1019,-190.73129286611353,24825.353646713284,-325.87487103840516,13421.83254105817,0.42592523283218886
1017,-12.418253799318379,20877.337038811536,25.54609514711575,17759.11634878196,0.5432764930291952
1016,72.61475708194037,27368.677568577637,300.74493180554526,19255.81035410664,0.1997841717072564
1015,-190.73129286611353,20972.384307025703,-66.91879021299559,2914.353822253369,0.7428053198486102
1013,0.0,60235.272498719016,25.546095147115746,15797.760045645478,0.43542850032865166
1018,-66.9187902129956,3247.672478301728,-93.32543178201992,9685.655138460468,0.5047094582510485
1011,-12.418253799318373,18107.275141787006,-93.32543178201992,9685.655138460468,0.4036787424575201
1010,-295.9680241611583,18430.903136259116,-50.66897307559248,20132.45343642462,0.8058300889183619
1009,-190.73129286611353,20972.384307025703,26.471045514872596,9617.853251113322,0.8155424327164217
1008,-90.22613702253506,7038.207109599465,-66.9187902129956,3247.672478301728,0.46895739561164096
1012,19.31001319584566,13056.414171003831,-93.32543178201992,9685.655138460468,0.3638681768062261
1007,-295.9680241611583,18430.903136259116,-66.9187902129956,3247.672478301728,0.8343407480436693
1006,-190.73129286611353,20972.384307025703,-90.22613702253506,7038.207109599465,0.2943851825147667
1031,-45.40334420353146,18901.31935427699,23.0971725512316,7740.035917438812,0.6732040906581498
1030,39.16863220343096,9637.25413842921,-115.59815812458676,16513.454270281978,0.6803592590862555
1029,-218.9462460710406,16319.912933625457,137.4637890343764,45386.579350905195,0.13159435155257312
1028,137.4637890343764,41248.096945156096,-78.3243669066323,3058.4684102465026,0.2745624110356133
1026,-78.3243669066323,3248.16404182205,-115.59815812458676,15034.138622151813,0.4781018726661096
1027,23.097172551231584,7924.667489269035,-23.589230016426967,7536.946354835827,0.5599623035766379
1024,137.4637890343764,41248.096945156096,-115.59815812458676,15034.138622151813,0.2773976510841317
1023,-45.40334420353145,16897.28325884431,-66.29084453762496,6318.409133241979,0.5358549057006503
1022,-45.40334420353145,16897.28325884431,137.4637890343764,41248.096945156096,0.2702510705216759
1021,-190.79212768769239,14982.600942264591,-23.58923001642698,7322.96969127393,0.2718437170848116
1025,-189.05935790758312,40551.4211089402,9.630196316520946,13776.48885268011,0.7626956512010349
1096,-42.33584492928818,6141.722562305536,125.2405339501119,3534.208174634307,0.8007189629561795
1102,-42.335844929288164,6194.517207693484,5.17669532654766,9448.766686715282,0.3293468902854674
1101,70.82979891064858,9151.683129345298,419.1596243599777,11906.290262462173,0.9052253420078731
1103,125.24053395011192,4921.301711496999,175.4041274997356,6221.406135146682,0.5920393437652784
1100,175.4041274997356,7283.448190852396,604.9243408529193,20007.381845573487,0.07861876077622862
1099,-72.59473922936492,3139.119535028386,-61.73587310451983,7006.798333854919,0.44566645950311695
1098,17.60163372670103,22022.72911706217,125.24053395011192,4921.301711496999,0.338860059814365
1097,-125.00922733791329,13268.597462678026,5.1766953265476525,10164.820898874706,0.250600704401632
1095,236.44360550862737,5212.157983231904,286.32908193669016,12353.37421705198,0.3995067939371198
1086,-72.5947392293649,3299.3315800662604,125.24053395011192,4921.301711496999,0.8279028413584765
1093,60.20593507856373,6471.429367870708,295.20719906093353,9960.088931331404,0.7895653873983952
1092,0.0,60235.272498719016,259.48618193363086,6668.418771664454,0.8121107670930399
1091,5.1766953265476525,10164.820898874706,259.48618193363086,7953.915790155944,0.8277232991583017
1090,-61.73587310451983,6850.831686195136,125.24053395011192,4921.301711496999,0.18568362596946145
1089,-230.81980166935566,22381.431174731737,209.36787328635816,7167.573917094203,0.0658170027564804
1088,-72.5947392293649,3299.3315800662604,-25.63157077679131,11595.812465374916,0.4015650848615763
1104,92.14460058275978,9359.724294444002,295.20719906093353,10872.899851304694,0.7362592651928972
1085,-72.88940152610286,11864.830521705577,17.601633726701042,23257.82416281573,0.6790988023905028
1084,-230.81980166935566,21908.88970659611,259.48618193363086,7953.915790155944,0.9487864711239183
1094,-72.5947392293649,3299.3315800662604,149.38402919372868,11860.58191322311,0.8371158907157197
1105,-65.37137706661804,13493.892266603865,-230.81980166935566,21908.88970659611,0.3580314602645487
1114,-72.5947392293649,3299.3315800662604,92.14460058275978,10203.25841276243,0.7930905006639648
1107,0.0,49876.45901010794,5.1766953265476525,10164.820898874706,0.44247525041472935
1128,-72.5947392293649,3299.3315800662604,17.601633726701042,23257.82416281573,0.2933456324861484
1127,236.44360550862737,6385.211653931006,209.36787328635816,8570.87726622867,0.4650141945610846
1126,-65.37137706661804,12488.493080001545,-72.5947392293649,3299.3315800662604,0.4324317963104004
1125,-25.631570776791307,11041.221191628263,175.4041274997356,7283.448190852396,0.18277647792126822
1124,-72.5947392293649,3299.3315800662604,295.20719906093353,10872.899851304694,0.9201799117126038
1123,-42.335844929288164,6194.517207693484,259.48618193363086,7953.915790155944,0.8890594630900899
1122,-72.5947392293649,3299.3315800662604,236.44360550862737,6385.211653931006,0.8978052771749919
1121,-72.5947392293649,3299.3315800662604,-72.88940152610286,11197.755339825015,0.4744473106887468
1120,236.44360550862737,6385.211653931006,273.21902509996505,11840.936596486987,0.4036925662950037
1119,-289.89095106123665,38381.762723325184,-72.5947392293649,3299.3315800662604,0.8042701381238467
1118,-61.73587310451983,6850.831686195136,209.36787328635816,8570.87726622867,0.1363908257818774
1117,-72.5947392293649,3299.3315800662604,209.36787328635816,8570.87726622867,0.880527106181756
1116,125.24053395011192,4921.301711496999,259.48618193363086,7953.915790155944,0.29629695444801635
1115,-72.5947392293649,3299.3315800662604,0.0,60235.272498719016,0.39532503482733755
1083,209.36787328635816,8570.87726622867,295.20719906093353,10872.899851304694,0.3933597881569273
1113,-72.5947392293649,3299.3315800662604,-6.536905627147432,14751.81484964182,0.3447171984227182
1112,-61.73587310451983,6850.831686195136,259.48618193363086,7953.915790155944,0.8984539284758353
1111,70.82979891064858,9203.691692173432,236.44360550862737,6385.211653931006,0.7822676240821442
1110,262.9751360805521,16940.539975297866,259.48618193363086,7953.915790155944,0.5042646344569539
1109,-230.81980166935566,21908.88970659611,-72.5947392293649,3299.3315800662604,0.2940936138187676
1108,-25.631570776791307,11041.221191628263,125.24053395011192,4921.301711496999,0.22251090280337057
1106,-65.37137706661804,12488.493080001545,-42.335844929288164,6194.517207693484,0.3963090633185422
1082,-42.335844929288164,6194.517207693484,149.38402919372868,12713.29090090579,0.8090551376712866
1087,70.82979891064858,9203.691692173432,295.20719906093353,10872.899851304694,0.8253940533312344
1080,229.593139343563,15084.22115446283,604.9243408529193,20718.8038434105,0.8948544556173998
1079,-72.5947392293649,3299.3315800662604,70.82979891064858,9203.691692173432,0.28580057671121534
1078,295.20719906093353,10872.899851304694,259.48618193363086,7953.915790155944,0.49458976260904935
1077,-72.88940152610286,11197.755339825015,125.24053395011192,4921.301711496999,0.8176777549308553
1076,-230.81980166935566,21908.88970659611,125.24053395011192,4921.301711496999,0.9033627744496647
1075,236.44360550862737,6385.211653931006,295.20719906093353,10872.899851304694,0.574480734446837
1074,-3.538427883841952,5095.781217611878,5.1766953265476525,10164.820898874706,0.5370279440836432
1073,17.601633726701042,23257.82416281573,262.9751360805521,20004.324199012248,0.7936685228017851
1072,236.44360550862737,6385.211653931006,259.48618193363086,7953.915790155944,0.41877459229718716
1081,236.44360550862737,6385.211653931006,262.9751360805521,20004.324199012248,0.43182444550361876
1138,-32.001496328601924,6285.260015994086,31.8271905115611,8444.250650774979,0.35632611477841347
1137,-22.21667783382513,2482.1538237979785,198.9637904694366,5602.85088804946,0.8457611104364591
1136,11.037453874419063,9971.60523123717,25.339214488557076,7815.042579052424,0.6299076174538465
1135,-31.377233388310515,11805.292357191945,93.83009567538163,3850.331307706207,0.7535780236027172
1134,25.339214488557065,7600.251663300439,198.9637904694366,5717.860517520889,0.8010544157150826
1129,-31.37723338831053,11268.601402272456,66.67276414737891,34085.14730504956,0.34071602777062393
1132,11.037453874419045,9485.301150626543,-31.37723338831053,11268.601402272456,0.49698044200572833
1131,25.339214488557065,7600.251663300439,79.25159203194416,9585.807665893393,0.334905617001206
1130,196.22911301642284,6906.065163388181,93.83009567538163,4006.913861386996,0.632917258194992
1139,-22.21667783382513,2703.9017951459887,79.25159203194416,9187.148522076866,0.7341860303334362
1191,25.339214488557065,7600.251663300439,93.83009567538163,4006.913861386996,0.6987048031290375
1133,4.933091367831602,4553.130972379814,93.83009567538163,4006.913861386996,0.6430373288703974
1140,53.37109532565547,9597.747984670115,267.7259978206044,4944.929811534281,0.8245824129446551
1145,11.037453874419045,9485.301150626543,-22.21667783382513,2703.9017951459887,0.46483214280446256
1142,25.339214488557065,7600.251663300439,66.67276414737891,31506.317356835425,0.45300154921955926
1143,-32.00149632860193,6232.1840757616665,4.933091367831595,6029.409956126804,0.5744241272909596
1144,-22.21667783382513,2703.9017951459887,25.339214488557065,7600.251663300439,0.6020426612837666
1190,-58.28032436891017,14863.712947986209,267.7259978206044,5081.328233506117,0.8736800457653201
1146,267.7259978206044,5081.328233506117,198.9637904694366,5717.860517520889,0.5381537699162094
1147,-32.00149632860193,6232.1840757616665,-127.33223090332585,10144.518061473975,0.37989303419045084
1148,-31.37723338831053,11268.601402272456,-22.21667783382513,2703.9017951459887,0.5379009349489072
1149,-127.33223090332585,10905.46002252774,4.933091367831595,6029.409956126804,0.6861060481228944
1150,-58.28032436891017,14440.293613764921,498.20321767103525,17020.862181480992,0.9629993671081604
1151,-22.21667783382513,2703.9017951459887,267.7259978206044,5081.328233506117,0.889834149790698
1152,327.88113187895715,8154.887720949685,498.20321767103525,17038.142118183707,0.7837615911898002
1153,79.25159203194416,9187.148522076866,93.83009567538163,4006.913861386996,0.5190668192070196
1154,79.25159203194416,9187.148522076866,184.29481035611053,6787.053998979664,0.667501388824439
1155,267.7259978206044,5081.328233506117,498.20321767103525,17038.142118183707,0.8348544052910731
1141,-127.33223090332585,10905.46002252774,93.83009567538163,4006.913861386996,0.7968637352004778
1189,-58.28032436891017,14440.293613764921,93.83009567538163,4006.913861386996,0.2527752510249747
1185,-31.37723338831053,11268.601402272456,327.88113187895715,8069.066849554134,0.9117778314945347
1187,-95.3137757291208,9797.093306866427,196.22911301642284,6787.02259771101,0.8806357028510262
1158,-22.21667783382513,2703.9017951459887,184.29481035611053,6700.329180072023,0.8330310844177155
1159,-31.37723338831053,11268.601402272456,-4.1784480161141015,6108.041715447523,0.40270074932281186
1160,267.7259978206044,5081.328233506117,93.83009567538163,4006.913861386996,0.7188264171650306
1161,4.933091367831595,6029.409956126804,71.11137900756378,10330.141172073992,0.5841682704856069
1156,-168.23632397754534,10490.840313970277,184.29481035611053,6700.329180072023,0.901559450420671
1162,267.7259978206044,5081.328233506117,57.43137546120612,11948.14769098445,0.7470999476019972
1163,-22.21667783382513,2703.9017951459887,93.83009567538163,4006.913861386996,0.7560786049636544
1164,11.037453874419045,9485.301150626543,-45.768962386573264,5268.218229437589,0.5041379032584523
1165,-45.768962386573264,5277.910729662691,198.9637904694366,5717.860517520889,0.8583602502718968
1166,66.67276414737891,31506.317356835425,198.9637904694366,5717.860517520889,0.7375663261000966
1167,-95.3137757291208,9753.334557565862,25.339214488557065,7600.251663300439,0.6495745153029677
1168,-58.28032436891017,14440.293613764921,198.9637904694366,5717.860517520889,0.855543111895
1169,66.67276414737891,31506.317356835425,258.380923153576,15814.697187536733,0.22080221550356582
1170,-22.21667783382513,2703.9017951459887,66.67276414737891,31506.317356835425,0.6356015156330095
1171,267.7259978206044,5081.328233506117,184.29481035611053,6700.329180072023,0.5701165323355555
1172,-22.21667783382513,2703.9017951459887,196.22911301642284,6787.02259771101,0.8418757385260209
1173,327.88113187895715,8069.066849554134,93.83009567538163,4006.913861386996,0.7761737138164712
1186,45.94981399718559,7683.815564640022,91.58047643856175,6613.415669758176,0.5845235887663491
1184,79.25159203194416,9187.148522076866,258.380923153576,14961.406483434805,0.2620099447908061
1183,93.83009567538163,4006.913861386996,198.9637904694366,5717.860517520889,0.6737715604866565
1182,-58.28032436891017,14440.293613764921,196.22911301642284,6787.02259771101,0.8241174031438139
1188,66.67276414737891,31506.317356835425,267.7259978206044,5081.328233506117,0.21111608068699034
1180,66.67276414737891,31506.317356835425,93.83009567538163,4006.913861386996,0.36707064457255295
1181,79.25159203194416,9187.148522076866,267.7259978206044,5081.328233506117,0.7281825133396389
1178,-4.1784480161141015,6054.987030631466,267.7259978206044,5081.328233506117,0.8693086890779914
1177,25.339214488557065,7600.251663300439,-58.28032436891017,14440.293613764921,0.4337829376005795
1176,93.83009567538163,4006.913861386996,498.20321767103525,17038.142118183707,0.9245993190720434
1175,327.88113187895715,8069.066849554134,196.22911301642284,6787.02259771101,0.6646097114890979
1174,53.37109532565546,9442.59632970694,-4.1784480161141015,6054.987030631466,0.42627107032168765
1179,-32.00149632860193,6232.1840757616665,93.83009567538163,4006.913861386996,0.2914955842637791
1157,-45.768962386573264,5277.910729662691,66.67276414737891,31506.317356835425,0.6591288709346903
