id,black_mean,black_variance,white_mean,white_variance,evidence
943,0.0,58484.802614602835,0.0,48939.50469611015,0.35469227582539375
1001,-270.9091272793551,14139.456154055444,-193.89091399962078,8413.611698383953,0.5591509667296894
1002,-411.04837796910795,27090.820636062355,0.0,60235.272498719016,0.31129602508804183
1003,-411.04837796910795,23577.124343333566,-330.631704322598,6530.257492333795,0.3555083246562041
1004,0.0,44364.8512959495,-65.52332148515762,20739.45521860592,0.31235109691423
1005,-416.8736763868799,49278.80337015567,8.979359521414924,17701.923551651656,0.6404927691121063
1009,-604.2772911427578,27900.39497519953,0.0,44364.8512959495,0.24268374664485426
1007,-104.63758179412005,6818.208506246959,-193.89091399962078,8178.651478543539,0.6197565691307396
1008,0.0,44364.8512959495,-315.30294878166666,2666.533300438414,0.19120162879114444
1010,-98.16014303159966,7586.088926448456,-65.52332148515762,18632.669757245767,0.46649928069324914
1011,-411.04837796910795,23577.124343333566,-104.63758179412005,6791.574485183513,0.47792366526435515
1000,-823.5832206680461,21832.44523099951,-193.89091399962078,8178.651478543539,0.7821992294816943
1006,-315.30294878166666,2981.0905763021774,-65.52332148515762,18632.669757245767,0.6952124556648733
999,-604.2772911427578,24975.8338889566,-473.10076490660504,11719.426387405254,0.32895430074896825
990,-823.5832206680461,20007.259530890435,-411.04837796910795,23577.124343333566,0.6799776007191936
997,-65.52332148515762,18632.669757245767,8.979359521414917,16003.085986058448,0.5802763562417481
998,-315.30294878166666,2981.0905763021774,-193.89091399962078,8178.651478543539,0.4952432595732512
986,-604.2772911427578,24975.8338889566,-330.631704322598,6549.618694617738,0.5604126270275065
987,-823.5832206680461,20007.259530890435,-315.30294878166666,2981.0905763021774,0.6705645094384691
989,-604.2772911427578,24975.8338889566,-98.16014303159967,7447.579778834861,0.6607992218316907
991,-65.52332148515762,18632.669757245767,-193.89091399962078,8178.651478543539,0.3434566522327459
988,-330.631704322598,6549.618694617738,-315.30294878166666,2981.0905763021774,0.48615985945566453
993,0.0,44364.8512959495,8.979359521414917,16003.085986058448,0.658316875279726
994,-46.87799905534147,32283.06714112986,-330.631704322598,6549.618694617738,0.2072150682304722
995,-604.2772911427578,24975.8338889566,-315.30294878166666,2981.0905763021774,0.40944707826177806
996,-46.87799905534148,28475.041959730726,334.5686565169168,20886.047989346866,0.4386891310995006
992,-84.79756483753827,12777.048467829054,-193.89091399962078,8178.651478543539,0.36088961558010746
1032,0.0,60235.272498719016,-321.32257570710505,17745.47181691116,0.7878419768333362
1037,0.0,60235.272498719016,-71.70760202259406,44936.67640270301,0.16217251746490602
1033,-148.35769670469833,6189.627537931007,227.60642352757478,5259.668212855806,0.4329406195058372
1034,0.0,60235.272498719016,651.3873844763064,9948.185347088916,0.7642865629282094
1035,76.86805530754857,5394.663323172497,336.1738187501462,5738.097497835628,0.28322203786492817
1036,497.38920831094975,5781.253586509483,853.5834309528956,16657.563482122423,0.679741698257213
1038,175.9122160803236,7649.503985601169,478.467080141465,11364.385844455115,0.3323836497845524
1044,292.70292788634316,2604.0581019339675,853.5834309528956,16049.892170118454,0.7696011586403784
1040,102.7489700541473,3726.500264686702,175.9122160803236,8500.028477377928,0.5888553921668906
1041,0.0,47428.37082418896,-137.3144868761987,8550.552165336705,0.09591657731475978
1042,76.86805530754859,6505.657312069474,392.84007645909236,4836.818101753505,0.35689428391390565
1043,-148.35769670469833,6366.579386602309,651.3873844763064,10794.961413053054,0.09264872495930697
1045,0.0,48990.70036524138,497.38920831094975,6840.941418043378,0.6376685179539703
1047,-321.32257570710505,17833.170802461842,227.60642352757478,6317.148983886718,0.8487946418496297
1031,292.70292788634316,3918.9212660499643,392.84007645909236,5957.178414880593,0.4797695772257374
1039,-36.703169203783176,3970.0392487696017,478.467080141465,11697.77415496826,0.23207300687533822
1030,-36.70316920378318,5215.15677308189,102.7489700541473,4924.377652773804,0.572204820164719
1046,336.1738187501462,6819.821958187292,-71.70760202259406,52383.20303881391,0.8976346844546548
1028,-137.3144868761987,9786.595633365723,478.467080141465,11697.77415496826,0.8428860849402892
1029,0.0,48990.70036524138,227.60642352757478,6317.148983886718,0.48147580180984373
1012,-148.35769670469833,6366.579386602309,-71.70760202259406,52383.20303881391,0.7746269577657777
1013,-36.70316920378318,5215.15677308189,497.38920831094975,6840.941418043378,0.789982038807377
1014,0.0,47428.37082418896,102.7489700541473,4924.377652773804,0.24092146802774794
1016,-137.3144868761987,9786.595633365723,853.5834309528956,16049.892170118454,0.9616406905910014
1017,227.60642352757478,6317.148983886718,651.3873844763064,10794.961413053054,0.7552930745427751
1018,-321.32257570710505,17833.170802461842,292.70292788634316,3918.9212660499643,0.8674946997730965
1019,0.0,48990.70036524138,175.9122160803236,8500.028477377928,0.4274434606367503
1015,336.1738187501462,6819.821958187292,478.467080141465,11697.77415496826,0.5287337833002198
1021,-321.32257570710505,17833.170802461842,-71.70760202259406,52383.20303881391,0.4643395598722624
1022,102.7489700541473,4924.377652773804,497.38920831094975,6840.941418043378,0.7324250078311496
1023,0.0,47428.37082418896,76.86805530754859,6505.657312069474,0.22153649547036203
1024,0.0,52917.49475904511,292.70292788634316,3918.9212660499643,0.4239300263610982
1025,-148.35769670469833,6366.579386602309,392.84007645909236,5957.178414880593,0.7174168166184751
1026,175.9122160803236,8500.028477377928,853.5834309528956,16049.892170118454,0.8263456583712341
1020,0.0,52917.49475904511,76.86805530754859,6505.657312069474,0.7417352201011295
1027,336.1738187501462,6819.821958187292,651.3873844763064,10794.961413053054,0.3629320753983404
1173,-20.220506773428866,4853.8122074374805,117.99767409751816,4502.449932862597,0.4290429370224989
1172,0.0,60235.272498719016,318.7317082972778,3691.211731010292,0.6912686103708567
1171,-367.9172348470241,22993.21540550004,-127.79745644883795,11822.240040507373,0.4134186915203141
1168,13.98030500330821,13534.366843887374,520.2604895638754,6273.074931740695,0.6711113827608401
1169,-127.79745644883795,11389.552964977966,364.2529042362264,4150.146989120772,0.6586175103525189
1167,-37.19766061683015,7104.179474786511,318.7317082972778,3775.7826105450786,0.48795424717773006
1174,398.45334419538426,8911.542888066371,922.2582964545995,15627.284196401815,0.8308508109725657
1170,-299.2605041946246,2623.6220949669496,-179.3026646619598,27829.366407023997,0.4001888129368093
1175,-127.79745644883795,11389.552964977966,-17.32521995570467,30809.096218649862,0.6166990983712862
1183,-93.99311154727877,11192.922692568314,318.7317082972778,3775.7826105450786,0.5614676484664074
1177,99.08931011789105,8328.984568442469,364.2529042362264,5495.431365770438,0.7974085870736338
1178,-93.99311154727877,10840.507111989575,520.2604895638754,6166.347540697771,0.7837567878103083
1179,358.4975340160732,6041.837723300019,520.2604895638754,6166.347540697771,0.5042622917808502
1180,-254.39148553190236,5357.645265798172,-127.79745644883795,11389.552964977966,0.5530590873848165
1234,-20.220506773428863,4831.3823268932965,380.7576716908402,5410.716007286997,0.6974111009381428
1182,-20.220506773428863,4831.3823268932965,380.7576716908402,5379.9037887250615,0.6974463606411914
1166,13.980305003308212,13648.221777050254,364.2529042362264,5495.431365770438,0.6761863918809776
1184,-127.79745644883795,11389.552964977966,520.2604895638754,6166.347540697771,0.8118093787731007
1185,-37.197660616830156,7328.789711844859,358.4975340160732,5911.209504240146,0.591507584795285
1176,-254.39148553190236,5770.993347390787,-37.197660616830156,7328.789711844859,0.6185692074116464
1165,13.980305003308212,13648.221777050254,318.7317082972778,3775.7826105450786,0.4243580916422338
1157,223.10200192641992,7139.407657897962,364.2529042362264,5495.431365770438,0.6719918568865568
1163,-127.79745644883795,11389.552964977966,358.4975340160732,5911.209504240146,0.650369468613043
1143,-127.79745644883795,11389.552964977966,-37.197660616830156,7328.789711844859,0.6067834007882063
1144,13.980305003308212,13648.221777050254,520.2604895638754,6166.347540697771,0.6711050252755617
1145,-17.325219955704664,27870.88299761247,367.08766774762165,18013.160045149605,0.47852643341588036
1146,-299.2605041946246,3239.2151444928495,-17.325219955704664,27870.88299761247,0.6785516422743044
1147,364.2529042362264,5495.431365770438,380.7576716908402,5379.9037887250615,0.6404760980043546
1148,-299.2605041946246,3239.2151444928495,358.4975340160732,5911.209504240146,0.8304791327400203
1149,380.0241085709388,7964.655284314878,318.7317082972778,3775.7826105450786,0.5867292164787197
1150,-93.99311154727877,10840.507111989575,-87.08616042615249,5615.725135432521,0.5024452728027089
1151,380.0241085709388,9012.241592448865,358.4975340160732,5911.209504240146,0.5342851730386811
1164,-17.325219955704664,27870.88299761247,364.2529042362264,5495.431365770438,0.4340897357147214
1152,318.7317082972778,3775.7826105450786,922.2582964545995,14870.36037281653,0.8067731569667969
1154,-87.08616042615249,5524.646777007481,364.2529042362264,5495.431365770438,0.6619877662909688
1155,-20.220506773428863,4831.3823268932965,318.7317082972778,3775.7826105450786,0.2805099301805272
1156,-17.325219955704664,27870.88299761247,318.7317082972778,3775.7826105450786,0.5341283442001095
1186,-20.220506773428863,4831.3823268932965,215.29519395265768,7459.786269845052,0.5400798835944611
1158,13.980305003308212,13648.221777050254,358.4975340160732,5911.209504240146,0.6693493737913129
1159,318.7317082972778,3775.7826105450786,520.2604895638754,6166.347540697771,0.6009624770458188
1160,223.10200192641992,6950.168374936636,367.08766774762165,19729.43317725215,0.47702523235209493
1161,-367.9172348470241,19940.96788860951,380.0241085709388,9012.241592448865,0.8681291023692728
1162,125.83325619262706,5688.3940322846975,223.9899755495005,5720.304534223951,0.5174079439578025
1153,-37.197660616830156,7328.789711844859,13.980305003308212,13648.221777050254,0.4087358563239357
1187,-179.3026646619598,22962.686908591117,318.7317082972778,3775.7826105450786,0.7390573113161774
1196,117.99767409751816,4506.175207491548,215.29519395265768,8407.807077668038,0.4637468706883443
1189,223.10200192641992,6950.168374936636,364.2529042362264,5495.431365770438,0.6721805246898325
1215,223.10200192641992,6950.168374936636,398.45334419538426,8770.488716095999,0.4866699912306642
1216,-127.79745644883795,11389.552964977966,364.2529042362264,5495.431365770438,0.6574331632986834
1217,0.0,43930.81290231745,318.7317082972778,3775.7826105450786,0.7022891903004571
1218,-60.88323406087643,6485.0476275497,380.7576716908402,5379.9037887250615,0.400127605309054
1219,364.2529042362264,5495.431365770438,424.9092282652399,10589.549589374645,0.5820073291400174
1220,-87.08616042615249,5524.646777007481,-17.325219955704664,27870.88299761247,0.42468714072495295
1221,223.9899755495005,5620.124359158587,380.7576716908402,5379.9037887250615,0.4579318029135405
1222,-20.220506773428863,4831.3823268932965,318.7317082972778,3775.7826105450786,0.2805099301805272
1223,-127.79745644883795,11389.552964977966,-37.197660616830156,7328.789711844859,0.6067834007882063
1214,358.4975340160732,5911.209504240146,318.7317082972778,3775.7826105450786,0.4403335606448665
1224,-203.86829059393074,10096.154773546643,223.9899755495005,5620.124359158587,0.7972958803250181
1226,-112.19942521994669,8666.943105961685,215.29519395265768,8407.807077668038,0.651961161502794
1227,124.94521206857135,8711.628010272872,364.2529042362264,5495.431365770438,0.2263526522675202
1228,-3.3646156256929585,26394.32672630629,922.2582964545995,14870.36037281653,0.9358479858884952
1229,318.7317082972778,3775.7826105450786,632.5597436997255,9711.867102233946,0.31426481731117867
1230,-37.197660616830156,7328.789711844859,-87.08616042615249,5524.646777007481,0.42848328575292116
1231,-17.325219955704664,27870.88299761247,364.2529042362264,5495.431365770438,0.4340897357147214
1232,-254.39148553190236,5770.993347390787,364.2529042362264,5495.431365770438,0.7950932221348507
1233,380.7576716908402,5379.9037887250615,520.2604895638754,6166.347540697771,0.3288493685000561
1142,-17.325219955704664,27870.88299761247,520.2604895638754,6166.347540697771,0.6923157524446887
1225,223.10200192641992,6950.168374936636,398.45334419538426,8770.488716095999,0.5133300087693358
1188,117.99767409751816,4506.175207491548,318.7317082972778,3775.7826105450786,0.6517689046476169
1213,-17.325219955704664,27870.88299761247,380.7576716908402,5379.9037887250615,0.5386912848886857
1211,-367.9172348470241,19940.96788860951,13.980305003308212,13648.221777050254,0.5662083531955537
1190,-254.39148553190236,5770.993347390787,398.45334419538426,8770.488716095999,0.18053490363158825
1191,364.2529042362264,5495.431365770438,318.7317082972778,3775.7826105450786,0.4325581108515356
1192,-179.3026646619598,22962.686908591117,380.0241085709388,9012.241592448865,0.8193688953017857
1193,-254.39148553190236,5770.993347390787,358.4975340160732,5911.209504240146,0.2105995617553885
1194,-367.9172348470241,19940.96788860951,13.980305003308212,13648.221777050254,0.5662083531955537
1195,-17.325219955704664,27870.88299761247,318.7317082972778,3775.7826105450786,0.46587165579989054
1197,380.0241085709388,9012.241592448865,398.45334419538426,8770.488716095999,0.6789137544523963
1198,-299.2605041946246,3239.2151444928495,-17.325219955704664,27870.88299761247,0.3214483577256956
1199,-203.86829059393074,16949.298520170116,223.9899755495005,5620.124359158587,0.7889445157496934
1212,380.0241085709388,9012.241592448865,364.2529042362264,5495.431365770438,0.5269306560292057
1200,-37.197660616830156,7328.789711844859,13.980305003308212,13648.221777050254,0.4087358563239357
1202,-17.325219955704664,27870.88299761247,398.45334419538426,8770.488716095999,0.44168851222160727
1203,-254.39148553190236,5770.993347390787,318.7317082972778,3775.7826105450786,0.7543195274376744
1204,223.10200192641992,6950.168374936636,380.7576716908402,5379.9037887250615,0.5428674244074125
1205,364.2529042362264,5495.431365770438,398.45334419538426,8770.488716095999,0.6641649429941114
1206,-191.9528072653175,9425.790672973666,364.2529042362264,5495.431365770438,0.8642727510174034
1207,364.2529042362264,5495.431365770438,161.44793078757948,12288.361741406483,0.7437523662193355
