id,black_mean,black_variance,white_mean,white_variance,evidence
1057,345.79599086224226,6594.3322547615835,341.77402041233154,21458.80265364703,0.5940023835899494
1092,278.7685933779658,4635.091929521076,458.1843255036955,7121.025673614761,0.3652875248383286
1082,-334.3082193415025,13560.89737819708,-182.85836113818215,6215.039214724416,0.5170333384283363
1094,-53.20822407157131,5848.280271340553,331.228671755677,6954.090256817783,0.3015650920413164
1119,1.9065128129783913,5855.561065723455,99.20094224285602,5351.423533605155,0.5688970646289779
1120,-226.51154241116132,3710.6225338271634,-4.615127811479301,8150.223890572647,0.6852396510365173
1121,-334.3082193415025,13560.89737819708,-226.51154241116132,3710.6225338271634,0.5725233054830025
1122,345.79599086224226,6594.3322547615835,458.1843255036955,7121.025673614761,0.4903655951836995
1123,1.9065128129783913,5855.561065723455,-99.83567118277438,9912.656997082056,0.38998567906811243
1124,-312.6144119028507,19939.87405962811,-226.51154241116132,3710.6225338271634,0.5504259653142086
1125,-99.83567118277438,9912.656997082056,99.20094224285602,5351.423533605155,0.689771662090897
1126,11.941312644717438,15348.043242608755,845.3099981688057,17039.254343361805,0.9467171587952385
1093,-226.51154241116132,3710.6225338271634,331.228671755677,6954.090256817783,0.8360687455161779
1118,-4.615127811479301,8150.223890572647,11.990144326533477,29476.844356427908,0.4637822028841364
1128,388.1572980715111,10803.326002230553,845.3099981688057,17039.254343361805,0.7274013260875547
1130,210.32418827687013,8112.997203589011,319.38845196537403,6467.478561591803,0.5440792145655868
1131,345.79599086224226,6594.3322547615835,845.3099981688057,17039.254343361805,0.7716510337956428
1132,-184.5233463715455,20525.634764419174,319.38845196537403,6467.478561591803,0.8207809816364373
1133,-182.85836113818215,6215.039214724416,11.990144326533477,29476.844356427908,0.6357419199059171
1134,-226.51154241116132,3710.6225338271634,319.38845196537403,6467.478561591803,0.827634416001123
1135,-312.6144119028507,19939.87405962811,-53.20822407157131,5848.280271340553,0.3526663282544677
1136,345.79599086224226,6594.3322547615835,278.7685933779658,4635.091929521076,0.5685394493306006
1137,99.20094224285602,5351.423533605155,116.94582789238406,12056.914210924797,0.5416616197138093
1138,345.79599086224226,6594.3322547615835,144.96456151454322,18318.36596295055,0.713995191205516
1129,210.32418827687013,8112.997203589011,278.7685933779658,4635.091929521076,0.6078933764243022
1117,-99.83567118277438,9912.656997082056,278.7685933779658,4635.091929521076,0.8078786881047693
1127,-226.51154241116132,3710.6225338271634,345.79599086224226,6594.3322547615835,0.8472125450740863
1115,-226.51154241116132,3710.6225338271634,210.32418827687013,8112.997203589011,0.7240784840128055
1116,-61.35134082313366,11283.456081594017,345.79599086224226,6594.3322547615835,0.7174641521548609
1095,-269.1595343627785,38775.582930101766,-226.51154241116132,3710.6225338271634,0.27620564572455764
1096,345.79599086224226,6594.3322547615835,333.21380008717273,9352.694532585365,0.6471276788350829
1097,-226.51154241116132,3710.6225338271634,-102.50725375052045,11641.591331184465,0.3992945044668089
1098,-226.51154241116132,3710.6225338271634,345.79599086224226,6594.3322547615835,0.8472125450740863
1099,-182.85836113818215,6215.039214724416,458.1843255036955,7121.025673614761,0.8868093983628823
1100,-226.51154241116132,3710.6225338271634,388.1572980715111,10803.326002230553,0.8700571888678501
1102,-334.3082193415025,13560.89737819708,-226.51154241116132,3710.6225338271634,0.5725233054830025
1103,345.79599086224226,6594.3322547615835,331.228671755677,6954.090256817783,0.5005648795261257
1104,-226.51154241116132,3710.6225338271634,5.439526447114548,30905.928658689245,0.5268052193752718
1101,-61.35134082313366,11283.456081594017,319.38845196537403,6467.478561591803,0.3448316349910999
1113,-226.51154241116132,3710.6225338271634,458.1843255036955,7121.025673614761,0.9113421762607774
1106,331.228671755677,6954.090256817783,278.7685933779658,4635.091929521076,0.5493736749151337
1107,-4.615127811479301,8150.223890572647,210.32418827687013,8112.997203589011,0.5129132448092606
1108,-334.3082193415025,13560.89737819708,-312.6144119028507,19939.87405962811,0.40359006726415914
1109,99.20094224285602,5351.423533605155,278.7685933779658,4635.091929521076,0.6728266260866586
1110,-4.615127811479301,8150.223890572647,458.1843255036955,7121.025673614761,0.7467275952886594
1111,-312.6144119028507,19939.87405962811,278.7685933779658,4635.091929521076,0.8432094299657646
1112,-334.3082193415025,13560.89737819708,-4.615127811479301,8150.223890572647,0.5919489438785632
1105,-312.6144119028507,19939.87405962811,11.990144326533477,29476.844356427908,0.30284934852185025
1114,1.9065128129783913,5855.561065723455,171.70146494091017,9660.468966111523,0.45523729287639425
1268,-111.82318531757112,8310.289249508514,380.37993960892237,4174.707793717094,0.9394759310244014
1267,-92.07616287360155,12416.556891462396,71.02599343391657,4354.3995938881,0.7144044710882714
1266,-311.45811621595453,38496.2231730995,1.0549663210942668,4232.160379797127,0.8180418104290443
1265,-218.6890657869879,19204.620916527856,-130.30037916279906,19788.469277941338,0.38395003974933
1261,-509.8191490955926,13594.715830236613,-149.9896810757659,35887.63636853445,0.15667132756493274
1263,39.95663785523015,7925.101235364475,198.46639446096742,11215.012890266624,0.7070012559161745
1262,257.01460980639206,6133.338683644985,326.94612203056874,4258.550883841691,0.6113918462523772
1269,161.06678620498795,5006.916267453636,541.319653223005,10205.134756957117,0.8897371624570668
1264,-221.9878306870431,17258.38563670783,32.11491177219202,8071.470946304343,0.7910615450335994
1270,0.0,60235.272498719016,297.41423761198,2267.7801174325687,0.21032065652861145
1282,198.46639446096742,10634.546838338269,297.41423761198,2458.913911300917,0.354799538828477
1272,-31.998630995950254,29757.86357800881,380.37993960892237,4359.269218555786,0.8874876957809112
1273,-221.9878306870431,17393.93307230614,-149.9896810757659,42512.50447990654,0.40975860242443046
1275,-65.31728312454199,21430.92416480112,103.66252552008551,13541.657755051157,0.7029598577833442
1276,-111.82318531757112,8408.530069696057,1.0549663210942557,4373.755204036423,0.337874411350096
1277,39.956637855230156,7728.850329130516,-130.30037916279906,22283.31755216669,0.32233131292792594
1278,-509.8191490955926,14165.695566021037,-92.07616287360152,20265.411934116117,0.8899134061059696
1279,32.114911772192016,7969.012382117006,71.02599343391658,4439.095026585134,0.5704567822627881
1280,257.01460980639206,6048.212592803632,161.06678620498795,5146.749748356663,0.6057775147999871
1281,534.4557035751247,11446.591152641204,541.319653223005,10359.83306302472,0.5271558066240983
1260,129.36667810561073,6502.9124850907665,534.4557035751247,10635.031413222418,0.9004255373287013
1271,-218.6890657869879,16915.705456837906,0.0,48449.8033412637,0.7252760766879884
1259,-40.513126637417805,26214.48272080915,103.66252552008551,19131.34433666953,0.6704602455634219
1274,129.36667810561073,6606.964785483775,326.94612203056874,4322.875526672747,0.7569562911196782
1257,380.37993960892237,4359.269218555786,541.319653223005,10359.83306302472,0.7143767869980986
1235,-218.6890657869879,16915.705456837906,198.46639446096742,10634.546838338269,0.8960707981807985
1236,326.94612203056874,4322.875526672747,541.319653223005,10359.83306302472,0.7684102801864148
1238,161.06678620498795,5146.749748356663,-31.998630995950244,38810.17572265422,0.3099417969355124
1239,-130.30037916279906,22283.31755216669,297.41423761198,2458.913911300917,0.9037591999515628
1240,-149.9896810757659,42512.50447990654,71.02599343391658,4439.095026585134,0.7413320376452801
1241,-40.513126637417805,27920.327896850824,-65.31728312454199,28308.82083735088,0.4895927542304165
1242,-509.8191490955926,14165.695566021037,32.114911772192016,7969.012382117006,0.9473756799641083
1258,103.66252552008551,19131.34433666953,297.41423761198,2458.913911300917,0.2596178846370121
1243,-221.9878306870431,17393.93307230614,1.0549663210942557,4373.755204036423,0.7679259210014591
1244,257.01460980639206,6048.212592803632,534.4557035751247,10635.031413222418,0.8203701626672348
1245,129.36667810561073,6606.964785483775,380.37993960892237,4359.269218555786,0.8062320367491671
1237,-311.45811621595453,43095.63805314076,-111.82318531757112,8408.530069696057,0.718683605080735
1247,-130.30037916279906,22283.31755216669,0.0,48449.8033412637,0.6429503095236911
1246,39.956637855230156,7728.850329130516,103.66252552008551,19131.34433666953,0.5941991242427244
1256,326.94612203056874,4322.875526672747,161.06678620498795,5146.749748356663,0.6924570996253102
1254,-149.9896810757659,42512.50447990654,-92.07616287360152,20265.411934116117,0.5750573694540217
1253,-40.513126637417805,27920.327896850824,39.956637855230156,7728.850329130516,0.6090263155770381
1255,1.0549663210942557,4373.755204036423,71.02599343391658,4439.095026585134,0.6125876990750846
1251,-65.31728312454199,28308.82083735088,198.46639446096742,10634.546838338269,0.7847161638418206
1250,-346.052564377733,17433.09866042647,129.36667810561073,6606.964785483775,0.924399762855065
1249,-311.45811621595453,43095.63805314076,-221.9878306870431,17393.93307230614,0.3923045084089481
1248,-31.998630995950244,38810.17572265422,534.4557035751247,10635.031413222418,0.937008977839348
1252,-111.82318531757112,8408.530069696057,32.114911772192016,7969.012382117006,0.6940716704414285
1304,-180.9072211965537,6745.806044391398,-221.40713999961534,7251.829959189775,0.3903664144972854
1310,-12.594830752730525,4394.9183154020475,-34.41300960255625,4003.8462362684922,0.509208390951392
1305,0.0,60235.272498719016,-345.1139360231267,8042.586995018532,0.8369221693888953
1306,-180.9072211965537,7277.715999507447,-12.594830752730527,5137.668191588276,0.4174541933816019
1307,0.0,60235.272498719016,-189.79907894742018,4191.600657194817,0.32631674132008737
1308,-189.79907894742018,4995.184939217292,-221.40713999961534,7725.999593317894,0.5217838345164194
1309,-345.1139360231267,8784.815353874681,-189.79907894742018,4995.184939217292,0.4873767382914552
1311,-480.20176134586796,12211.006127193981,-180.9072211965537,7277.715999507447,0.3032290822309767
1317,-180.9072211965537,7277.715999507447,-34.41300960255626,4778.173223070013,0.5544890002760516
1313,-74.41445641153216,7801.4027478270045,-12.594830752730527,5137.668191588276,0.5994317694733613
1314,-180.9072211965537,7277.715999507447,-12.594830752730527,5137.668191588276,0.5825458066183982
1315,0.0,43293.962846292954,-189.79907894742018,4995.184939217292,0.316193599756479
1316,-345.1139360231267,8784.815353874681,-12.594830752730527,5137.668191588276,0.599711995037047
1318,-480.20176134586796,11929.113190121801,-189.79907894742018,4995.184939217292,0.3445177387262734
1319,-189.79907894742018,4995.184939217292,-12.594830752730527,5137.668191588276,0.633325043387083
1320,-221.40713999961534,7725.999593317894,-12.594830752730527,5137.668191588276,0.7032361194991823
1303,-345.1139360231267,8784.815353874681,-221.40713999961534,7725.999593317894,0.5904662389177148
1312,-345.1139360231267,8784.815353874681,-205.09255333830535,2223.1684422035005,0.5331040400533331
1302,-205.09255333830535,3112.867348826285,-34.41300960255626,4778.173223070013,0.6269925377683847
1297,-180.9072211965537,7277.715999507447,-221.40713999961534,7725.999593317894,0.3910242462394069
1300,-345.1139360231267,8784.815353874681,-12.594830752730527,5137.668191588276,0.599711995037047
1283,0.0,60235.272498719016,-180.9072211965537,7277.715999507447,0.13640538004108793
1301,-480.20176134586796,11929.113190121801,-205.09255333830535,3112.867348826285,0.36104039436061364
1285,-189.79907894742018,4995.184939217292,-12.594830752730527,5137.668191588276,0.633325043387083
1286,-180.9072211965537,7277.715999507447,-205.09255333830535,3112.867348826285,0.5122377080786072
1287,-480.20176134586796,11929.113190121801,-34.41300960255626,4778.173223070013,0.2722349286769316
1288,-345.1139360231267,8784.815353874681,-189.79907894742018,4995.184939217292,0.4873767382914552
1289,-345.1139360231267,8784.815353874681,-180.9072211965537,7277.715999507447,0.5374764824437912
1290,-189.79907894742018,4995.184939217292,-34.41300960255626,4778.173223070013,0.39397424880989385
1284,-221.40713999961534,7725.999593317894,-34.41300960255626,4778.173223070013,0.32108578015491507
1292,-180.9072211965537,7277.715999507447,-205.09255333830535,3112.867348826285,0.48776229192139275
1293,-345.1139360231267,8784.815353874681,-180.9072211965537,7277.715999507447,0.5374764824437912
1294,-205.09255333830535,3112.867348826285,-221.40713999961534,7725.999593317894,0.5017465460342183
1295,-345.1139360231267,8784.815353874681,-205.09255333830535,3112.867348826285,0.46708753152787963
1296,-480.20176134586796,11929.113190121801,-12.594830752730527,5137.668191588276,0.749332078616368
1298,0.0,43293.962846292954,-34.41300960255626,4778.173223070013,0.6489041631915927
1299,-189.79907894742018,4995.184939217292,-34.41300960255626,4778.173223070013,0.39397424880989385
1291,-221.40713999961534,7725.999593317894,-12.594830752730527,5137.668191588276,0.7032361194991823
1339,-8.168458808595295,4027.9035238435677,0.0,60235.272498719016,0.5238595161169468
1352,599.6462088594145,9212.950062621601,330.2218765141541,18325.60190658458,0.7760641484232659
1340,118.39783235492511,6153.827091856753,122.7656877379569,4740.271445099684,0.47429855650812114
1341,257.12855599684946,5638.479498765831,36.89661160345744,9177.278609479612,0.7447098731051418
1342,0.0,60235.272498719016,-0.04026508376342406,6859.800722401423,0.5152578332943234
1343,382.9938867184955,4136.436057067562,599.6462088594145,10428.719057871978,0.770705795376823
1344,330.2218765141541,25612.668820484465,279.01714063868627,2307.9020842581945,0.5434604081437313
1348,-0.040265083763430035,8078.972837172598,-8.16845880859529,5559.604383337299,0.4910346722319193
1346,0.0,60235.272498719016,0.0,40208.36836111142,0.5137886436135846
1347,257.12855599684946,7121.347748021262,382.9938867184955,5748.631399301128,0.6772349975923154
1349,328.6468281028328,13528.067727463591,-406.7638579281543,5655.1784066792525,0.979103102096943
1350,36.89661160345743,19349.99629445836,122.76568773795687,6203.838973029312,0.6206964211404361
1351,279.01714063868627,3973.5946036411206,109.82907142852326,17376.82910790583,0.3159968016509539
1338,0.0,40208.501875369104,-406.7638579281543,6674.9911484135155,0.14400827005924255
1345,0.0,40242.978897932975,118.39783235492511,7461.723097046326,0.6429991378380522
1337,328.6468281028328,15414.466953535175,109.82907142852326,17110.457978532755,0.2754691823342935
1333,328.6468281028328,15414.466953535175,-0.040265083763430035,8078.972837172598,0.828311847446744
