id,black_mean,black_variance,white_mean,white_variance,evidence
1042,37.10261419281807,5179.174221791318,172.41950552223773,4258.623199010946,0.25349415880839504
1043,-69.13674545390444,6780.29687822492,469.0289315427319,9564.99199270401,0.030688815972888604
1045,0.0,44282.51490388916,251.50441847083877,6209.619182951509,0.8306588054889963
1047,-218.7421359754765,15346.268293857425,97.87076772475343,5547.478100514108,0.875912995311614
1031,135.2027779542574,3515.3597051035836,172.41950552223773,4998.087536690275,0.40368754755066816
1039,-29.267365808626995,3390.8317378089914,256.0589135562701,10297.38324735042,0.12255513871051343
1030,-29.267365808626995,4229.2765362794435,15.029156374900435,4122.318221658902,0.6056115320615078
1046,207.40256990757965,5683.982157581369,-123.80043129730285,35175.548481220016,0.7966156670746455
1028,-114.23784813735884,7138.695449661685,256.0589135562701,10297.38324735042,0.916138474931634
1029,0.0,44282.51490388916,97.87076772475343,5547.478100514108,0.6808980915564016
1012,-69.13674545390444,6780.29687822492,-123.80043129730285,35175.548481220016,0.44355053375075043
1013,-29.267365808626995,4229.2765362794435,251.50441847083877,6209.619182951509,0.8785988892882881
1014,0.0,56389.66683026692,15.029156374900435,4122.318221658902,0.6232010484912145
1016,-114.23784813735884,7138.695449661685,615.4953913577855,16535.91216971858,0.9881846499382134
1017,97.87076772475343,5547.478100514108,469.0289315427319,9564.99199270401,0.9100033337025709
1018,-218.7421359754765,15346.268293857425,135.2027779542574,3515.3597051035836,0.9029635867365433
1019,0.0,44282.51490388916,100.9034950423218,7060.018109904175,0.6828018205191484
1015,207.40256990757965,5683.982157581369,256.0589135562701,10297.38324735042,0.3695334855379663
1021,-218.7421359754765,15346.268293857425,-123.80043129730285,35175.548481220016,0.6872127641794973
1022,15.029156374900435,4122.318221658902,251.50441847083877,6209.619182951509,0.8355592711131301
1023,0.0,56389.66683026692,37.10261419281807,5179.174221791318,0.6443101772990614
1024,0.0,40222.71404594643,135.2027779542574,3515.3597051035836,0.7477622240363224
1025,-69.13674545390444,6780.29687822492,172.41950552223773,4998.087536690275,0.86512648630288
1026,100.9034950423218,7060.018109904175,615.4953913577855,16535.91216971858,0.9614839203259365
1020,0.0,40222.71404594643,37.10261419281807,5179.174221791318,0.35702496808587103
1027,207.40256990757965,5683.982157581369,469.0289315427319,9564.99199270401,0.15251649121211036
1173,-15.651010590391522,4007.97301857388,24.71237639504633,3849.5708247388197,0.3991543374739044
1172,0.0,60235.272498719016,152.93577196338276,3312.1396673793333,0.6952899679939221
1171,-224.12221163148126,22450.15277459585,-69.23658652717138,11692.352445658604,0.2711713496355654
1168,-5.665732972292636,12417.570603227026,260.9043161420836,5849.49992120082,0.8729276948420781
1169,-69.2365865271714,11328.625353978248,217.8775860813168,4147.412974359014,0.8877526477649854
1167,71.4223582632094,8003.3148926510175,152.9357719633828,3353.8688820638185,0.7296292617343287
1174,154.81890345066103,7720.107584883462,622.5458173822958,16275.36409950906,0.9390019015072275
1170,-68.01641168703125,2455.9722689993787,-71.02079457576839,28927.52542410998,0.5728375387391361
1175,-69.2365865271714,11328.625353978248,84.95350961409449,34337.643014780304,0.6801524422408194
1183,8.619940311614362,11369.26633112267,152.9357719633828,3353.8688820638185,0.7866964181677796
1177,25.941974612229288,7281.216181472867,217.8775860813168,5080.1201429902,0.7494660972700302
1178,8.619940311614371,11135.636632328773,260.9043161420836,5851.379094320109,0.8656675926475176
1179,231.48465282473236,5172.324812795035,260.9043161420836,5851.379094320109,0.3897027022525529
1180,-32.30333927810265,5489.460926012758,-69.2365865271714,11328.625353978248,0.49752640565134043
1234,-15.65101059039152,3989.4755473994524,145.05269937082133,4574.809451040777,0.7824798428894626
1182,-15.65101059039152,3989.4755473994524,145.05269937082136,4570.516696714351,0.7824858220935296
1166,-5.665732972292643,12879.694599408358,217.8775860813168,5080.1201429902,0.8157020524061777
1184,-69.2365865271714,11328.625353978248,260.9043161420836,5851.379094320109,0.907514984060259
1185,71.42235826320939,8022.568851590118,231.48465282473236,5073.931705627796,0.7939073783561016
1176,-32.30333927810265,5658.052523323063,71.42235826320939,8022.568851590118,0.6854183619263026
1165,-5.665732972292643,12879.694599408358,152.9357719633828,3353.8688820638185,0.22956136424590956
1157,132.64921040917272,6180.654634845465,217.8775860813168,5080.1201429902,0.6299412850938262
1163,-69.2365865271714,11328.625353978248,231.48465282473236,5073.931705627796,0.893966882323961
1143,-69.2365865271714,11328.625353978248,71.42235826320939,8022.568851590118,0.6875003141258358
1144,-5.665732972292643,12879.694599408358,260.9043161420836,5851.379094320109,0.8724043334361035
1145,84.95350961409447,29875.542745339662,237.09776263014803,15370.6131408444,0.23904295237654802
1146,-68.01641168703127,2837.563764152784,84.95350961409447,29875.542745339662,0.7186950896769698
1147,217.8775860813168,5080.1201429902,145.05269937082136,4570.516696714351,0.537198130479859
1148,-68.01641168703127,2837.563764152784,231.48465282473236,5073.931705627796,0.9025056631805383
1149,254.0963596812578,6836.308218852114,152.9357719633828,3353.8688820638185,0.6130978057174705
1150,8.619940311614371,11135.636632328773,20.150997576665638,5978.129438257448,0.5338394324613733
1151,254.0963596812578,7489.823390564264,231.48465282473236,5073.931705627796,0.5099985679900336
1164,84.95350961409447,29875.542745339662,217.8775860813168,5080.1201429902,0.2551569891725891
1152,152.9357719633828,3353.8688820638185,622.5458173822958,16008.992597518163,0.9511928541063167
1154,20.150997576665624,5798.131494489513,217.8775860813168,5080.1201429902,0.8281192887774338
1155,-15.65101059039152,3989.4755473994524,152.9357719633828,3353.8688820638185,0.2273516274404149
1156,84.95350961409447,29875.542745339662,152.9357719633828,3353.8688820638185,0.3066142586613743
1186,-15.65101059039152,3989.4755473994524,32.5972342859056,6387.8107045203515,0.6467502421797386
1158,-5.665732972292643,12879.694599408358,231.48465282473236,5073.931705627796,0.8262895604259319
1159,152.9357719633828,3353.8688820638185,260.9043161420836,5851.379094320109,0.6951635080184276
1160,132.64921040917272,6003.125365833375,237.09776263014803,17289.168590034038,0.322921456536875
1161,-224.12221163148126,20171.995856130958,254.0963596812578,7489.823390564264,0.9508740232000242
1162,67.00671864531415,4752.390330978914,83.8843267684794,5138.213278872044,0.5689459968666906
1153,71.42235826320939,8022.568851590118,-5.665732972292643,12879.694599408358,0.45998467181959146
1187,-71.02079457576839,23532.23171071368,152.9357719633828,3353.8688820638185,0.8209343429068829
1196,24.712376395046338,3840.7679120499934,32.59723428590559,7007.332692535884,0.5698279487477125
1189,132.64921040917272,6003.125365833375,217.8775860813168,5080.1201429902,0.6300845425572247
1215,132.64921040917272,6003.125365833375,154.81890345066103,7744.624453536492,0.40062071720101655
1216,-69.2365865271714,11328.625353978248,217.8775860813168,5080.1201429902,0.8867291300396412
1217,0.0,44077.355395798375,152.9357719633828,3353.8688820638185,0.7064410578247369
1218,18.760728972452675,5674.392297363159,145.05269937082136,4570.516696714351,0.22397634061858443
1219,217.8775860813168,5080.1201429902,251.2995744449032,8746.858344219718,0.39909737366148035
1220,20.150997576665624,5798.131494489513,84.95350961409447,29875.542745339662,0.40848825796676846
1221,83.88432676847941,5035.149923443178,145.05269937082136,4570.516696714351,0.361292308544073
1222,-15.65101059039152,3989.4755473994524,152.9357719633828,3353.8688820638185,0.2273516274404149
1223,-69.2365865271714,11328.625353978248,71.42235826320939,8022.568851590118,0.6875003141258358
1214,231.48465282473236,5073.931705627796,152.9357719633828,3353.8688820638185,0.41497164241482365
1224,-167.85711153998724,9097.39719083513,83.88432676847941,5035.149923443178,0.8345448411303862
1226,-104.46804537210907,7043.357529372349,32.59723428590559,7007.332692535884,0.7424449569599616
1227,68.57934129958954,6940.163326095255,217.8775860813168,5080.1201429902,0.2952721057423908
1228,21.95683857990705,21811.398415546548,622.5458173822958,16008.992597518163,0.9706084772891647
1229,152.9357719633828,3353.8688820638185,437.06277728824944,8358.654317433598,0.1396240160482613
1230,71.42235826320939,8022.568851590118,20.150997576665624,5798.131494489513,0.4528580434491337
1231,84.95350961409447,29875.542745339662,217.8775860813168,5080.1201429902,0.2551569891725891
1232,-32.30333927810265,5658.052523323063,217.8775860813168,5080.1201429902,0.8718355763716898
1233,145.05269937082136,4570.516696714351,260.9043161420836,5851.379094320109,0.33203423794482845
1142,84.95350961409447,29875.542745339662,260.9043161420836,5851.379094320109,0.7896705655985025
1225,132.64921040917272,6003.125365833375,154.81890345066103,7744.624453536492,0.5993792827989834
1188,24.712376395046338,3840.7679120499934,152.9357719633828,3353.8688820638185,0.7092815534022132
1213,84.95350961409447,29875.542745339662,145.05269937082136,4570.516696714351,0.6843576905400364
1211,-224.12221163148126,20171.995856130958,-5.665732972292643,12879.694599408358,0.8175854863574255
1190,-32.30333927810265,5658.052523323063,154.81890345066103,7744.624453536492,0.17568587423625906
1191,217.8775860813168,5080.1201429902,152.9357719633828,3353.8688820638185,0.43294466782418606
1192,-71.02079457576839,23532.23171071368,254.0963596812578,7489.823390564264,0.8758957733977034
1193,-32.30333927810265,5658.052523323063,231.48465282473236,5073.931705627796,0.11997773605118311
1194,-224.12221163148126,20171.995856130958,-5.665732972292643,12879.694599408358,0.8175854863574255
1195,84.95350961409447,29875.542745339662,152.9357719633828,3353.8688820638185,0.6933857413386257
1197,254.0963596812578,7489.823390564264,154.81890345066103,7744.624453536492,0.556972232822328
1198,-68.01641168703127,2837.563764152784,84.95350961409447,29875.542745339662,0.2813049103230302
1199,-167.85711153998724,13650.247238064703,83.88432676847941,5035.149923443178,0.828860389151
1212,254.0963596812578,7489.823390564264,217.8775860813168,5080.1201429902,0.5278480220186952
1200,71.42235826320939,8022.568851590118,-5.665732972292643,12879.694599408358,0.45998467181959146
1202,84.95350961409447,29875.542745339662,154.81890345066103,7744.624453536492,0.30827401455747133
1203,-32.30333927810265,5658.052523323063,152.9357719633828,3353.8688820638185,0.82870327754147
1204,132.64921040917272,6003.125365833375,145.05269937082136,4570.516696714351,0.5758469452619772
1205,217.8775860813168,5080.1201429902,154.81890345066103,7744.624453536492,0.5105678609498174
1206,-157.58134223404733,8575.0783153057,217.8775860813168,5080.1201429902,0.9133375068037163
1207,217.8775860813168,5080.1201429902,65.30991444496898,10093.680318012406,0.6711620686662689
1208,71.42235826320939,8022.568851590118,152.9357719633828,3353.8688820638185,0.7296054929791768
1209,-224.12221163148126,20171.995856130958,217.8775860813168,5080.1201429902,0.9424628738125386
1210,84.95350961409447,29875.542745339662,231.48465282473236,5073.931705627796,0.24291567760414615
1201,-68.01641168703127,2837.563764152784,145.05269937082136,4570.516696714351,0.8515994614566987
1141,-32.30333927810265,5658.052523323063,260.9043161420836,5851.379094320109,0.8953620997407075
1181,71.42235826320939,8022.568851590118,84.95350961409447,29875.542745339662,0.46733624183042655
1139,-68.01641168703127,2837.563764152784,152.9357719633828,3353.8688820638185,0.8586971526470991
1071,217.8775860813168,5080.1201429902,251.2995744449032,9918.534891289388,0.39980746598067696
1072,-32.30333927810265,5658.052523323063,152.9357719633828,3353.8688820638185,0.82870327754147
1073,-107.607996578636,12398.887900435457,25.94197461222928,7899.239942689881,0.22989944115139108
1074,21.956838579907046,24495.529747620127,152.9357719633828,3353.8688820638185,0.2988706321552171
1075,-68.01641168703127,2837.563764152784,20.150997576665624,5798.131494489513,0.32741627821463687
1076,145.05269937082136,4570.516696714351,622.5458173822958,16008.992597518163,0.05282795027451505
1077,71.42235826320939,8022.568851590118,437.06277728824944,9057.791246258246,0.9227017921383376
1078,-32.30333927810265,5658.052523323063,25.94197461222928,7899.239942689881,0.2981624371404991
1079,152.9357719633828,3353.8688820638185,145.05269937082136,4570.516696714351,0.5366852874540149
1080,132.64921040917272,6003.125365833375,254.0963596812578,7489.823390564264,0.6714898036195389
1081,-54.065232542389715,13212.407275747602,-224.12221163148126,20171.995856130958,0.36809088428538106
1083,-71.02079457576839,23532.23171071368,25.94197461222928,7899.239942689881,0.31645700644545544
1084,8.619940311614371,11135.636632328773,152.9357719633828,3353.8688820638185,0.21300337914311962
1085,-224.12221163148126,20171.995856130958,-68.01641168703127,2837.563764152784,0.27872816929861216
1086,237.09776263014803,17289.168590034038,260.9043161420836,5851.379094320109,0.4522436197116271
1087,71.42235826320939,8022.568851590118,217.8775860813168,5080.1201429902,0.7816816914118191
1088,20.150997576665624,5798.131494489513,260.9043161420836,5851.379094320109,0.8647703761803831
1089,-68.01641168703127,2837.563764152784,-5.665732972292643,12879.694599408358,0.3296027414486196
1090,-68.01641168703127,2837.563764152784,132.64921040917272,6003.125365833375,0.8406971787514517
1070,-68.01641168703127,2837.563764152784,147.65796981160182,8479.006098000737,0.8482836715521236
1069,67.00671864531414,4679.216906159242,254.0963596812578,7489.823390564264,0.7646666876056789
1068,-71.02079457576839,23532.23171071368,260.9043161420836,5851.379094320109,0.8966644417232094
1067,25.94197461222928,7899.239942689881,260.9043161420836,5851.379094320109,0.8299219227319774
1140,-54.065232542389715,12395.318042449206,-32.30333927810265,5658.052523323063,0.620687889394286
1048,217.8775860813168,5080.1201429902,260.9043161420836,5851.379094320109,0.37253337193952746
1049,21.956838579907046,24495.529747620127,237.09776263014803,17289.168590034038,0.7830684903067674
1050,-15.65101059039152,3989.4755473994524,25.94197461222928,7899.239942689881,0.5997966063915949
1051,217.8775860813168,5080.1201429902,254.0963596812578,7489.823390564264,0.5669099309009316
1052,-224.12221163148126,20171.995856130958,152.9357719633828,3353.8688820638185,0.9216179032018523
