id,black_mean,black_variance,white_mean,white_variance,evidence
1106,282.08764464588836,5989.062410803245,216.86906614609373,3940.492937227676,0.5863538439774743
1107,32.000408854726544,7724.686937784794,169.10559380656596,7014.654709119483,0.4264961357158606
1108,-200.66784980868292,12726.043948986598,-269.22189614896257,19787.62834242985,0.37475780654979485
1109,59.92601154006932,4558.691862787134,216.86906614609373,3940.492937227676,0.6772309210373129
1110,32.000408854726544,7724.686937784794,363.8557276691568,6410.468206801402,0.7807088161819602
1111,-269.22189614896257,19787.62834242985,216.86906614609373,3940.492937227676,0.8810880847521156
1112,-200.66784980868292,12726.043948986598,32.000408854726544,7724.686937784794,0.6720931062604409
1105,-269.22189614896257,19787.62834242985,42.90970235607115,28888.971320146964,0.23789393728606037
1114,-11.59904794288556,4894.730640782975,107.08167489158164,8250.243378380223,0.41099535564343326
1268,-118.81171438658767,7156.5797598182,277.91347675608597,3740.5574288081493,0.8952674965844232
1267,-116.9728292867463,11828.328176088571,33.15397046638924,3792.4693740181688,0.6850224458722702
1266,-322.35365854597643,38803.34175507321,-13.159606684842604,3711.2594403240487,0.8048870779138664
1265,-207.25633084758798,15890.254048157543,-123.8532839685346,18236.557244808824,0.4037621122722637
1261,-317.74369618439954,13168.63407268744,-145.35953684130953,34247.410431260425,0.3179346463667779
1263,49.69153982869738,6800.999479823461,154.79575062634632,9088.300904423397,0.6322798092978852
1262,187.68207464799025,5360.971517752809,264.2853945982663,3912.398102327144,0.60150050080276
1269,110.92916340119723,4513.029451227211,453.39326072790544,8936.66382393713,0.860413528305825
1264,-207.59698597544,15272.94569216511,-11.71483493310812,7105.999747424575,0.7267521114800632
1270,0.0,60235.272498719016,224.1382648393678,2115.0502172589963,0.2808068642723192
1282,154.79575062634635,8631.985592774927,224.1382648393678,2236.4738594101996,0.408854935382261
1272,-49.66932350097162,27613.51135579332,277.91347675608597,3848.421723826739,0.829509423720646
1273,-207.59698597544,14956.274839947479,-145.35953684130953,33737.341239008754,0.43227962551936927
1275,-58.57705968218095,21140.280727637124,84.80307342665226,12395.440798898162,0.662403164772619
1276,-118.81171438658764,7159.367306488867,-13.159606684842595,3800.7188760186186,0.36309865825110504
1277,49.69153982869738,6602.081108351207,-123.8532839685346,19577.375180491275,0.2998527605417617
1278,-317.74369618439954,12836.155768781937,-116.97282928674628,17099.240942097753,0.7240182236572948
1279,-11.714834933108113,6945.748901441536,33.15397046638924,3837.405860709387,0.5593707824426576
1280,187.68207464799025,5280.2897327767,110.92916340119721,4586.282703210507,0.6013001852313595
1281,458.35673525435226,9856.681087116654,453.39326072790544,8963.737322569703,0.4937241602088208
1260,87.08731501603295,5514.830317821634,458.35673525435226,9237.969512027566,0.8767650357716512
1271,-207.25633084758798,14244.835580574,0.0,45025.67592100913,0.7064598402793649
1259,-49.59737393517417,24560.103734393393,84.80307342665226,16067.150875498086,0.6482023701968427
1274,87.08731501603295,5565.173246176893,264.2853945982663,3935.654278442556,0.7219247255036139
1257,277.91347675608597,3848.421723826739,453.39326072790544,8963.737322569703,0.7160677948532312
1235,-207.25633084758798,14244.835580574,154.79575062634635,8631.985592774927,0.8619429989188616
1236,264.2853945982663,3935.654278442556,453.39326072790544,8963.737322569703,0.7304802725240735
1238,110.92916340119721,4586.282703210507,-49.66932350097162,32194.452922733086,0.32205014234609497
1239,-123.8532839685346,19577.375180491275,224.1382648393678,2236.4738594101996,0.8541305792611346
1240,-145.35953684130953,33737.341239008754,33.15397046638924,3837.405860709387,0.695394365217276
1241,-49.59737393517416,24868.714239854133,-58.57705968218095,24924.622463034946,0.49022252543629385
1242,-317.74369618439954,12836.155768781937,-11.714834933108113,6945.748901441536,0.826995195344308
1258,84.80307342665226,16067.150875498086,224.1382648393678,2236.4738594101996,0.32972930290460106
1243,-207.59698597544,14956.274839947479,-13.159606684842595,3800.7188760186186,0.7292057341599841
1244,187.68207464799025,5280.2897327767,458.35673525435226,9237.969512027566,0.8054699125685366
1245,87.08731501603295,5565.173246176893,277.91347675608597,3848.421723826739,0.7366448538880493
1237,-322.35365854597643,39998.985267529686,-118.81171438658764,7159.367306488867,0.7118728883391119
1247,-123.8532839685346,19577.375180491275,0.0,45025.67592100913,0.6251841629103864
1246,49.69153982869738,6602.081108351207,84.80307342665226,16067.150875498086,0.5433421147776771
1256,264.2853945982663,3935.654278442556,110.92916340119721,4586.282703210507,0.6964043325114072
1254,-145.35953684130953,33737.341239008754,-116.97282928674628,17099.240942097753,0.5307486536633597
1253,-49.59737393517416,24868.714239854133,49.69153982869738,6602.081108351207,0.6154705454028715
1255,-13.159606684842595,3800.7188760186186,33.15397046638924,3837.405860709387,0.5625748240554895
1251,-58.57705968218095,24924.622463034946,154.79575062634635,8631.985592774927,0.732671585250396
1250,-303.7524140544445,15985.0152338236,87.08731501603295,5565.173246176893,0.8804620438749853
1249,-322.35365854597643,39998.985267529686,-207.59698597544,14956.274839947479,0.379619215532641
1248,-49.66932350097162,32194.452922733086,458.35673525435226,9237.969512027566,0.9173514020647054
1252,-118.81171438658764,7159.367306488867,-11.714834933108113,6945.748901441536,0.636077940428776
1304,-93.5591296641491,6698.459832768427,-176.4798011571343,7217.086043949926,0.3688479381306068
1310,30.765448639780185,4307.98650446995,13.21642892597175,3944.2867717881577,0.5237108137205375
1305,0.0,60235.272498719016,-188.22129921625532,7737.595287927483,0.7016185108527251
1306,-93.5591296641491,6980.68361589131,30.765448639780193,4785.1671306896,0.39033622910478283
1307,0.0,60235.272498719016,-113.07658128776862,3994.793238903581,0.3852174067930575
1308,-113.07658128776862,4511.810069828528,-176.4798011571343,7443.792992138707,0.5829027169097893
1309,-188.22129921625532,8012.707731936708,-113.07658128776862,4511.810069828528,0.5198914840938953
1311,-321.391892967144,11286.819638228639,-93.5591296641491,6980.68361589131,0.28749887798688123
1317,-93.5591296641491,6980.68361589131,13.21642892597174,4448.796551855999,0.5875223685354873
1313,-29.587103491134613,7712.665990136342,30.765448639780193,4785.1671306896,0.5787071424236543
1314,-93.5591296641491,6980.68361589131,30.765448639780193,4785.1671306896,0.6096637708952172
1315,0.0,41551.147913439716,-113.07658128776862,4511.810069828528,0.37715402803075315
1316,-188.22129921625532,8012.707731936708,30.765448639780193,4785.1671306896,0.6634208914935797
1318,-321.391892967144,10972.424103692705,-113.07658128776862,4511.810069828528,0.316882466886585
1319,-113.07658128776862,4511.810069828528,30.765448639780193,4785.1671306896,0.6484735207377357
1320,-176.4798011571343,7443.792992138707,30.765448639780193,4785.1671306896,0.7293342582106545
1303,-188.22129921625532,8012.707731936708,-176.4798011571343,7443.792992138707,0.5746432432116616
1312,-188.22129921625532,8012.707731936708,-127.9154709452939,2041.9527176894887,0.4995915449482273
1302,-127.9154709452939,2656.9122491519634,13.21642892597174,4448.796551855999,0.6471915463078302
1297,-93.5591296641491,6980.68361589131,-176.4798011571343,7443.792992138707,0.36924161329906113
1300,-188.22129921625532,8012.707731936708,30.765448639780193,4785.1671306896,0.6634208914935797
1283,0.0,60235.272498719016,-93.5591296641491,6980.68361589131,0.3199046600408012
1301,-321.391892967144,10972.424103692705,-127.9154709452939,2656.9122491519634,0.33210367186472395
1285,-113.07658128776862,4511.810069828528,30.765448639780193,4785.1671306896,0.6484735207377357
1286,-93.5591296641491,6980.68361589131,-127.9154709452939,2656.9122491519634,0.5458919260665852
1287,-321.391892967144,10972.424103692705,13.21642892597174,4448.796551855999,0.21842924722120954
1288,-188.22129921625532,8012.707731936708,-113.07658128776862,4511.810069828528,0.5198914840938953
1289,-188.22129921625532,8012.707731936708,-93.5591296641491,6980.68361589131,0.5575477405081225
1290,-113.07658128776862,4511.810069828528,13.21642892597174,4448.796551855999,0.37311618424479076
1284,-176.4798011571343,7443.792992138707,13.21642892597174,4448.796551855999,0.28916400244137147
1292,-93.5591296641491,6980.68361589131,-127.9154709452939,2656.9122491519634,0.4541080739334148
1293,-188.22129921625532,8012.707731936708,-93.5591296641491,6980.68361589131,0.5575477405081225
1294,-127.9154709452939,2656.9122491519634,-176.4798011571343,7443.792992138707,0.5645006596780747
1295,-188.22129921625532,8012.707731936708,-127.9154709452939,2656.9122491519634,0.5004067822325865
1296,-321.391892967144,10972.424103692705,30.765448639780193,4785.1671306896,0.7966406620994549
1298,0.0,41551.147913439716,13.21642892597174,4448.796551855999,0.5295980270805697
1299,-113.07658128776862,4511.810069828528,13.21642892597174,4448.796551855999,0.37311618424479076
1291,-176.4798011571343,7443.792992138707,30.765448639780193,4785.1671306896,0.7293342582106545
1339,-21.413086753878783,3522.504450127939,0.0,60235.272498719016,0.5220938827964566
1352,509.3116006788911,8124.899056613269,287.7970136683882,16270.97000022211,0.749611535493259
1340,74.10582972953618,5162.724809710254,74.34796957235963,4271.974661489448,0.49967524878226305
1341,184.91215678693024,4965.559918088334,23.440685607550275,8377.549483138853,0.7001068233569088
1342,0.0,60235.272498719016,6.642731787338306,5968.334724707182,0.5067978089285088
1343,282.4782988705014,3657.531354061848,509.3116006788911,8900.197110584179,0.7687195532106755
1344,287.7970136683882,21113.56696016596,208.81299378396974,2117.429105820453,0.5963239059919944
1348,6.642731787338304,6809.649640330609,-21.413086753878776,4590.955996934371,0.5370735305684363
1346,0.0,60235.272498719016,0.0,40188.47314861104,0.5000000037826317
1347,184.91215678693024,5965.025194375106,282.4782988705014,4776.45934617607,0.6270432776585024
1349,253.89179630022514,11122.94398737021,-246.19737634288757,5427.995313473701,0.9339478006255975
1350,23.440685607550282,15411.11006854504,74.34796957235964,5279.496931627504,0.5633729387106405
1351,208.81299378396974,3280.1296503650037,68.31918177203256,14489.329675017123,0.32792769475689343
1338,0.0,40183.58391725463,-246.19737634288757,6089.202129525875,0.2492556592034625
1345,0.0,40234.33064105549,74.1058297295362,6088.009453382414,0.5812395119127225
1337,253.89179630022514,12261.500774676755,68.31918177203258,14278.959233837557,0.28784928890520467
1333,253.89179630022514,12261.500774676755,6.642731787338304,6809.649640330609,0.7794361850892609
1335,-21.413086753878776,4590.955996934371,287.7970136683882,21113.56696016596,0.8224558472805902
1336,509.3116006788911,8900.197110584179,74.1058297295362,6088.009453382414,0.9096949990091825
1321,74.34796957235964,5279.496931627504,282.4782988705014,4776.45934617607,0.7536514778288543
1323,208.81299378396974,3280.1296503650037,253.89179630022514,12261.500774676755,0.44211313710682215
1324,74.1058297295362,6088.009453382414,0.0,40183.58391725463,0.581256526531976
1325,0.0,40234.33064105549,68.31918177203258,14278.959233837557,0.427426473937229
1326,0.0,40188.47314861104,-21.413086753878776,4590.955996934371,0.4762055538130173
1322,23.440685607550282,15411.11006854504,-246.19737634288757,6089.202129525875,0.7959491879280436
1328,509.3116006788911,8900.197110584179,184.91215678693024,5965.025194375106,0.8464020190299114
1329,0.0,40234.33064105549,208.81299378396974,3280.1296503650037,0.7196645311304338
1330,-246.19737634288757,6089.202129525875,74.34796957235964,5279.496931627504,0.8481251600428868
1331,282.4782988705014,4776.45934617607,23.440685607550282,15411.11006854504,0.7884739627026416
1332,68.31918177203258,14278.959233837557,0.0,40183.58391725463,0.5725876665906011
1327,6.642731787338304,6809.649640330609,287.7970136683882,21113.56696016596,0.7980988056608241
1334,184.91215678693024,5965.025194375106,0.0,40188.47314861104,0.6950607773697149
1426,15.965672262462727,6083.626606326982,330.90880576638654,2812.7104242612486,0.16748346953732862
1427,135.7736647921407,11043.312215262182,330.90880576638654,4305.208381484074,0.7338154252673076
1428,-164.01878935502936,5320.874565020804,212.40952858941858,3058.696720638907,0.8265695331221494
1429,-164.01878935502936,6050.910616074369,71.15107474494755,21389.277634825954,0.6796960817586359
1432,330.90880576638654,4305.208381484074,707.9406149638822,11905.369430850878,0.18331223459267776
1431,-243.64277205219418,5504.154494266897,-164.01878935502936,6050.910616074369,0.5127237557412557
1433,253.6520341796752,42038.71058444899,212.40952858941858,3187.1608441303597,0.4543380294234395
1434,-243.64277205219418,5423.183228006056,-179.11130659063076,12543.030828836943,0.5323244248311282
1425,212.40952858941858,3187.1608441303597,707.9406149638822,12708.631386995356,0.8944067105247754
1430,465.1166231949719,8530.326521362416,707.9406149638822,12708.631386995356,0.275132485181272
1424,71.15107474494755,18784.572138728017,135.7736647921407,10492.146396430671,0.44686285343335236
1417,-67.65857623918555,3363.066868318675,93.20782464390962,3722.75818849996,0.3407143556927377
1422,-31.10096871414571,4267.096533534355,65.27457206484945,3586.7745143827105,0.6021666182493977
1421,-111.86660930419421,4564.74988007252,253.6520341796752,32041.620849017785,0.7843763042011334
1420,-111.8666093041942,5327.691654967392,212.40952858941858,3187.1608441303597,0.2187889949518212
1419,71.15107474494755,18784.572138728017,330.90880576638654,4305.208381484074,0.23202347045408714
1418,71.15107474494755,18784.572138728017,212.40952858941858,3187.1608441303597,0.6350848551571466
1435,-111.8666093041942,5327.691654967392,465.1166231949719,9375.615739152314,0.9308656261641344
1416,330.90880576638654,4305.208381484074,465.1166231949719,9375.615739152314,0.39176730472618837
1415,-164.01878935502936,6050.910616074369,330.90880576638654,4305.208381484074,0.9000537279508122
1414,-111.8666093041942,5327.691654967392,253.6520341796752,32041.620849017785,0.21638394954512527
1413,245.5777104583952,10363.00674298792,212.40952858941858,3187.1608441303597,0.5432013519230113
1412,-31.100968714145704,4290.952184432024,65.27457206484945,4820.2131108379845,0.6013146012848165
1411,253.6520341796752,32041.620849017785,74.853651455511,4870.2401508255125,0.3037893919489061
1423,-164.01878935502936,6050.910616074369,0.0,60235.272498719016,0.5752436803887337
1436,-111.8666093041942,5327.691654967392,330.90880576638654,4305.208381484074,0.871707875072891
1444,93.20782464390962,4470.042375031054,212.40952858941858,3187.1608441303597,0.5530338662198289
