id,black_mean,black_variance,white_mean,white_variance,evidence
1086,331.3968479562531,21691.545906922693,430.6413293391349,7179.391219954035,0.40033472402535497
1087,14.702049677240607,8209.950305650518,318.34477286878854,6596.3167462352885,0.661142379713626
1088,-29.63157386213454,5846.693884162435,430.6413293391349,7179.391219954035,0.8028485370442122
1089,-196.68379961262696,3690.7279011697788,8.099576877060397,15373.7540123976,0.4127076542557258
1090,-196.68379961262696,3690.7279011697788,194.1885197516925,8051.1048717303165,0.738955110098114
1070,-196.68379961262696,3690.7279011697788,232.86343623409093,11249.832431119608,0.7729384013529291
1069,128.96315181115003,6602.799608953745,357.89837248899585,10879.044353142453,0.7091987380646054
1068,-142.3391399709532,23259.274820444793,430.6413293391349,7179.391219954035,0.8636375613473766
1067,58.775992959519066,10772.871365415052,430.6413293391349,7179.391219954035,0.7893040599572897
1140,-286.4525582934411,13398.6764298381,-158.67728372504413,6241.23269475189,0.4909087062239248
1048,318.34477286878854,6596.3167462352885,430.6413293391349,7179.391219954035,0.4774653891022956
1049,3.0288989284445464,30403.011354855782,331.3968479562531,21691.545906922693,0.7170954222731701
1050,-7.893046519088495,5847.699739719844,58.775992959519066,10772.871365415052,0.5149443468882514
1051,318.34477286878854,6596.3167462352885,357.89837248899585,10879.044353142453,0.5312563732170484
1052,-299.80046333886753,19940.85715471189,258.7504942994719,4656.4449805194145,0.8609832862204647
1053,-88.28709955343764,11519.564632858854,258.7504942994719,4656.4449805194145,0.6866083780691291
1054,357.89837248899585,10879.044353142453,430.6413293391349,7179.391219954035,0.5282416190741803
1055,-196.68379961262696,3690.7279011697788,14.702049677240607,8209.950305650518,0.3269969411203647
1091,-196.68379961262696,3690.7279011697788,0.0,60235.272498719016,0.37664438180635634
1056,285.12397621892285,15100.062173138356,790.3622602675742,17046.5526901734,0.8443205479008999
1058,-158.67728372504413,6241.23269475189,232.86343623409093,12590.264642538514,0.7312613723584835
1059,317.1136062874017,7006.202404248295,357.89837248899585,10879.044353142453,0.46725966970295485
1060,-299.80046333886753,19940.85715471189,430.6413293391349,7179.391219954035,0.9376251448791089
1061,-88.28709955343764,11519.564632858854,3.0288989284445464,30403.011354855782,0.4287296431050499
1062,-196.68379961262696,3690.7279011697788,258.7504942994719,4656.4449805194145,0.8050534537400439
1063,14.702049677240607,8209.950305650518,357.89837248899585,10879.044353142453,0.701376372331081
1064,-196.68379961262696,3690.7279011697788,-52.48818859918519,11189.255705249927,0.4112869192927706
1065,-299.80046333886753,19940.85715471189,317.1136062874017,7006.202404248295,0.10845736390175396
1066,-29.63157386213454,5846.693884162435,258.7504942994719,4656.4449805194145,0.37801181344576223
1057,318.34477286878854,6596.3167462352885,331.3968479562531,21691.545906922693,0.5739054562821779
1092,258.7504942994719,4656.4449805194145,430.6413293391349,7179.391219954035,0.3746562857682367
1082,-286.4525582934411,13398.6764298381,-158.67728372504413,6241.23269475189,0.5090912937760752
1094,-29.63157386213454,5846.693884162435,317.1136062874017,7006.202404248295,0.28803392671455286
1119,-7.893046519088495,5847.699739719844,82.97506677631131,5328.657156472788,0.5474145704299569
1120,-196.68379961262696,3690.7279011697788,14.702049677240607,8209.950305650518,0.6730030588796353
1121,-286.4525582934411,13398.6764298381,-196.68379961262696,3690.7279011697788,0.5575457194192737
1122,318.34477286878854,6596.3167462352885,430.6413293391349,7179.391219954035,0.4774653891022956
1123,-7.893046519088495,5847.699739719844,-112.8134843651698,9960.311498102901,0.3499921934155392
1124,-299.80046333886753,19940.85715471189,-196.68379961262696,3690.7279011697788,0.5589699998371047
1125,-112.8134843651698,9960.311498102901,82.97506677631131,5328.657156472788,0.6747503245381246
1126,8.099576877060397,15373.7540123976,790.3622602675742,17046.5526901734,0.949062661013541
1093,-196.68379961262696,3690.7279011697788,317.1136062874017,7006.202404248295,0.8477597448729068
1118,14.702049677240607,8209.950305650518,19.806053755624195,29365.157875203997,0.5113585840654334
1128,357.89837248899585,10879.044353142453,790.3622602675742,17046.5526901734,0.7605920043381287
1130,194.1885197516925,8051.1048717303165,292.09475254794114,6466.3868021321,0.5296912656606452
1131,318.34477286878854,6596.3167462352885,790.3622602675742,17046.5526901734,0.7995674909511281
1132,-185.43366454189328,20411.574917682698,292.09475254794114,6466.3868021321,0.8308985784655388
1133,-158.67728372504413,6241.23269475189,19.806053755624195,29365.157875203997,0.6179106785623167
1134,-196.68379961262696,3690.7279011697788,292.09475254794114,6466.3868021321,0.8299056385601045
1135,-299.80046333886753,19940.85715471189,-29.63157386213454,5846.693884162435,0.31889746725648677
1136,318.34477286878854,6596.3167462352885,258.7504942994719,4656.4449805194145,0.5976472516872146
1137,82.97506677631131,5328.657156472788,115.2484943550158,11797.273080485986,0.522047823473623
1138,318.34477286878854,6596.3167462352885,125.92056562284814,18347.317768519773,0.7354932120552058
1129,194.1885197516925,8051.1048717303165,258.7504942994719,4656.4449805194145,0.564712194541453
1117,-112.8134843651698,9960.311498102901,258.7504942994719,4656.4449805194145,0.8102390638650666
1127,-196.68379961262696,3690.7279011697788,318.34477286878854,6596.3167462352885,0.8491659878804658
1115,-196.68379961262696,3690.7279011697788,194.1885197516925,8051.1048717303165,0.738955110098114
1116,-52.48818859918519,11189.255705249927,318.34477286878854,6596.3167462352885,0.7317170389120224
1095,-278.8356263849594,38020.85865836693,-196.68379961262696,3690.7279011697788,0.37517266762900003
1096,318.34477286878854,6596.3167462352885,309.85913903999847,9357.204557635507,0.6302815994129801
1097,-196.68379961262696,3690.7279011697788,-88.28709955343764,11519.564632858854,0.431408508193623
1098,-196.68379961262696,3690.7279011697788,318.34477286878854,6596.3167462352885,0.8491659878804658
1099,-158.67728372504413,6241.23269475189,430.6413293391349,7179.391219954035,0.8912057905881478
1100,-196.68379961262696,3690.7279011697788,357.89837248899585,10879.044353142453,0.8699377438792227
1102,-286.4525582934411,13398.6764298381,-196.68379961262696,3690.7279011697788,0.5575457194192737
1103,318.34477286878854,6596.3167462352885,317.1136062874017,7006.202404248295,0.47882877390153633
1104,-196.68379961262696,3690.7279011697788,3.0288989284445464,30403.011354855782,0.4945011715070721
1101,-52.48818859918519,11189.255705249927,292.09475254794114,6466.3868021321,0.3175923244284195
1113,-196.68379961262696,3690.7279011697788,430.6413293391349,7179.391219954035,0.9124826271331432
1106,317.1136062874017,7006.202404248295,258.7504942994719,4656.4449805194145,0.5958237946751067
1107,14.702049677240607,8209.950305650518,194.1885197516925,8051.1048717303165,0.49424043394426587
1108,-286.4525582934411,13398.6764298381,-299.80046333886753,19940.85715471189,0.3754636846648325
1109,82.97506677631131,5328.657156472788,258.7504942994719,4656.4449805194145,0.656289986442036
1110,14.702049677240607,8209.950305650518,430.6413293391349,7179.391219954035,0.7594739450348444
1111,-299.80046333886753,19940.85715471189,258.7504942994719,4656.4449805194145,0.8609832862204647
1112,-286.4525582934411,13398.6764298381,14.702049677240607,8209.950305650518,0.62939574345072
1105,-299.80046333886753,19940.85715471189,19.806053755624195,29365.157875203997,0.2887850919997462
1114,-7.893046519088495,5847.699739719844,153.02056205378307,9648.334727559533,0.4410339574217777
1268,-124.34026806143576,8334.242730588674,349.1299264916829,4175.276273035577,0.9219744369672057
1267,-102.55039756275903,12283.434838389245,53.02963659949011,4318.4750560344255,0.6732585672123752
1266,-323.047848262548,38880.90771816631,-12.780982546756519,4248.659050715498,0.7937118681484187
1265,-222.02280883671386,19133.833988855582,-129.28805486135445,19641.392512191247,0.41205450974563723
1261,-440.36996694171825,13461.721503914745,-137.3572730124706,35145.72095290421,0.21698326734890502
1263,53.35699307744221,7917.313488797038,192.34218700422096,10946.100464582676,0.6522076690039746
1262,231.460180016183,6098.70565896282,305.9212873261245,4300.732104104296,0.5786134394430467
1269,136.04710400819047,4936.98521399247,506.20918260815,10153.3052121317,0.8665719585896468
1264,-222.69465325753922,17268.541867160267,4.000764052137784,7998.157193678736,0.739298590029829
1270,0.0,60235.272498719016,275.35712000140074,2286.876777406188,0.2505343180078116
1282,192.34218700422096,10316.217269046454,275.35712000140074,2472.0681324141256,0.41164560788676746
1272,-24.179541292999374,29329.448952857736,349.1299264916829,4351.2499706051585,0.848011623751093
1273,-222.69465325753922,17091.049385229006,-137.3572730124706,39661.87561718637,0.42594256986408086
1275,-55.84424287528244,21506.98386446542,100.70862289598782,13187.366808606315,0.6596419073221427
1276,-124.34026806143576,8399.794262202267,-12.780982546756519,4379.372999787171,0.3757875263141026
1277,53.356993077442226,7674.773646182012,-129.28805486135445,22039.5622861818,0.27883069546886063
1278,-440.36996694171825,13777.715616326124,-102.550397562759,19914.042932315704,0.8237490355283411
1279,4.000764052137774,7836.374421254914,53.02963659949011,4393.110522197502,0.5446900890542348
1280,231.460180016183,6008.175507307974,136.0471040081905,5064.368253711046,0.6426579827112966
1281,505.1709796532075,11483.350856098787,506.20918260815,10251.56167421017,0.48264291556560657
1260,113.97744476517926,6459.465155693234,505.1709796532075,10663.388934940156,0.8769458180937552
1271,-222.02280883671386,16779.610121478516,0.0,46408.48872908776,0.7036300885552058
1259,-41.919339928900534,25122.177761752184,100.70862289598782,18607.484096021053,0.6392941418253408
1274,113.97744476517926,6540.478088087833,305.9212873261245,4357.7090675045965,0.7199298037309361
1257,349.1299264916829,4351.2499706051585,506.20918260815,10251.56167421017,0.6768990741834349
1235,-222.02280883671386,16779.610121478516,192.34218700422096,10316.217269046454,0.8794278840231484
1236,305.9212873261245,4357.7090675045965,506.20918260815,10251.56167421017,0.7244401501755895
1238,136.0471040081905,5064.368253711046,-24.179541292999367,37153.59030029577,0.31143598189082
1239,-129.28805486135445,22039.5622861818,275.35712000140074,2472.0681324141256,0.8766482937932779
1240,-137.3572730124706,39661.87561718637,53.02963659949011,4393.110522197502,0.6873712006601478
1241,-41.91933992890054,26836.037617095848,-55.844242875282426,27798.009275451474,0.46913574763798227
1242,-440.36996694171825,13777.715616326124,4.000764052137774,7836.374421254914,0.9004544373483407
1258,100.70862289598782,18607.484096021053,275.35712000140074,2472.0681324141256,0.3098034335231123
1243,-222.69465325753922,17091.049385229006,-12.780982546756519,4379.372999787171,0.7267380114575137
1244,231.460180016183,6008.175507307974,505.1709796532075,10663.388934940156,0.7925049131632941
1245,113.97744476517926,6540.478088087833,349.1299264916829,4351.2499706051585,0.7644620853548537
1237,-323.047848262548,42375.98224203426,-124.34026806143576,8399.794262202267,0.6906178438443803
1247,-129.28805486135445,22039.5622861818,0.0,46408.48872908776,0.6143196155401063
1246,53.356993077442226,7674.773646182012,100.70862289598782,18607.484096021053,0.539183485242053
1256,305.9212873261245,4357.7090675045965,136.0471040081905,5064.368253711046,0.7303107895218531
1254,-137.3572730124706,39661.87561718637,-102.550397562759,19914.042932315704,0.5207533610617696
1253,-41.91933992890054,26836.037617095848,53.356993077442226,7674.773646182012,0.5925392589509193
1255,-12.780982546756519,4379.372999787171,53.02963659949011,4393.110522197502,0.5680518066110467
1251,-55.844242875282426,27798.009275451474,192.34218700422096,10316.217269046454,0.74663207464177
1250,-334.2653077667514,17591.64105259024,113.97744476517926,6540.478088087833,0.8998704363786607
1249,-323.047848262548,42375.98224203426,-222.69465325753922,17091.049385229006,0.4112919669771255
1248,-24.179541292999367,37153.59030029577,505.1709796532075,10663.388934940156,0.9150130310956456
1252,-124.34026806143576,8399.794262202267,4.000764052137774,7836.374421254914,0.6418610714523372
1304,-150.91214922017355,6779.338355887502,-201.8832048923133,7229.520199366447,0.3652104528928408
1310,13.1224684672198,4385.194741300147,-13.857996244834716,4010.5207265688477,0.556475217265329
1305,0.0,60235.272498719016,-292.98507454159176,7966.555289658174,0.8100786627184096
1306,-150.91214922017357,7320.534821205544,13.122468467219791,5131.825528497684,0.41015904277669424
1307,0.0,60235.272498719016,-163.28732215584347,4229.846278745873,0.32312425895916563
1308,-163.28732215584347,5032.50777328713,-201.8832048923133,7720.774946381318,0.5698972791008757
1309,-292.98507454159176,8667.101806669165,-163.28732215584347,5032.50777328713,0.4930847930612031
1311,-425.11018315129184,11894.548664774953,-150.91214922017357,7320.534821205544,0.3084932495669678
1317,-150.91214922017357,7320.534821205544,-13.857996244834707,4786.997832947832,0.5552004643099092
1313,-58.33222012217287,7782.125470377789,13.122468467219791,5131.825528497684,0.5735023420967555
1314,-150.91214922017357,7320.534821205544,13.122468467219791,5131.825528497684,0.5898409572233058
1315,0.0,43408.273343535846,-163.28732215584347,5032.50777328713,0.3129353293493874
1316,-292.98507454159176,8667.101806669165,13.122468467219791,5131.825528497684,0.6411770956911561
1318,-425.11018315129184,11649.126088028577,-163.28732215584347,5032.50777328713,0.3426544482578556
1319,-163.28732215584347,5032.50777328713,13.122468467219791,5131.825528497684,0.6323089265925896
1320,-201.8832048923133,7720.774946381318,13.122468467219791,5131.825528497684,0.6990148816047457
1303,-292.98507454159176,8667.101806669165,-201.8832048923133,7720.774946381318,0.5813027278742587
1312,-292.98507454159176,8667.101806669165,-175.91127360149653,2228.2259883934985,0.523790959194284
1302,-175.91127360149653,3117.4667338577156,-13.857996244834707,4786.997832947832,0.6159475332654555
1297,-150.91214922017357,7320.534821205544,-201.8832048923133,7720.774946381318,0.3660229030821168
1300,-292.98507454159176,8667.101806669165,13.122468467219791,5131.825528497684,0.6411770956911561
1283,0.0,60235.272498719016,-150.91214922017357,7320.534821205544,0.19080880937855238
1301,-425.11018315129184,11649.126088028577,-175.91127360149653,3117.4667338577156,0.3559140873953342
1285,-163.28732215584347,5032.50777328713,13.122468467219791,5131.825528497684,0.6323089265925896
1286,-150.91214922017357,7320.534821205544,-175.91127360149653,3117.4667338577156,0.5530957400569985
