player,day,mean,variance
175,2443,-198.51899442612157,1969.3440658593572
175,2471,-198.6366869522699,1975.4817635501618
175,2492,-198.76082740507303,1981.210881183132
175,2499,-198.83369040723005,1983.2557074516142
175,2506,-198.89926464974403,1985.4265428536894
175,2512,-198.94712156251003,1987.4239541880484
175,2520,-198.9764505192344,1990.6753472046219
175,2576,-199.14359961308688,2013.8418744258438
175,2583,-199.15607648717784,2016.8474832115928
175,2722,-199.99710532426812,2078.111666448532
175,2784,-200.11322619962306,2108.9390766807965
175,2791,-200.09688922290857,2113.636633850864
175,2798,-200.1165761866093,2118.900000838499
175,2805,-200.12539193641686,2124.3532174304396
175,2807,-200.13266750305567,2125.979024181181
175,2814,-200.17669054502105,2131.91319178451
175,2828,-200.15462445671258,2145.221257925007
179,2296,-270.84981112633403,58608.62519736032
176,2303,-295.9852040225848,12217.08566001528
176,2310,-296.03865147705295,12212.881898856642
176,2317,-296.06906544159926,12210.923148766124
176,2387,-296.32824498320014,12196.902109660696
176,2512,-296.64299110398497,12187.988816282123
176,2784,-296.6680739675232,12241.612154445746
176,2791,-296.6867007594473,12247.194512688433
181,2331,130.13547295687096,33278.50417011789
187,2351,-91.11075379404203,13708.025520505615
187,2512,-91.15333160692997,13643.173853229073
187,2722,-90.5117045961802,13704.072251675263
186,2351,11.335909522028574,26065.56844022223
188,2351,60.98645815738438,3549.9814758646185
188,2387,61.34308378858336,3524.6758229847314
188,2394,61.39166454422446,3520.3691950771604
188,2471,62.22307092998533,3476.674652741485
188,2478,62.316251154886196,3473.0720931313754
188,2485,62.37062283231113,3470.2486751543884
188,2492,62.43184530467944,3467.648042063629
188,2512,62.69671771385564,3460.9732653663887
188,2539,62.86469739437023,3456.0859493499133
188,2546,62.93212565890897,3455.1908620896957
188,2553,63.01718821756302,3454.684857378524
188,2560,63.09661358796495,3454.3662339223747
188,2609,63.53795014970819,3454.654794102446
188,2610,63.55111775525835,3454.7629043328034
188,2611,63.56579477961739,3454.9501113538568
188,2722,65.19753325208472,3487.219740524623
188,2750,65.60158692891034,3499.9288880249187
188,2757,65.69838653806436,3503.2459868661686
188,2764,65.772762028747,3506.9606031345093
188,2771,65.86215915403254,3511.0524433315118
188,2807,66.27237308689622,3533.56059590124
188,2814,66.33955735919766,3539.1069503394206
188,2821,66.38147842325591,3545.0366811022336
188,2828,66.36764431292856,3551.6639215981704
190,2351,-227.54521972821522,6004.633177882188
190,2426,-228.4795240818505,5963.247865966083
190,2691,-231.4174828059441,5950.018723382903
190,2698,-231.4878625544437,5949.998586603289
190,2722,-231.72139259568547,5950.410201189454
190,2726,-231.75707865669617,5951.67620172303
190,2807,-232.41208582147004,5981.055883724232
190,2814,-232.4583681625209,5984.104090069569
190,2821,-232.49156921586723,5989.592890350073
190,2828,-232.5110071321286,5995.708108360407
189,2351,-255.42704253929833,16316.622785964331
189,2569,-256.88905352287804,16312.136374585456
189,2576,-256.91938389112454,16314.428300392034
189,2583,-256.9251933995235,16320.486708813893
193,2352,-7.4278954807594175,21204.98346026306
193,2359,-7.424444812675593,21207.140008362363
193,2366,-7.404771829254995,21211.67175979333
192,2352,-119.47612414431575,6.999051507357249
192,2359,-119.48279757556897,41720.26546102974
198,2415,5.086598675813624,10263.000715030888
198,2422,5.075625565877889,10260.554061474591
198,2429,5.080618911935513,10259.248726223797
198,2436,5.081903225402342,10260.127708033162
198,2814,3.335732673049952,10485.932201812519
198,2821,3.315073353964156,10491.078273053367
198,2828,3.306089724849197,10497.230015940779
197,2415,278.7968159892595,9884.736856266978
197,2422,278.8069810898047,9881.998719201043
197,2512,278.7676406726359,9859.642987495476
197,2750,277.03715656529135,9913.485185569933
197,2757,276.9813725058772,9915.522440662571
197,2764,276.90649853719606,9918.709008714502
197,2771,276.8458825924039,9922.950478643843
197,2814,276.5211631443819,9953.40022298028
197,2821,276.491870269351,9959.478805442854
205,2443,-140.62095149238849,45461.168727962955
201,2471,46.43044506847449,8035.664274969125
201,2478,46.40446634859272,8032.252452004657
201,2722,46.28985322841742,7943.751976061721
201,2750,46.195323548700806,7945.440053359279
201,2757,46.161963864862756,7946.533114800134
201,2764,46.14197238149543,7948.444212826213
201,2771,46.107603015299816,7951.2025221670465
201,2807,45.859820226738215,7969.64379387688
207,2499,63.54465667719322,47689.02547287171
204,2512,255.7208530505387,38794.12541596311
203,2512,-199.5009436171841,38618.53285675608
209,2609,315.88493826589485,23153.378989755638
209,2610,315.88684471882215,23153.220709320605
209,2611,315.88709778340524,23153.645859257944
208,2609,600.5094170953242,26304.821010795324
208,2610,600.5136470140721,26304.243283622545
208,2611,600.5133806791773,26304.446907767153
214,2701,-65.23751499497702,31530.256915759823
213,2701,-181.64464460739825,41273.166092036874
211,2722,-190.4174852795719,7240.996595449231
211,2791,-190.41040289470845,7211.998820846148
211,2798,-190.47327474804322,7212.004163464705
211,2805,-190.49345338896885,7214.153841371175
211,2814,-190.55075149408376,7221.0171696102825
211,2828,-190.59530994639468,7233.352920882272
210,2722,17.54374113560996,27229.699639453305
212,2722,-206.56890947526304,8929.52484945494
212,2791,-206.5910687249772,8911.81177590494
212,2805,-206.525873312083,8916.028120473016
212,2807,-206.52357921782848,8917.49935857076
216,2750,-514.8997456898471,13986.270385195474
216,2757,-514.9320137777089,13980.471640793176
216,2764,-514.9568217157126,13975.657097492296
216,2771,-514.9771778603448,13971.485171292412
216,2791,-515.008564372835,13962.881570176129
216,2798,-515.0117298084563,13960.887055907444
216,2805,-514.9996317809041,13960.885723021482
216,2807,-515.0066832534249,13961.034287421297
216,2821,-515.0373023220923,13964.395196370262
216,2841,-515.0542823796969,13972.5066709129
216,2848,-515.0527801973343,13976.325839412453
216,2854,-515.0434670623682,13980.59543369604
216,2862,-515.0270241623261,13986.886059860857
218,2750,-307.44148357364634,2524.0329227047173
218,2757,-307.4658334164345,2517.4344783662827
218,2764,-307.5187568548893,2511.07671106291
218,2771,-307.568252175892,2504.808962068744
218,2784,-307.67757505945355,2493.5501427621234
218,2791,-307.66557828340507,2488.806405997085
218,2798,-307.5845822413746,2486.3637698480056
218,2805,-307.5715407268859,2486.314410316156
218,2807,-307.5918206615216,2486.9313027104313
218,2814,-307.5644392650667,2490.964282400645
218,2821,-307.52325645833264,2496.418613771291
218,2828,-307.49144014758025,2502.077102533138
218,2841,-307.45062957423835,2513.573949384447
218,2848,-307.45723525025045,2520.0034371919473
218,2854,-307.470922792756,2525.6931549524456
218,2862,-307.483377426842,2533.4272040113688
221,2784,-633.4198949904661,6.999203295147037
221,2791,-633.4365404189072,35877.59922009168
223,2784,-616.9473390693702,39616.45335508765
223,2805,-617.0457393451319,39604.741253695494
223,2841,-617.1528262724042,39604.48475288855
223,2848,-617.1724935318559,39604.96298029678
223,2854,-617.187124518902,39606.3379943289
223,2862,-617.2035674448158,39609.496315344695
225,2784,-461.1761542831943,20.994546749300515
225,2805,-461.33890581709176,27272.411843961338
224,2784,-230.5223419681647,52401.97485415868
222,2784,-458.7041866154911,6.9993965800352616
222,2791,-458.7213946624,48886.13649980882
219,2791,-393.1944592286573,21890.836967773055
219,2798,-393.205591324244,21889.332267965503
219,2805,-393.2417380302139,21890.22719757427
215,2791,161.57770152536736,6.998824537167487
215,2798,161.5811927716987,37531.25974641352
226,2798,-309.96470131127677,66755.18366796257
227,2805,19.830952921001227,54557.39395680662
217,2805,-341.0792862701559,12224.011141913723
217,2807,-341.0638770328062,12224.46713897846
217,2814,-341.0417940637315,12230.056486560296
229,2807,-162.29648826534535,6.999225770716329
229,2814,-162.31107875323332,38522.40222056737
230,2814,220.14991702232953,11658.58631673392
230,2821,220.1637877481147,11654.362529451591
230,2828,220.2079927281342,11653.911216390205
228,2814,142.77882613527632,33434.06070790473
228,2821,142.76069736255926,33435.74922949348
228,2828,142.74904692586713,33439.54551947008
231,2841,-6.939220869164707,26011.856300436673
231,2848,-6.932588018204381,26012.715383898652
231,2854,-6.924916150129404,26014.02208051519
231,2862,-6.937827289258719,26019.225347976702
