id,black_mean,black_variance,white_mean,white_variance,evidence
1232,-89.49777532584126,5404.662201461673,241.82701944247594,4867.075388048499,0.8465543337504583
1233,205.40878775862038,4465.140029205124,326.25246051715555,5667.736979876998,0.362154031427405
1142,54.847655927891275,28269.07564505734,326.25246051715555,5667.736979876998,0.7710619979086146
1225,147.5822194204966,5905.349651875698,219.22824188587902,7780.027246520424,0.5733943089581879
1188,45.79185133493824,3745.8311127982984,195.05637170495424,3238.17588574792,0.6756971044612461
1213,54.847655927891275,28269.07564505734,205.40878775862038,4465.140029205124,0.6546243700193493
1211,-257.28222971565606,19723.50496599511,-0.5424205348310592,12514.582247861807,0.7599652933404739
1190,-89.49777532584126,5404.662201461673,219.22824188587902,7780.027246520424,0.17414983460197928
1191,241.82701944247594,4867.075388048499,195.05637170495424,3238.17588574792,0.4171281395767126
1192,-104.3598747678252,23121.233720661407,264.32615077201183,7476.372369805649,0.8482168222095561
1193,-89.49777532584126,5404.662201461673,261.68378451207667,5007.326152622085,0.1399318124184172
1194,-257.28222971565606,19723.50496599511,-0.5424205348310592,12514.582247861807,0.7599652933404739
1195,54.847655927891275,28269.07564505734,195.05637170495424,3238.17588574792,0.6442352014585955
1197,264.32615077201183,7476.372369805649,219.22824188587902,7780.027246520424,0.5770588033655106
1198,-124.42968170926488,2745.6700345837244,54.847655927891275,28269.07564505734,0.31371023101354595
1199,-176.98951050650487,13597.449390271426,112.24172126381161,4834.632958304418,0.8034953394556194
1212,264.32615077201183,7476.372369805649,241.82701944247594,4867.075388048499,0.549185438051039
1200,49.14475789566819,7358.150404314622,-0.5424205348310592,12514.582247861807,0.41934543505651345
1202,54.847655927891275,28269.07564505734,219.22824188587902,7780.027246520424,0.3330983142530183
1203,-89.49777532584126,5404.662201461673,195.05637170495424,3238.17588574792,0.8124200196881136
1204,147.5822194204966,5905.349651875698,205.40878775862038,4465.140029205124,0.5568448373497957
1205,241.82701944247594,4867.075388048499,219.22824188587902,7780.027246520424,0.5492199029221319
1206,-172.97919998285565,8368.287219214155,241.82701944247594,4867.075388048499,0.8943023976500407
1207,241.82701944247594,4867.075388048499,82.82700353464098,10394.22949178391,0.7116854328214267
1208,49.14475789566819,7358.150404314622,195.05637170495424,3238.17588574792,0.6678608461272106
1209,-257.28222971565606,19723.50496599511,241.82701944247594,4867.075388048499,0.921521933625573
1210,54.847655927891275,28269.07564505734,261.68378451207667,5007.326152622085,0.28781222271821955
1201,-124.42968170926488,2745.6700345837244,205.40878775862038,4465.140029205124,0.8495741958225779
1141,-89.49777532584126,5404.662201461673,326.25246051715555,5667.736979876998,0.8971545073773423
1181,49.14475789566819,7358.150404314622,54.847655927891275,28269.07564505734,0.5107683528416668
1139,-124.42968170926488,2745.6700345837244,195.05637170495424,3238.17588574792,0.8437390274428989
1071,241.82701944247594,4867.075388048499,285.0616509009996,9932.13393149461,0.46348627043531204
1072,-89.49777532584126,5404.662201461673,195.05637170495424,3238.17588574792,0.8124200196881136
1073,-129.9386689171687,11809.316886229615,29.683816466509754,7834.629228096069,0.32499833807824247
1074,14.111514120441703,25182.33613940383,195.05637170495424,3238.17588574792,0.30977433708512864
1075,-124.42968170926488,2745.6700345837244,2.0076767771267767,5487.9766345337475,0.3535019486819365
1076,205.40878775862038,4465.140029205124,664.9213199669028,14921.901963216356,0.09036758821999584
1077,49.14475789566819,7358.150404314622,480.2969937035891,8869.861150456914,0.8994238336875373
1078,-89.49777532584126,5404.662201461673,29.683816466509754,7834.629228096069,0.36677673573195463
1079,195.05637170495424,3238.17588574792,205.40878775862038,4465.140029205124,0.49369231159671934
1080,147.5822194204966,5905.349651875698,264.32615077201183,7476.372369805649,0.6301297475465739
1081,-149.92702723250943,13121.249274697917,-257.28222971565606,19723.50496599511,0.3597596730570968
1083,-104.3598747678252,23121.233720661407,29.683816466509754,7834.629228096069,0.3621813320170594
1084,-18.16341241549626,10653.768728115181,195.05637170495424,3238.17588574792,0.26128014472684274
1085,-257.28222971565606,19723.50496599511,-124.42968170926488,2745.6700345837244,0.35766757269071736
1086,267.4785084829851,17349.526198103853,326.25246051715555,5667.736979876998,0.44613472204701854
1087,49.14475789566819,7358.150404314622,241.82701944247594,4867.075388048499,0.7191364270461416
1088,2.0076767771267767,5487.9766345337475,326.25246051715555,5667.736979876998,0.8402569596051433
1089,-124.42968170926488,2745.6700345837244,-0.5424205348310592,12514.582247861807,0.3626824309352699
1090,-124.42968170926488,2745.6700345837244,147.5822194204966,5905.349651875698,0.8016481138734453
1070,-124.42968170926488,2745.6700345837244,177.13471260120724,8498.14673879076,0.8227780372345697
1069,71.3194193795112,4583.982846950645,264.32615077201183,7476.372369805649,0.7196822472652875
1068,-104.3598747678252,23121.233720661407,326.25246051715555,5667.736979876998,0.886488975405207
1067,29.683816466509754,7834.629228096069,326.25246051715555,5667.736979876998,0.8157767501229183
1140,-149.92702723250946,12335.731336856512,-89.49777532584126,5404.662201461673,0.5575746923926626
1048,241.82701944247594,4867.075388048499,326.25246051715555,5667.736979876998,0.4085516911143221
1049,14.111514120441703,25182.33613940383,267.4785084829851,17349.526198103853,0.7472203351157954
1050,-27.438296189845424,3922.16403681557,29.683816466509754,7834.629228096069,0.5554137698673067
1051,241.82701944247594,4867.075388048499,264.32615077201183,7476.372369805649,0.5098647060397206
1052,-257.28222971565606,19723.50496599511,195.05637170495424,3238.17588574792,0.9029384888497404
1053,-75.97274314651693,11059.321877288858,195.05637170495424,3238.17588574792,0.7931898419580741
1054,264.32615077201183,7476.372369805649,326.25246051715555,5667.736979876998,0.4388645985387839
1055,-124.42968170926488,2745.6700345837244,49.14475789566819,7358.150404314622,0.29948497078968633
1091,-124.42968170926488,2745.6700345837244,0.0,60235.272498719016,0.3883272321100206
1056,253.26031676591066,14381.20938025196,664.9213199669028,14921.901963216356,0.8756800999625227
1058,-89.49777532584126,5404.662201461673,177.13471260120724,9115.105954028968,0.789022304409531
1059,261.68378451207667,5007.326152622085,264.32615077201183,7476.372369805649,0.5162377673894738
1060,-257.28222971565606,19723.50496599511,326.25246051715555,5667.736979876998,0.9484339851473799
1061,-75.97274314651693,11059.321877288858,14.111514120441703,25182.33613940383,0.585974683448758
1062,-124.42968170926488,2745.6700345837244,195.05637170495424,3238.17588574792,0.8437390274428989
1063,49.14475789566819,7358.150404314622,264.32615077201183,7476.372369805649,0.7395833195429184
1064,-124.42968170926488,2745.6700345837244,-18.16341241549626,10653.768728115181,0.38279538248962014
1065,-257.28222971565606,19723.50496599511,261.68378451207667,5007.326152622085,0.07117735891538698
1066,2.0076767771267767,5487.9766345337475,195.05637170495424,3238.17588574792,0.2761744287596701
1057,241.82701944247594,4867.075388048499,267.4785084829851,17349.526198103853,0.4867916506717061
1092,195.05637170495424,3238.17588574792,326.25246051715555,5667.736979876998,0.34826301091889444
1082,-149.92702723250946,12335.731336856512,-89.49777532584126,5404.662201461673,0.44242530760733745
1094,2.0076767771267767,5487.9766345337475,261.68378451207667,5007.326152622085,0.2119047741328402
1119,-27.438296189845424,3922.16403681557,45.79185133493824,3745.8311127982984,0.5784322237465469
1120,-124.42968170926488,2745.6700345837244,49.14475789566819,7358.150404314622,0.7005150292103137
1121,-149.92702723250946,12335.731336856512,-124.42968170926488,2745.6700345837244,0.48642899219497526
1122,241.82701944247594,4867.075388048499,326.25246051715555,5667.736979876998,0.4085516911143221
1123,-27.438296189845424,3922.16403681557,-115.05338625550935,6799.02756839713,0.3666558229068976
1124,-257.28222971565606,19723.50496599511,-124.42968170926488,2745.6700345837244,0.6423324273092826
1125,-115.05338625550935,6799.02756839713,45.79185133493824,3745.8311127982984,0.6854444599446594
1126,-0.5424205348310592,12514.582247861807,664.9213199669028,14921.901963216356,0.9656291513291837
1093,-124.42968170926488,2745.6700345837244,261.68378451207667,5007.326152622085,0.8849265677178517
1118,49.14475789566819,7358.150404314622,54.847655927891275,28269.07564505734,0.5107683528416668
1128,264.32615077201183,7476.372369805649,664.9213199669028,14921.901963216356,0.876580224627529
1130,147.5822194204966,5905.349651875698,205.40878775862038,4465.140029205124,0.5568448373497957
1131,241.82701944247594,4867.075388048499,664.9213199669028,14921.901963216356,0.8916427057762042
1132,-176.98951050650487,13597.449390271426,205.40878775862038,4465.140029205124,0.8706539482270873
1133,-89.49777532584126,5404.662201461673,54.847655927891275,28269.07564505734,0.6472890260836632
1134,-124.42968170926488,2745.6700345837244,205.40878775862038,4465.140029205124,0.8495741958225779
1135,-257.28222971565606,19723.50496599511,2.0076767771267767,5487.9766345337475,0.23031803722107425
1136,241.82701944247594,4867.075388048499,195.05637170495424,3238.17588574792,0.5828718604232874
1137,45.79185133493824,3745.8311127982984,83.49467459387458,7603.270036140236,0.5300278662450436
1138,241.82701944247594,4867.075388048499,82.82700353464098,12793.42582555252,0.7090774516437041
1129,147.5822194204966,5905.349651875698,195.05637170495424,3238.17588574792,0.5435349415264699
1117,-115.05338625550935,6799.02756839713,195.05637170495424,3238.17588574792,0.8310968933768319
1127,-124.42968170926488,2745.6700345837244,241.82701944247594,4867.075388048499,0.8732908359154351
1115,-124.42968170926488,2745.6700345837244,147.5822194204966,5905.349651875698,0.8016481138734453
1116,-18.16341241549626,10653.768728115181,241.82701944247594,4867.075388048499,0.7817904308115897
1095,-290.2089541787577,37809.15405572789,-124.42968170926488,2745.6700345837244,0.66519868782579
1096,241.82701944247594,4867.075388048499,219.22824188587902,7780.027246520424,0.5492199029221319
1097,-124.42968170926488,2745.6700345837244,-75.97274314651693,11059.321877288858,0.4564938289940233
1098,-124.42968170926488,2745.6700345837244,241.82701944247594,4867.075388048499,0.8732908359154351
1099,-89.49777532584126,5404.662201461673,326.25246051715555,5667.736979876998,0.8971545073773423
1100,-124.42968170926488,2745.6700345837244,264.32615077201183,7476.372369805649,0.8834982192579512
1102,-149.92702723250946,12335.731336856512,-124.42968170926488,2745.6700345837244,0.48642899219497526
1103,241.82701944247594,4867.075388048499,261.68378451207667,5007.326152622085,0.5064940160184146
1104,-124.42968170926488,2745.6700345837244,14.111514120441703,25182.33613940383,0.3551597080655289
1101,-18.16341241549626,10653.768728115181,205.40878775862038,4465.140029205124,0.25231768329928084
1113,-124.42968170926488,2745.6700345837244,326.25246051715555,5667.736979876998,0.9163976605539987
1106,261.68378451207667,5007.326152622085,195.05637170495424,3238.17588574792,0.6087002031584364
1107,49.14475789566819,7358.150404314622,147.5822194204966,5905.349651875698,0.39245588681622606
1108,-149.92702723250946,12335.731336856512,-257.28222971565606,19723.50496599511,0.35925263108506644
1109,45.79185133493824,3745.8311127982984,195.05637170495424,3238.17588574792,0.6756971044612461
1110,49.14475789566819,7358.150404314622,326.25246051715555,5667.736979876998,0.8001352273299789
1111,-257.28222971565606,19723.50496599511,195.05637170495424,3238.17588574792,0.9029384888497404
1112,-149.92702723250946,12335.731336856512,49.14475789566819,7358.150404314622,0.7175198800688986
1105,-257.28222971565606,19723.50496599511,54.847655927891275,28269.07564505734,0.20936585509041467
1114,-27.438296189845424,3922.16403681557,80.02970081353496,6999.449521349457,0.3794799315781674
1268,-123.83798312691513,5977.16979014939,234.15377816909205,3243.191687020405,0.8660376477921233
1267,-133.04139645514127,11498.461231950103,21.152773473220364,3195.284740458697,0.6734966595030838
1266,-330.17495902266734,39079.516124755304,-27.929100285037663,3129.3993166771734,0.7883211301937467
1265,-202.72179839912934,13102.542503690123,-124.73808155138568,17408.733870176387,0.42570092286070454
1261,-240.72473256728588,12989.717346959236,-140.05311114594303,33535.476039839676,0.4063998134675695
1263,37.200274323987294,5877.988187091289,128.49375267348321,7213.0973759440585,0.598674807148905
1262,154.1670796907995,4523.176595973437,239.1994032402334,3478.4477906915404,0.5937873705880128
1269,88.53363665352629,3995.752487287197,420.36308674186495,7577.499933885053,0.8452171989215367
1264,-201.8649356065095,13590.358458453962,-27.771756836620316,6255.283489483715,0.690777924923468
1270,0.0,60235.272498719016,195.3044633833892,1909.734617368563,0.3198947517851267
1282,128.49375267348324,6908.644847326397,195.3044633833892,1980.1834142040307,0.4306793873245174
1272,-55.22636530989336,26842.39868892163,234.15377816909205,3299.7401227593255,0.7901432872178649
1273,-201.8649356065095,13081.644562874519,-140.05311114594303,30084.031890901497,0.4477512575177474
1275,-53.77606973535975,21110.99254062782,75.21425885164894,11620.12003955287,0.6311298431583867
1276,-123.83798312691513,5943.919513098994,-27.929100285037663,3179.244575886628,0.39285125681005983
1277,37.20027432398729,5703.7663090071555,-124.73808155138568,17628.837746313126,0.29361404421336046
1278,-240.72473256728588,12236.470468588757,-133.04139645514127,14642.715812197861,0.6104628610710736
1279,-27.771756836620316,6088.441883697572,21.152773473220375,3215.943428994404,0.5454199435192784
1280,154.1670796907995,4454.770094181562,88.53363665352629,4025.8877364558302,0.6072481213037244
1281,435.79330464779537,8243.919688016023,420.36308674186495,7550.459843536505,0.46089593030710807
1260,59.78042130607546,4496.229293730759,435.79330464779537,7802.785651857842,0.8735169651854866
1271,-202.72179839912934,11930.767444006942,0.0,43475.02522953672,0.6912438262081668
1259,-53.5950225260823,23871.17921784964,75.21425885164892,13714.920116363202,0.6281013260985295
1274,59.78042130607546,4523.487968849443,239.1994032402334,3475.200657496712,0.7096331997899183
1257,234.15377816909205,3299.7401227593255,420.36308674186495,7550.459843536505,0.7137267944990711
1235,-202.72179839912934,11930.767444006942,128.49375267348324,6908.644847326397,0.8356701237595823
1236,239.1994032402334,3475.200657496712,420.36308674186495,7550.459843536505,0.7079472145011025
