id,black_mean,black_variance,white_mean,white_variance,evidence
1029,-136.00375524994396,17099.3451959929,155.82506959854558,45986.99245915694,0.12470599778494672
1028,155.82506959854558,42293.16115336862,-22.484580310026352,4061.921449952699,0.3114427335893696
1026,-22.484580310026363,4494.355629334803,-97.34480050002766,15906.510851974217,0.45641988154226765
1027,121.4712698598696,11796.658746976918,-4.304101683177914,8368.452966139314,0.6532077203696354
1024,155.82506959854558,42293.16115336862,-97.34480050002766,15906.510851974217,0.30557768270148244
1023,21.556817328981186,18658.416661801428,-13.264424606164814,7636.07821112174,0.5784988174226042
1022,21.556817328981186,18658.416661801428,155.82506959854558,42293.16115336862,0.27110723199372827
1021,-193.4687469984987,17623.586418239254,-4.304101683177915,8386.890896071023,0.2268691241631302
1025,-140.34273419830478,41461.182971738606,20.228227774012197,14252.623387712445,0.7864874539320192
1096,14.993823581759754,7608.825398398333,74.25730837731581,4804.193801791961,0.7805724578146891
1102,14.993823581759736,7832.360596237518,-28.075704414474135,13034.922565372237,0.3347028715302799
1101,99.37434541269056,11911.460022409765,351.9277262679934,17869.599564990116,0.8941536841092513
1103,74.25730837731581,7860.226705025266,135.8701821693076,9258.64563069189,0.6271715676014908
1100,135.8701821693076,11543.052136709803,556.1771302240041,28817.820838187024,0.07014905214441193
1099,-17.821235890091923,4309.729237787174,-45.320791349165965,7981.072716022546,0.4573246708957415
1098,18.424399785942846,21843.171040205692,74.25730837731581,7860.226705025266,0.36493708074745
1097,-110.65246220942839,15898.080844577671,-28.075704414474124,14707.695490322634,0.2202245496214367
1095,238.7222884006398,6960.627644219103,300.274300288338,19578.396397713826,0.35640668012623566
1086,-17.821235890091934,4688.216014590725,74.25730837731581,7860.226705025266,0.8092250424388779
1093,73.4042554633501,9372.15126511565,340.09267194515144,15136.624651045388,0.8219279339292249
1092,0.0,60235.272498719016,209.05666271785628,8792.374693743699,0.8356928454697002
1091,-28.075704414474124,14707.695490322634,209.05666271785628,11775.700986847023,0.8415888362183854
1090,-45.32079134916597,7985.2612960918395,74.25730837731581,7860.226705025266,0.17304493260576173
1089,-204.646055062238,22614.587131869095,183.07626402403739,10949.158561141907,0.05699853598763101
1088,-17.821235890091934,4688.216014590725,-13.984283579977998,12503.11966831853,0.41915649959104406
1104,69.89971840116208,13996.105654651868,340.09267194515144,17278.875773603268,0.7854686420343079
1085,-52.56557774432737,12505.623768957792,18.42439978594285,27782.016193373925,0.7243944803422444
1084,-204.646055062238,22552.090472623335,209.05666271785628,11775.700986847023,0.9495976409909147
1094,-17.821235890091934,4688.216014590725,134.17928157033987,17284.894992558933,0.8431640697917429
1105,14.62574982159906,14606.709776042817,-204.646055062238,22552.090472623335,0.3444555008601866
1114,-17.821235890091934,4688.216014590725,69.89971840116208,16056.517901550711,0.7952343035814418
1107,0.0,51324.054699479355,-28.075704414474124,14707.695490322634,0.4267944751582588
1128,-17.821235890091934,4688.216014590725,18.42439978594285,27782.016193373925,0.2635922616844777
1127,238.7222884006398,9626.36753831964,183.07626402403739,14107.379295899944,0.4319356054750162
1126,14.625749821599072,13694.825867511101,-17.821235890091934,4688.216014590725,0.3906444790930368
1125,-13.984283579977994,12289.069535685388,135.8701821693076,11543.052136709803,0.16046876654597234
1124,-17.821235890091934,4688.216014590725,340.09267194515144,17278.875773603268,0.9420263254471605
1123,14.993823581759736,7832.360596237518,209.05666271785628,11775.700986847023,0.8729052577621871
1122,-17.821235890091934,4688.216014590725,238.7222884006398,9626.36753831964,0.9109589546285959
1121,-17.821235890091934,4688.216014590725,-52.56557774432737,12139.21988679279,0.49327605742974784
1120,238.7222884006398,9626.36753831964,247.84881129759322,15031.568969379157,0.3924448885873792
1119,-290.1715325214213,38888.327474407546,-17.821235890091934,4688.216014590725,0.8914465060347325
1118,-45.32079134916597,7985.2612960918395,183.07626402403739,14107.379295899944,0.12149472546704727
1117,-17.821235890091934,4688.216014590725,183.07626402403739,14107.379295899944,0.8778047187220382
1116,74.25730837731581,7860.226705025266,209.05666271785628,11775.700986847023,0.27139563208693807
1115,-17.821235890091934,4688.216014590725,0.0,60235.272498719016,0.42056733628837295
1083,183.07626402403739,14107.379295899944,340.09267194515144,17278.875773603268,0.3215841364140417
1113,-17.821235890091934,4688.216014590725,-13.783942701461829,20121.534645618714,0.35236322499256073
1112,-45.32079134916597,7985.2612960918395,209.05666271785628,11775.700986847023,0.9046412737077134
1111,99.37434541269056,12119.14586176277,238.7222884006398,9626.36753831964,0.8195633644280798
1110,277.13185660396175,19435.309753899546,209.05666271785628,11775.700986847023,0.579943973817238
1109,-204.646055062238,22552.090472623335,-17.821235890091934,4688.216014590725,0.24844458568206176
1108,-13.984283579977994,12289.069535685388,74.25730837731581,7860.226705025266,0.20361105878602645
1106,14.625749821599072,13694.825867511101,14.993823581759736,7832.360596237518,0.35407202270507754
1082,14.993823581759736,7832.360596237518,134.17928157033987,19266.351318034092,0.8132734057166942
1087,99.37434541269056,12119.14586176277,340.09267194515144,17278.875773603268,0.8778515982539801
1080,213.25734666921736,16078.37864667266,556.1771302240041,30841.315169557744,0.9027218430877162
1079,-17.821235890091934,4688.216014590725,99.37434541269056,12119.14586176277,0.2865985127190871
1078,340.09267194515144,17278.875773603268,209.05666271785628,11775.700986847023,0.5607793675476545
1077,-52.56557774432737,12139.21988679279,74.25730837731581,7860.226705025266,0.8273299065607159
1076,-204.646055062238,22552.090472623335,74.25730837731581,7860.226705025266,0.9059556820637787
1075,238.7222884006398,9626.36753831964,340.09267194515144,17278.875773603268,0.6204534378522496
1074,33.655444355895206,7297.756586319403,-28.075704414474124,14707.695490322634,0.47303868895098056
1073,18.42439978594285,27782.016193373925,277.13185660396175,27527.871799251534,0.8278487242741475
1072,238.7222884006398,9626.36753831964,209.05666271785628,11775.700986847023,0.43758126729070385
1081,238.7222884006398,9626.36753831964,277.13185660396175,27527.871799251534,0.3884719575191572
1138,-15.715592135565926,9904.082383121608,-4.85165141350209,11544.081644143718,0.365000491697862
1137,45.69451714587879,3264.523621106742,132.22143898645984,7435.571335452878,0.8070298294898557
1136,104.49939287798868,10795.603690841303,46.56607229034295,10047.35919479026,0.6484087485379246
1135,11.515269818992744,12037.317119381807,32.81428600469101,5488.280308160092,0.7375506265407707
1134,46.56607229034295,9843.934991599583,132.22143898645982,7702.497545546314,0.7973844567358606
1129,11.515269818992731,11710.144446481076,86.24780591464868,35786.90659757674,0.31571063748185807
1132,104.49939287798868,10484.225370732614,11.515269818992731,11710.144446481076,0.4838987393693376
1131,46.56607229034295,9843.934991599583,58.22536484756009,14578.667452076103,0.3001770366544575
1130,169.12854103682582,10352.642444483368,32.81428600469101,5841.00998701974,0.6687604808469905
1139,45.6945171458788,3761.3645429185517,58.22536484756009,13772.33761180217,0.7286238794984762
1191,46.56607229034295,9843.934991599583,32.81428600469101,5841.00998701974,0.7028230397731268
1133,-23.68954639434221,5986.379979731263,32.81428600469101,5841.00998701974,0.6248693486770611
1140,79.57797272400124,10616.709265470783,281.46698731637275,6745.648625551461,0.8680927106378826
1145,104.49939287798868,10484.225370732614,45.6945171458788,3761.3645429185517,0.4210724519638891
1142,46.56607229034295,9843.934991599583,86.2478059146487,37670.626271388406,0.4564764364614446
1143,-15.715592135565926,9705.996960426713,-23.68954639434221,9245.740759531804,0.5403847326697069
1144,45.6945171458788,3761.3645429185517,46.56607229034295,9843.934991599583,0.578826628822764
1190,-84.87111076789854,20421.147216247038,281.46698731637275,7140.525683812133,0.9117166607135639
1146,281.46698731637275,7140.525683812133,132.22143898645982,7702.497545546314,0.5887956304108184
1147,-15.715592135565926,9705.996960426713,-137.30794565479826,16038.202326644705,0.3557965016587751
1148,11.515269818992731,11710.144446481076,45.6945171458788,3761.3645429185517,0.5946289508096105
1149,-137.3079456547983,17433.09819159942,-23.68954639434221,9245.740759531804,0.6786794207175948
1150,-84.87111076789854,20136.475957937004,400.70146822115237,24288.03267738718,0.9606849199885269
1151,45.6945171458788,3761.3645429185517,281.46698731637275,7140.525683812133,0.9047907820612476
1152,362.5812928441241,11796.443162372007,400.70146822115237,24417.22610261772,0.7346430217337817
1153,58.22536484756009,13772.33761180217,32.81428600469101,5841.00998701974,0.468055216451023
1154,58.22536484756009,13772.33761180217,148.77211390432169,10454.718061850797,0.6774615097605792
1155,281.46698731637275,7140.525683812133,400.70146822115237,24417.22610261772,0.8084343885034255
1141,-137.3079456547983,17433.09819159942,32.81428600469101,5841.00998701974,0.777053009326866
1189,-84.87111076789854,20136.475957937004,32.81428600469101,5841.00998701974,0.23711395268927796
1185,11.515269818992731,11710.144446481076,362.5812928441241,11542.668022753423,0.9390152530552928
1187,-69.77885918239251,10438.282319350288,169.12854103682582,10127.554153625022,0.8963623094029936
1158,45.6945171458788,3761.3645429185517,148.77211390432169,10238.796586111157,0.8163482375684196
1159,11.515269818992731,11710.144446481076,24.51921541665331,7045.568659716046,0.3605103584818282
1160,281.46698731637275,7140.525683812133,32.81428600469101,5841.00998701974,0.7883637281822945
1161,-23.68954639434221,9245.740759531804,70.86156942362199,15881.0410716222,0.613627177620041
1156,-148.1293664543063,12587.258635452137,148.77211390432169,10238.796586111157,0.9028630097377546
1162,281.46698731637275,7140.525683812133,47.201296179638916,14248.971559407115,0.7648930285348775
1163,45.6945171458788,3761.3645429185517,32.81428600469101,5841.00998701974,0.7107007620669199
1164,104.49939287798868,10484.225370732614,6.8410854091790405,6424.671597825371,0.528542506707943
1165,6.841085409179036,6608.926514792896,132.22143898645982,7702.497545546314,0.8332987103839438
1166,86.2478059146487,37670.626271388406,132.22143898645982,7702.497545546314,0.7337667135327636
1167,-69.77885918239252,10706.469905480963,46.56607229034295,9843.934991599583,0.6420263284754066
1168,-84.87111076789854,20136.475957937004,132.22143898645982,7702.497545546314,0.8774067256059541
1169,86.2478059146487,37670.626271388406,247.58781391074294,20749.20387843729,0.18645613214635193
1170,45.6945171458788,3761.3645429185517,86.2478059146487,37670.626271388406,0.6117819564817413
1171,281.46698731637275,7140.525683812133,148.77211390432169,10238.796586111157,0.5917423865046619
1172,45.6945171458788,3761.3645429185517,169.12854103682582,10127.554153625022,0.832376802302087
1173,362.5812928441241,11542.668022753423,32.81428600469101,5841.00998701974,0.8470525532878942
1186,52.29555649114924,12154.578965695306,58.95650531444558,9357.415226662872,0.5578664570209257
1184,58.22536484756009,13772.33761180217,247.58781391074294,19794.640102097772,0.2346579999694691
1183,32.81428600469101,5841.00998701974,132.22143898645982,7702.497545546314,0.6975902250133803
1182,-84.87111076789854,20136.475957937004,169.12854103682582,10127.554153625022,0.8487744029744164
1188,86.2478059146487,37670.626271388406,281.46698731637275,7140.525683812133,0.16495691040330196
1180,86.2478059146487,37670.626271388406,32.81428600469101,5841.00998701974,0.36168874692207964
1181,58.22536484756009,13772.33761180217,281.46698731637275,7140.525683812133,0.7551207073553123
1178,24.519215416653324,7201.447158996032,281.46698731637275,7140.525683812133,0.901767448396015
1177,46.56607229034295,9843.934991599583,-84.87111076789854,20136.475957937004,0.41566744273935474
1176,32.81428600469101,5841.00998701974,400.70146822115237,24417.22610261772,0.9329026904207645
1175,362.5812928441241,11542.668022753423,169.12854103682582,10127.554153625022,0.7250479141876601
1174,79.57797272400124,10786.075555650337,24.519215416653324,7201.447158996032,0.43045363917040846
1179,-15.715592135565926,9705.996960426713,32.81428600469101,5841.00998701974,0.3396610563487868
1157,6.841085409179036,6608.926514792896,86.2478059146487,37670.626271388406,0.6511454877565492
1193,-92.38701296087334,10295.972598258511,309.2659496807921,5515.196194719722,0.9574690091493541
1192,15.91679931119387,13206.327034058648,164.71020962835573,6244.810231395185,0.8438951973757036
1195,64.47292483024518,8476.087157556696,-92.38701296087334,10732.396154943242,0.5958762337148932
1197,-17.207172380579685,7854.964162654766,-30.664092160075626,7646.215002692931,0.4658147871115375
1217,9.278722110788268,6304.738924180879,198.29176904515526,8942.890763620906,0.12514352361659287
1218,64.47292483024518,8438.355019193477,15.916799311193857,13087.63536020793,0.6356180182412365
1219,220.5851785288171,14321.595375584591,14.490329951579476,3985.8809218996385,0.46694892178349634
1220,-30.664092160075622,7690.8765934522535,-62.854442196397756,13695.155624241937,0.534602617579299
1221,389.1310676826787,10492.523916891063,193.13653298002282,15502.435086174275,0.6377069967943917
1222,12.12251734655911,3209.1653196788,220.5851785288171,13256.217631418045,0.1988804081403381
1223,-164.24598381563328,35520.88564449334,83.99016500854674,12247.90768401571,0.8138072418022488
1224,102.75112573003726,6822.266257796718,15.916799311193857,13087.63536020793,0.4663280023871128
1225,12.122517346559103,3708.478420824209,152.65080828151392,9287.373737772079,0.8460252378968136
1226,220.5851785288171,13256.217631418045,193.13653298002282,14800.008577720582,0.3236099873340622
1227,9.278722110788259,6724.186628145021,14.490329951579488,4387.659439227578,0.7285501105967558
1228,9.890259133452714,9582.883590458083,152.65080828151392,9486.276531142208,0.7372582768320786
1229,309.2659496807921,6041.044105581739,193.13653298002282,14800.008577720582,0.5450472075038164
