player,day,mean,variance
188,2807,212.2222817792174,8148.389008599788
188,2814,215.39427129378387,8360.557854662035
188,2821,216.8919427878863,8620.875487705438
188,2828,215.68961107985925,9003.620282869717
190,2351,-152.3771516995638,11319.097736109597
190,2426,-192.22937181490605,10158.838783082596
190,2691,-271.85073550894015,11470.807739334221
190,2698,-273.6162003047043,11386.461320151082
190,2722,-279.4387380725781,11063.179144194479
190,2726,-280.6648305216548,11114.541375382174
190,2807,-303.5156367618393,11796.765304094419
190,2814,-305.09051042718363,11848.58139184374
190,2821,-306.42850600255326,12151.342099573014
190,2828,-307.2966203168729,12504.407953949903
189,2351,-244.6504948453003,21577.782794487513
189,2569,-321.877163598699,21742.125929114176
189,2576,-323.3704447769979,21873.243927504038
189,2583,-323.5776541327592,22272.190060353398
193,2352,-78.65923400399514,22856.522456011484
193,2359,-78.70672255527646,23001.552120028384
193,2366,-77.86715945604517,23298.194181476098
192,2352,-124.87165774619264,444.15240233909947
192,2359,-125.31887177281119,41747.527703716216
198,2415,41.04052776343171,11413.770102592334
198,2422,40.798709432161544,11286.742419314756
198,2429,41.37219849103256,11224.064779176384
198,2436,41.81127002839128,11319.210658695287
198,2814,-38.10106121895367,23632.602296946618
198,2821,-39.0592398568223,23866.852316016597
198,2828,-39.501327345185146,24212.86471249878
197,2415,374.74545706258846,14394.849160903104
197,2422,376.475303001468,14286.508642730418
197,2512,388.5796167453526,13434.9388586055
197,2750,329.12669397271327,15184.661078556861
197,2757,327.08871545558065,15167.778985055957
197,2764,323.58011041078964,15255.235681089745
197,2771,320.7846382831808,15427.801928570521
197,2814,306.1448676247462,16761.575707681008
197,2821,304.8259792667316,17083.759201999066
205,2443,-97.22427802621301,45574.79639503268
201,2471,53.48510613200966,13867.772055207926
201,2478,52.189751971202945,13798.370684588415
201,2722,64.18878091943826,10169.687567299055
201,2750,59.92622974446181,10073.179371396922
201,2757,58.196500070470535,10081.824767719707
201,2764,57.14632931793844,10139.004095145185
201,2771,55.42383149586202,10244.976333333432
201,2807,41.580501280204714,11024.391756043418
207,2499,61.65394108646311,47874.48550595304
204,2512,290.86336623535516,40476.683445259616
203,2512,-149.48962525130935,40516.735609134594
209,2609,397.96634422771353,25481.363841743405
209,2610,398.10988928224083,25469.52671934999
209,2611,398.11877353984653,25494.399519227783
208,2609,785.6886958554153,28751.393615806475
208,2610,785.9890430329247,28708.068146137764
208,2611,786.0107987369245,28719.082275207238
214,2701,-38.05015397559341,31589.426127048802
213,2701,-172.61022869384715,41075.93679862948
211,2722,-163.04473296300495,9477.36246330486
211,2791,-159.94265574022327,7811.781167729971
211,2798,-163.6987710688633,7793.682391711966
211,2805,-164.90016723984863,7907.777185018162
211,2814,-168.4480066825222,8330.249491593433
211,2828,-171.1776246497702,9097.27151156122
210,2722,73.06715246214908,29615.444369399796
212,2722,-195.8257661263364,10579.69818860086
212,2791,-197.89295501551538,9544.527496722005
212,2805,-194.25592625812482,9746.57121292568
212,2807,-194.18173025171922,9833.964945925853
216,2750,-540.1154728980114,16893.542505716774
216,2757,-542.2238814643761,16529.97725333214
216,2764,-543.8787166737048,16235.277461970689
216,2771,-545.328216688038,15972.602189620953
216,2791,-547.616011586951,15450.997223882016
216,2798,-547.9539969147074,15325.827053210034
216,2805,-547.4317017778402,15321.24671038591
216,2807,-547.9587654679729,15328.667082502992
216,2821,-550.3493641347047,15538.864746362595
216,2841,-551.9669048705847,16044.156201306498
216,2848,-552.1278144537118,16274.630783036557
216,2854,-551.7441767433754,16544.164045194488
216,2862,-550.9737162829477,16946.069540362034
218,2750,-346.51166968962235,5071.246302758103
218,2757,-348.35754778613426,4659.95323145518
218,2764,-352.23036888878465,4267.823880597201
218,2771,-355.9306063365162,3878.108852448484
218,2784,-364.0073359373516,3175.228381394959
218,2791,-363.5327754024302,2886.658185374487
218,2798,-358.46535537643683,2742.2535753790353
218,2805,-357.49013795852363,2731.9551212480364
218,2807,-358.7942602218759,2767.6175502366873
218,2814,-356.8493927681853,3011.233869643766
218,2821,-353.86321033363254,3346.1396440408125
218,2828,-351.5061869817605,3686.4776243829806
218,2841,-347.90443890516536,4393.525742642059
218,2848,-348.0054498110857,4787.024181961939
218,2854,-348.6135899633875,5143.215615926197
218,2862,-349.3013263986567,5622.405591730633
221,2784,-756.8775196919737,444.7632375155521
221,2791,-757.9067352612107,36546.92516338817
223,2784,-718.7743105594768,43785.78426062142
223,2805,-724.7164725623587,43183.25581028597
223,2841,-729.1674812154507,43732.297470010184
223,2848,-729.9907227787361,43854.60910144717
223,2854,-730.6340366144927,43989.49791290706
223,2862,-731.4044982416581,44211.55341217143
225,2784,-630.9074818339026,1326.761545776882
225,2805,-641.3593087937551,29918.81005073744
224,2784,-314.9409689752509,67959.78771879953
222,2784,-593.1180617230217,445.9326111145053
222,2791,-594.2936430584488,53898.36535965798
219,2791,-428.8492942779272,22703.459090803615
219,2798,-429.7400476082059,22588.73373267022
219,2805,-432.18112303188735,22631.215089972993
215,2791,162.3880754260718,443.25623445790296
215,2798,162.62119078982968,37888.31259053476
226,2798,-408.149027768754,99302.26919275196
227,2805,6.640787115789327,58083.12167718675
217,2805,-392.79274481717766,12418.801127999359
217,2807,-391.85963174154284,12444.182670810578
217,2814,-390.4458836608112,12799.161142908286
229,2807,-99.362768761881,444.65733734664997
229,2814,-99.96315189416029,42182.89981878078
230,2814,230.78253560635324,12257.020984790139
230,2821,231.7051286072569,11990.355315648121
230,2828,234.20194442005018,11977.546960939864
228,2814,243.71532896788173,46182.799061676844
228,2821,242.94548641787514,46288.751258670156
228,2828,242.42003081848347,46512.1372718592
231,2841,52.40372933491074,32014.41755248395
231,2848,52.931686266694555,32079.875012804892
231,2854,53.43591694755391,32153.02487660565
231,2862,52.938751999088176,32510.268169299306
