player,day,mean,variance
121,2121,-66.04660660043099,3641.6769096710896
121,2128,-65.8957591745211,3640.608710498217
121,2387,-63.91220701051445,3585.491291688321
121,2394,-63.87989780470981,3585.0867692838124
121,2401,-63.97989976342636,3585.557755951898
121,2609,-70.09630133708248,3594.665000302502
121,2610,-70.11408911460443,3594.8371385644873
121,2611,-70.1238764364353,3595.2240845932697
121,2700,-71.16158439903279,3648.9229051563884
121,2722,-71.03794650075204,3668.3747752455706
121,2784,-68.25843160200377,3769.9275381898683
121,2805,-67.66381170747314,3812.426472859817
121,2807,-67.5750492235456,3816.8664334566197
121,2814,-67.31306758660047,3833.864076731839
121,2821,-67.14758206199883,3853.795511234724
121,2841,-67.0671116362958,3919.867043701071
121,2848,-67.12830861291754,3944.7399901695767
121,2854,-67.14626394057917,3967.2280293895205
121,2862,-67.18479337595446,3997.822620405158
110,2047,130.06312329089252,4637.658973457569
110,2054,129.84397130490362,4627.258288135481
110,2065,129.32843693801877,4616.635146481192
110,2211,125.49228638318553,4473.779291875623
110,2225,124.97753519920198,4462.358012994821
110,2245,124.08766983362382,4450.748442970603
110,2246,124.039968025212,4450.498198881964
110,2247,123.9918991553607,4450.835860469482
110,2274,122.65133958431723,4472.603711351212
110,2295,121.93913220041073,4494.091108844323
110,2609,113.79771614811327,4816.187835435529
110,2610,113.7690020318427,4817.3578579258165
110,2611,113.75937930461203,4819.132335282358
110,2701,111.420367660274,5012.151330465108
110,2722,111.35894650660057,5072.108976711472
109,2047,99.34026510655629,27.970537417121037
109,2054,99.36892791894249,18722.917453589635
113,2047,-109.86528225110963,6430.0918359810685
113,2054,-109.80947853465383,6412.519797618839
113,2415,-108.18576972619225,5530.017802626605
113,2449,-107.33412011609738,5468.995053310228
113,2539,-104.53695615533012,5410.645568005758
113,2546,-104.2471929562475,5408.113334056148
113,2553,-104.01466404217294,5407.817143028654
113,2700,-101.49466648359598,5429.538524221504
113,2750,-101.08099045346039,5457.2296035855825
113,2757,-100.9775423818865,5462.882436880558
113,2764,-100.76842884248909,5470.766938913096
113,2771,-100.57906642080651,5479.687992765182
113,2784,-100.38703432837478,5500.812117824789
113,2791,-100.41015569169994,5516.9352044316265
113,2798,-100.53059292298873,5535.473986663021
113,2841,-100.6204505789739,5662.930388091635
113,2848,-100.52936879706137,5685.953371115633
113,2854,-100.46434465532245,5706.453344588893
113,2862,-100.50403505959693,5736.390297200517
114,2047,-0.9841669163066679,1667.28788705951
114,2054,-0.971052724150494,1644.2356571200978
114,2065,-0.9724119664325759,1608.236961222391
114,2072,-0.8558486918193452,1586.596003342306
114,2079,-0.8229123334773832,1567.0210915572263
114,2086,-0.610506028308756,1549.1551433010666
114,2093,-0.2990204756374849,1532.2114286081282
114,2100,0.07818625393456677,1517.6209912302727
114,2107,0.551799385938072,1503.8547997017329
114,2114,0.9937033616717467,1491.2017416332062
114,2121,1.4387178217214542,1479.692792930573
114,2128,1.9846278354025217,1469.9049941759322
114,2142,3.1832852737477904,1450.83576702017
114,2149,3.745061724206061,1442.2010223917696
114,2156,4.140872441713476,1436.098533354869
114,2163,4.609480721379671,1431.614351965852
114,2198,6.470770213300649,1408.971819788002
114,2205,6.928342855649911,1404.5908656177455
114,2211,7.173843053537643,1401.7287247331153
114,2212,7.228432280939712,1401.322016661745
114,2219,7.304076022215111,1401.05473994576
114,2245,5.9511178877803035,1408.4420814078428
114,2246,5.925071978749533,1408.8325026870157
114,2247,5.900561722521443,1409.4010037266657
114,2260,5.87125305199131,1418.6029579527321
114,2261,5.879104546888721,1419.3654517414463
114,2268,5.85358986825594,1425.213199663783
114,2274,5.653793279797049,1431.5437976985427
114,2275,5.6083372129313735,1432.6756516176968
114,2295,4.606961547563991,1457.6294459024248
114,2296,4.548046091804172,1458.9165217101677
114,2303,4.209358952313123,1469.7222941398873
114,2309,3.8498708852219727,1479.3917013472828
114,2310,3.7982023225581987,1481.0779561665524
114,2317,3.4894213730360035,1493.3685124593549
114,2351,1.4681073963999074,1553.1066378796963
114,2352,1.434905323776188,1555.1132436701
114,2359,1.108619993126525,1571.2150892313698
114,2394,0.6732848030665061,1659.3812241636567
114,2422,0.6369037358949152,1730.4330958317419
114,2429,0.3260380457354602,1750.0206603748209
114,2436,0.03259019443391923,1771.013140155918
114,2471,-1.6960697743737643,1878.239432970265
114,2722,-11.124553305428591,2619.985327107509
114,2784,-10.734895914322449,2830.825249170443
114,2798,-10.750435297512135,2880.322055832518
114,2805,-10.712095084369416,2907.3432539204714
112,2047,206.9448582891801,20914.910681040008
112,2054,206.87623687631879,20926.595174275542
112,2387,200.7138924777995,21945.743134748715
112,2394,200.58158126600253,21967.712082292644
120,2047,-350.03185168134206,27.98116108788708
120,2054,-350.0420149555002,38431.889726978254
117,2047,-240.9606443723345,9628.348515425732
117,2065,-241.61355215117717,9606.28617438637
117,2190,-248.15969957658837,9526.286258106964
117,2225,-249.90774231417697,9510.013261152204
117,2245,-250.83605118000776,9506.849374504802
117,2246,-250.87685203483065,9507.210848089318
117,2247,-250.90940534338137,9508.290514332277
117,2260,-251.35760309795603,9526.780191577844
117,2331,-253.3669508018906,9661.166679144771
117,2609,-260.7764299909229,10205.334975697317
117,2610,-260.7977513809783,10207.76035946115
117,2611,-260.8035120415612,10211.249946269958
111,2047,72.35960600140785,8801.433142169131
111,2054,72.46543013161919,8792.416599309025
111,2065,72.6049927056453,8794.617131658686
111,2072,72.7174605124693,8803.931947452225
111,2190,74.19353554992799,8991.602380388877
111,2225,74.92173973369002,9064.621864095869
111,2239,75.08024098744976,9101.806327737919
111,2260,75.26516457725654,9162.399648776849
111,2274,75.17645831581703,9210.401248703833
111,2309,75.10436137599736,9343.305169641653
119,2047,-139.38319796365462,2841.5659071999085
119,2054,-139.35502815339564,2817.8100209253735
119,2065,-139.54242782693484,2786.0246282302064
119,2072,-139.68973917424856,2766.457333239479
119,2079,-139.87550439857213,2749.702176983097
119,2086,-140.23202150010712,2736.108189485623
119,2107,-141.1941721709658,2707.4066595643058
119,2114,-141.42532088567808,2699.5983180820203
119,2121,-141.52533703158375,2694.5260315781748
119,2128,-141.72113168430693,2693.820254429047
119,2149,-142.22237752688218,2693.040552455632
119,2156,-142.31993186469884,2694.171201226016
119,2161,-142.41590358879094,2696.5347979406724
119,2162,-142.4262928091676,2697.2160445997056
119,2163,-142.43961708416748,2698.0408114261877
119,2205,-143.887593287228,2751.474397590597
119,2212,-144.02730524701215,2762.097820207981
119,2219,-143.96731166507033,2776.993705542267
119,2268,-143.6872388918622,2895.0741069644205
119,2275,-143.6072533565292,2912.600874674713
119,2296,-143.24751778588177,2967.7545038094563
119,2303,-143.2676666611293,2988.701741581896
119,2310,-143.4785587132237,3012.2167029634697
119,2317,-143.64955956821927,3036.7439456931543
119,2359,-144.4364779758552,3189.756801229846
119,2387,-144.80228679414097,3295.8271711313396
115,2047,216.05619030830326,27.984843970675595
115,2054,216.084188869979,41457.5191547261
116,2054,-222.47927190503148,71.88720123506522
116,2072,-222.54331093607337,38283.30510388335
126,2065,43.05050291789958,1480.4489220694363
126,2072,42.98294375806715,1454.4676945972512
126,2079,43.33368457568194,1430.847929916561
126,2086,43.519338496334825,1409.4969168182367
126,2093,43.61259712325355,1391.0069025482946
126,2100,43.69395754183569,1373.5858340888155
126,2107,43.85920325796476,1356.9150282643386
126,2114,43.861939161053286,1341.7119727088082
126,2121,44.016931627040876,1327.9590284250546
126,2128,44.268874380104876,1315.726937875851
126,2142,45.070809586560344,1292.899380793272
126,2149,45.428245647280164,1281.8398905444703
126,2156,45.565130309134965,1272.626285886064
126,2163,45.717676772050226,1264.6527898438399
126,2169,45.78495541284641,1258.892614480429
126,2190,46.222546765450346,1238.7366593954293
126,2198,46.36405536002309,1230.6698313089885
126,2205,46.53610521574756,1223.7726135334494
126,2211,46.57356862965342,1218.7348783505797
126,2212,46.594743193055585,1217.947289533888
126,2219,46.82361814766295,1212.8235013001158
126,2225,47.039117953072555,1209.1289183668525
126,2239,47.49255006723402,1200.189994538992
126,2245,47.74103515260079,1196.4269301077413
126,2246,47.80145483525785,1195.9257044733192
126,2247,47.87181867655455,1195.535998419555
126,2260,48.54280087355341,1191.8285260076086
126,2261,48.58430889740091,1191.5747799375115
126,2268,49.00666373808118,1190.6396196678209
126,2275,49.36887663135315,1190.8088726522228
126,2282,49.54801535407584,1191.8602937989824
126,2285,49.59707887444413,1192.439020780465
126,2295,49.62546109376931,1195.1750552387498
126,2303,49.6139508469453,1197.2699188198444
126,2309,49.68239372859215,1199.0333302261718
126,2310,49.70077849274293,1199.371448988344
126,2317,49.78108537289645,1203.0492001499763
126,2352,49.98338128206054,1218.7321835973473
126,2359,49.846099559930984,1221.966926819273
126,2386,48.96161136703618,1241.2736531178105
126,2387,48.936050890774695,1241.9717853656282
126,2393,48.87266673557194,1246.598549057891
126,2394,48.852026870578236,1247.429696196221
126,2399,48.68951026405006,1251.908708721039
126,2401,48.654607977866235,1253.8087799776551
126,2407,48.604162465478964,1260.2054412546795
126,2408,48.58573862179668,1261.3333359167282
126,2415,48.54670146856906,1269.6465668307758
126,2422,48.33088299461304,1280.3312190872018
126,2429,47.922965792108904,1293.0417120640489
126,2436,47.540031437227185,1306.6891837773555
126,2539,42.478561686225014,1499.0081763063904
126,2546,42.035930512751406,1511.0343381571997
126,2553,41.65166200696046,1523.5011976795342
126,2560,41.37992263190066,1536.3620045732914
126,2569,41.12690360071742,1553.5208527058892
126,2576,40.82209312067778,1567.7946996229168
126,2590,40.154701548895105,1596.6543100104946
126,2609,39.398094446637934,1636.4943312730259
126,2610,39.37089389093457,1638.7280567043467
126,2611,39.34923886503306,1641.1627138267543
126,2791,36.819686827230896,2062.9983846624646
126,2798,36.65744992334532,2078.782173223366
126,2805,36.557227403585074,2096.333526536538
126,2807,36.50214131709968,2101.751276684245
126,2814,36.223421274019096,2121.6275883220715
126,2821,35.916303483540695,2143.0527848563424
126,2828,35.74569847077293,2166.2746524169265
126,2841,35.59178457119181,2212.2096414922703
126,2848,35.462731058344296,2237.735711955473
126,2854,35.396366970922415,2260.3738486187654
126,2862,35.43427089788014,2291.580257679351
129,2079,181.8272734667947,7733.100700778244
129,2093,181.91258300031498,7700.763798383688
129,2099,182.00810697577785,7693.593516941159
129,2324,191.5749468801219,7749.992474650357
129,2331,191.85113464036777,7752.583437317335
129,2338,191.93142929136525,7770.5529524057865
129,2443,191.47376054621085,8084.098971758941
129,2450,191.37793734784913,8108.462548228829
132,2079,-139.1945072229091,45425.96701025625
131,2093,-98.64657171504876,12113.30973336883
131,2100,-98.66736267897825,12098.527379382687
131,2142,-98.64884681138116,12026.419482755913
131,2512,-95.08987403570508,11715.401606596573
131,2513,-95.09599612406488,11716.556527709898
131,2722,-98.44493914462936,12198.763444972921
128,2099,-0.5832456140113675,27162.69534164505
130,2099,-198.22237318742938,38198.852163853844
127,2107,-33.0931464899042,6127.17441597285
127,2471,-30.611662575738002,5061.600377934932
127,2478,-30.504434806647396,5042.440387929846
127,2485,-30.435442703086142,5028.216938884885
127,2784,-27.151869854022763,4384.550431030463
127,2791,-27.24166450285275,4373.98609689006
127,2798,-27.40268095502552,4371.731076004387
127,2805,-27.795734595071146,4376.563900526228
127,2807,-27.878099721548303,4379.866610067406
127,2814,-28.12316102170919,4395.885767573239
127,2821,-28.4234906749224,4413.694525304546
127,2828,-28.634284496042206,4433.485160849183
127,2841,-29.102794254596162,4473.069604711256
127,2848,-29.265707014244207,4496.395408417361
127,2854,-29.31812765475847,4518.04332884913
127,2862,-29.403615497335032,4547.643164091322
133,2112,-11.126782629371592,2434.710679305809
133,2142,-12.106166446098463,2335.487794636846
133,2149,-12.28515949673341,2315.705520601521
133,2156,-12.201489460656438,2303.285150382207
133,2163,-12.174596041012846,2292.524944306699
133,2169,-12.071731233037724,2284.077697659285
133,2198,-11.420393271052834,2244.80326643098
133,2205,-11.377121959847187,2237.3507081297594
133,2211,-11.386570613208272,2235.2929993906564
133,2212,-11.399704835440252,2235.086341554856
133,2219,-11.548133670487895,2234.573780756029
133,2239,-10.906028847690633,2248.6631074241986
133,2245,-10.693836770056217,2253.0588806719816
133,2246,-10.669004289607937,2253.9661717460162
133,2247,-10.64791740369607,2255.1616080131716
133,2260,-10.110507585054515,2274.107498114441
133,2274,-9.666133863654949,2296.0014058940346
133,2295,-9.329491472963019,2330.55631499076
133,2309,-8.991671287198939,2354.8800240886626
133,2351,-8.447174282333595,2431.273418613117
133,2499,-6.612195647310283,2732.852406284164
133,2506,-6.619417263640159,2747.115488232032
133,2512,-6.672364772702646,2760.2416237433745
133,2520,-6.733254161125295,2782.3071995761134
133,2691,-9.589998596023257,3263.694077947298
133,2712,-10.054887935288658,3323.445984729039
133,2719,-10.21502570633239,3343.4440957316915
133,2722,-10.26502891550427,3352.524099969646
133,2726,-10.293772002249497,3367.7556570852853
137,2114,-21.811579513410248,2455.807036803161
137,2121,-21.911676750495417,2431.186802866514
137,2128,-21.937861170908352,2407.6492436450153
137,2169,-21.658315373463036,2275.1727692403692
137,2190,-21.303845892397177,2209.628997149946
137,2211,-21.087168398136384,2145.951758301391
137,2212,-21.073767653464806,2142.9688109396493
137,2219,-21.129197682414723,2123.874234012512
137,2225,-21.16958455995726,2109.617444798023
137,2239,-21.085238468524306,2077.9366738951676
137,2245,-21.007148687850613,2064.903143362801
137,2246,-20.974820418516966,2062.9791277938834
137,2247,-20.935000995098793,2061.276032310963
137,2260,-20.397118562610796,2041.4407637597888
137,2268,-20.147573706211816,2030.023646980087
137,2275,-20.140367918639132,2021.4640148734868
137,2282,-20.058533360890472,2013.6634740394318
137,2285,-19.995751142495962,2010.6515297817693
137,2296,-19.6639405646597,2000.731603046636
137,2303,-19.643943057365664,1997.373285574515
137,2309,-19.469897372835042,1995.8351880513162
137,2310,-19.429723943529215,1995.69754594994
137,2351,-17.719323346156095,1997.1920598945928
137,2352,-17.704658592120097,1997.6039545289545
137,2359,-17.476044233525286,2002.1405786138773
137,2373,-16.70000813785342,2015.5251023147905
137,2394,-15.555673175863207,2046.6755400798645
137,2415,-14.18867901800559,2079.19214479229
137,2426,-13.278080470500239,2098.4460774977915
137,2429,-13.099157351461635,2105.6402524495375
137,2436,-12.615090394572764,2123.296449390846
137,2449,-11.936168221478892,2157.233534943038
137,2471,-11.164111772026054,2224.1493813297134
137,2512,-11.026265278397394,2364.8761961727537
138,2121,-87.63955200033999,10063.150179555107
138,2245,-89.55281840506855,9799.087953461685
138,2246,-89.5621681622978,9797.473780709795
138,2247,-89.56920080414054,9796.977168607851
138,2303,-89.06952877785602,9830.40305867136
138,2317,-89.15020490914729,9846.839202258936
138,2387,-90.37368802464073,10042.4276251561
142,2142,46.47831342511468,2031.7784005907192
142,2149,46.77408237425082,2008.3796063702132
142,2156,46.9911434713274,1988.2552478261814
142,2161,46.96256680244378,1975.997208314762
142,2162,46.94955016854177,1973.771882442299
142,2163,46.93325824974945,1971.7766975061475
142,2169,46.82619170623518,1961.293438906274
142,2190,46.71434060614303,1926.3638819278685
142,2198,46.542067530192334,1913.515215189325
142,2205,46.4908443063769,1903.1682459325339
142,2211,46.36284779830996,1894.8806768226088
142,2212,46.32567723043924,1893.59475246114
142,2219,46.163709689009806,1889.1715479942648
142,2245,44.96400988130762,1877.829748359084
142,2246,44.91022701674695,1877.5327489286547
142,2260,44.07765596725581,1875.6332518717256
142,2261,44.02007379605128,1875.5035468036829
142,2268,43.64367467597854,1878.88599856522
142,2295,42.22685236042508,1890.7355630178547
142,2309,41.58914013324644,1897.161516143775
142,2351,39.00931491889176,1916.1062925006977
142,2352,38.9638687014741,1916.7449485935585
142,2359,38.65430731294569,1923.2142049863194
142,2393,37.72140456145983,1960.0032669306067
142,2399,37.58209569347999,1966.507862567468
142,2407,37.30683958927504,1976.0176162889923
142,2415,37.08260920993947,1986.1361366795952
142,2422,37.09989024304109,1998.300187901386
142,2429,36.848247951928,2013.3937076242994
142,2436,36.74195725602413,2031.8340934560124
142,2485,36.64450926732782,2164.5380494798364
142,2512,36.77335231714236,2238.826092790132
142,2520,36.82733801788488,2264.6864025567047
142,2539,37.10792386124328,2328.4249853519377
142,2546,37.246340077146954,2352.5568378028083
142,2553,37.32792940331443,2377.6517072237166
142,2722,39.85732672344677,2988.540219257807
140,2142,-60.02328010487842,4209.994189065484
140,2149,-59.993921797520656,4187.561890453051
140,2161,-59.88714516248366,4159.814086786881
140,2162,-59.86421728908127,4157.92863001602
140,2198,-58.91215416132348,4101.213705852019
140,2205,-58.841002640022175,4091.5212712814773
140,2211,-58.77883954755686,4086.720234189994
140,2225,-58.8252075106016,4078.9241727852987
140,2239,-59.050157397855656,4074.5042851643466
140,2245,-59.04983312860702,4073.8598409249007
140,2246,-59.039320030233334,4074.1172946016654
140,2247,-59.02515389808734,4074.8366114686983
140,2260,-58.84085505705506,4091.007871234665
140,2274,-58.77509637094779,4111.789764884966
140,2295,-58.540805482101796,4147.006277615562
140,2309,-58.253447651045555,4173.833701090193
140,2583,-55.75700772936284,4721.624997128666
140,2590,-55.596285293033354,4737.908375941506
140,2701,-52.099941529270936,5022.396854579943
140,2708,-52.03715890559869,5045.835530354383
140,2711,-52.066518004307746,5056.484403166735
140,2714,-52.08032221362157,5067.836655879357
143,2142,462.09562164849405,19064.00283273194
143,2149,462.3312838165426,19050.798114479967
143,2156,462.55709704038964,19039.640269710595
143,2163,462.77216284740723,19030.69862080974
143,2190,463.24957683421377,19054.29784222319
143,2211,463.4762833628014,19094.810915731287
143,2225,463.6048701389219,19126.425960400855
143,2260,463.782953879213,19231.415135195788
143,2309,463.9397990822926,19397.14770885993
144,2149,-66.39778734395483,4721.31637487658
144,2163,-66.61231329492526,4680.236334275096
144,2190,-67.27333891895412,4613.6221725769
144,2198,-67.42312565099394,4595.57644910634
144,2211,-67.6536807079785,4566.754754654544
144,2219,-67.7209578539055,4551.255953643954
144,2239,-67.87425421788971,4512.909014281456
144,2245,-67.99240314631943,4503.094883610393
144,2246,-68.02376678050373,4501.8459166350385
144,2247,-68.06273402121197,4501.118356469918
144,2260,-68.43299329746753,4496.938559067964
144,2274,-68.69735852791509,4496.175845547594
144,2295,-68.9144570986091,4500.245846427405
144,2309,-68.97733199793173,4505.706783607406
144,2386,-69.1337485473957,4538.476989977575
144,2393,-69.24513879510569,4542.967585176362
144,2399,-69.30916483380273,4548.028081695799
144,2407,-69.35385837677586,4556.351754300011
144,2539,-68.33933274106649,4718.309921172993
144,2546,-68.33537908372581,4728.019727323451
144,2553,-68.27459843506531,4739.670259509739
144,2560,-68.17421653662898,4752.893274921905
144,2722,-68.1214398874115,5091.501234545342
144,2750,-68.27119289358784,5175.339841931857
144,2757,-68.28645775997562,5197.366961348078
144,2764,-68.36955016463236,5221.730854563981
144,2771,-68.42154292342984,5247.5987024373735
141,2161,-400.973472655247,35370.63522899018
141,2162,-400.99062809301574,35368.8545528192
141,2351,-402.89598123933536,35487.623555114165
147,2169,103.2911361786678,11497.263093664797
147,2190,103.22868489945505,11458.110350894027
147,2211,103.45612540844354,11434.074690399622
147,2239,104.2352118232624,11418.063221201279
147,2260,104.6463451416699,11420.374276465607
147,2274,104.83050436923189,11430.313535786081
147,2295,104.97109057623008,11457.892225646487
147,2309,105.21717927734538,11486.777897402384
147,2331,105.42247582826232,11547.469203772273
147,2338,105.54874366372088,11571.808074013044
151,2169,-60.09169155366842,11134.369423564807
151,2190,-60.049747675675256,11092.262146668345
151,2211,-59.76682861382598,11065.392316154144
151,2225,-59.787244990110715,11056.717753828321
151,2239,-59.9046157260246,11056.57400614186
151,2260,-60.31065124026773,11071.510544165927
151,2274,-60.491411780584336,11089.608141619265
151,2296,-61.07606327189828,11133.486069028791
151,2309,-61.22445148810931,11175.840017449065
152,2169,-205.61645661502425,9900.629178717036
152,2211,-206.2206417195316,9781.296281363731
152,2225,-206.3472528266461,9747.852714838573
152,2239,-206.37690940109042,9721.938674346336
152,2260,-206.7599537765526,9694.226925401677
152,2261,-206.77593248817044,9693.129409042369
152,2268,-206.8726191990848,9686.975923598407
152,2274,-206.91104310053132,9685.71013269779
152,2275,-206.91204136611324,9685.960132369499
152,2285,-207.0314754892837,9698.08377434262
152,2295,-207.10811843637788,9714.050877157466
152,2539,-207.93461548049638,10179.98800300867
152,2546,-207.9084794283261,10196.867032352955
152,2553,-207.82510899646232,10218.077725707348
152,2560,-207.71405373769596,10241.991452505195
146,2169,-13.998723926221476,56005.53602233903
149,2169,33.264116244701725,19466.84032663406
149,2190,33.142623606218905,19461.096991327002
149,2211,32.73123940329928,19481.298452298775
149,2225,32.58232431729879,19511.934985624048
149,2260,32.35053837053959,19614.58075423802
148,2169,-288.8693334806058,35955.01054025926
148,2211,-289.26087570034076,35974.54643812995
148,2225,-289.3731706463534,35988.22629895624
148,2239,-289.44862392473,36015.52269167348
148,2260,-289.5089754584807,36076.131209610394
148,2274,-289.5403059714174,36120.24288881739
150,2190,-52.47733273479289,20756.56043736712
150,2211,-52.337947210912425,20757.514595827008
150,2239,-52.35989636623549,20792.345087004105
150,2295,-51.73030052757516,20938.711093656217
155,2198,-201.12144436141946,5688.326339410628
155,2205,-201.11852641798808,5668.939218011849
155,2212,-200.981619405285,5655.634015431909
155,2219,-200.70163503079357,5649.168845174792
155,2261,-198.61645138861456,5624.331892205674
155,2387,-191.91474470341691,5559.619381353474
155,2394,-191.76282850885232,5559.561991437974
155,2415,-191.37645734666725,5562.801785824842
155,2422,-191.27073167556784,5565.01723997191
155,2429,-191.24228844595592,5573.221490264565
155,2436,-191.16997984924413,5583.805219470448
155,2791,-186.56962246770468,6097.9441232889285
155,2798,-186.5199844699146,6115.725749248996
155,2805,-186.4987380172164,6138.626121023759
157,2241,-37.720130863442016,15879.189070353686
157,2245,-37.644616367674146,15881.884222018964
157,2246,-37.62418475309353,15883.109472933278
157,2247,-37.61333161337515,15885.794261491425
156,2241,232.45037304502253,28537.033422865054
162,2245,-263.3055524156164,17662.730250107874
162,2246,-263.3160137474014,17660.905249569278
162,2247,-263.3157103351804,17660.75010434936
162,2609,-263.4404487378608,17912.314820411768
162,2610,-263.43762059323285,17913.544211983226
162,2611,-263.4434065985878,17916.501180190622
158,2245,-251.4952585536514,29386.12397121489
158,2246,-251.50516836851722,29385.818800532743
158,2247,-251.5143100942649,29387.334068883996
161,2245,-28.79780358133301,11715.613448261605
161,2246,-28.80869553244226,11714.264585252327
161,2247,-28.806145452684138,11714.201854661422
161,2722,-28.354185579541976,12334.74255077901
160,2245,103.94153912976913,19003.3384683202
160,2246,103.9451331508482,19003.544021655485
160,2247,103.94527854314623,19005.285706236835
163,2245,19.8142167678506,21081.625552745936
163,2246,19.81649964973056,21082.165943395463
163,2247,19.81014359431113,21085.043421537393
159,2245,23.8269387997122,17682.57794291142
159,2246,23.816691486110486,17682.48149058278
159,2247,23.79938973350415,17684.213004501737
159,2429,23.523044032346505,18357.829864636245
172,2260,24.960837406155125,5051.385404379941
172,2274,25.100346308626413,5008.9879786240845
172,2386,27.57796246366955,4701.038771688576
172,2393,27.68505954784604,4683.253945375389
172,2399,27.80063672799451,4669.037372833224
172,2407,28.044250709008416,4652.498453248431
172,2569,34.963653614885395,4348.535541621126
172,2576,35.31209407570872,4337.815447344253
172,2583,35.71075928426788,4331.049690709732
172,2590,36.25542147077758,4330.830071251324
172,2700,43.87519345195882,4345.120197612759
172,2750,48.09039996126593,4369.463718815938
172,2757,48.64933378742061,4373.785213342464
172,2764,49.15564418512342,4379.813065076775
172,2771,49.71617278996026,4387.57935084325
172,2807,52.28099995701573,4436.208706222843
172,2814,52.74508883586522,4449.2786954867315
172,2821,53.08554593303975,4466.818954561601
172,2828,53.31675035827286,4486.127943652396
172,2841,53.848960573498516,4525.382321747462
172,2848,54.084085465956406,4548.303600881392
172,2854,54.204256612993916,4569.6903041703235
172,2862,54.331880810297925,4599.611616919216
165,2261,282.32053273063576,39481.47367958086
165,2268,282.3960748211158,39485.504823180854
165,2275,282.41293830562563,39506.566027645495
171,2282,-117.0236860114183,45206.69030536842
173,2296,128.15587094074084,1558.580311742852
173,2303,128.1474099247689,1534.844818145833
173,2310,128.2422201937753,1511.8444228731714
173,2317,128.1750287543697,1490.7181844375255
173,2351,128.11706794612516,1392.8271998748903
173,2352,128.11898488189135,1390.2344702088058
173,2359,128.2304850440949,1373.0331028919995
173,2366,128.4324762779225,1357.7938898161808
173,2373,128.88573878030508,1346.4661734409517
173,2386,129.88364279062375,1328.0555153705047
173,2395,130.67959357762837,1315.5830589092736
173,2399,131.07435748982476,1310.246527162727
173,2407,131.94143120044302,1299.9909229833988
173,2415,132.7479035714835,1289.9923109455792
173,2422,133.50596381145996,1284.0275393557374
173,2426,133.765244710342,1281.4883154383012
173,2429,134.02267642851257,1280.019666483275
173,2436,134.79753608380798,1279.4254472048121
173,2449,136.4529529781876,1281.6630029164112
173,2454,137.02663640893874,1283.3298910407905
173,2499,143.16299924156897,1301.29269979568
173,2506,143.94249302700575,1304.623770499162
173,2512,144.68329818775115,1307.7629569478706
173,2520,145.6801962463414,1313.7886930495079
173,2576,153.12489380912695,1362.4945077646612
173,2583,154.0129391945913,1367.9074547375126
173,2590,154.6887210105012,1374.8781652602904
173,2609,156.14437760480774,1395.761255887397
173,2610,156.21804421819203,1396.9628924870772
173,2611,156.28712288890995,1398.27276079509
173,2691,161.76728493965825,1501.7278204015954
173,2698,162.16277826662088,1509.97987716686
173,2700,162.26784036684018,1512.4090262815632
173,2708,162.53433996420748,1523.5277646334634
173,2711,162.60231862493112,1527.923687667613
173,2712,162.61979322748917,1529.4510253133215
173,2714,162.67485448266845,1532.692785513213
173,2719,162.87132822065232,1541.2318238565251
173,2722,162.97058524030854,1546.5472036382937
173,2726,163.09354497550777,1554.8296568450073
173,2750,164.03617216937184,1605.6108520001449
173,2757,164.23683394679028,1620.773217762827
173,2764,164.4840789590073,1636.3878164033333
173,2771,164.67088839823367,1652.554744067032
173,2807,165.26382408612207,1737.1976113351589
173,2814,165.32292651761136,1755.1398561103915
173,2821,165.6237527139025,1775.890709268966
173,2828,165.81825542815,1799.3892672825652
173,2841,165.98052996743044,1845.6483093275347
173,2848,166.15508845506332,1871.352701791379
173,2854,166.2604568972228,1894.013529403699
173,2862,166.3094926302768,1925.2184778212586
177,2296,-172.13398897895703,46848.59827235667
178,2296,-206.15737053320913,6330.659122635798
178,2750,-199.83316469778367,5280.12773138252
178,2757,-199.70445976907624,5263.993363843711
178,2764,-199.60767509904332,5249.3682055176305
178,2771,-199.44762316738786,5237.018310169524
178,2784,-199.10823183443642,5216.120073047508
178,2791,-198.9345413289839,5212.567901345002
178,2798,-198.75220330343814,5215.6875281616285
178,2805,-198.48466500868187,5224.269645091632
178,2807,-198.4263397532848,5227.373083625949
178,2814,-198.46716531537265,5245.334809078686
178,2841,-198.9225246176694,5323.676520402133
178,2848,-199.0723418755447,5345.47804129465
178,2854,-199.15486710882018,5366.040084374319
178,2862,-199.1927711100719,5396.163792032921
174,2296,-94.59444305501555,55.91060831369644
174,2310,-94.72123176477143,27438.47225892108
175,2296,-134.42331663628235,2374.0028430170432
175,2303,-134.4763561583569,2350.5703232563505
175,2310,-134.33976051317458,2329.145663691845
175,2317,-134.22814172646093,2309.2524719427565
175,2324,-133.99632405446312,2291.2422341023826
175,2331,-133.71359326844689,2274.2576808302406
175,2351,-132.84451099363977,2226.5205938554645
175,2352,-132.7692460036148,2224.5582554354874
175,2359,-132.15022602964652,2212.6212207665785
175,2366,-131.5773780081821,2202.7304956800676
175,2373,-131.08791939523445,2194.1105707521924
175,2387,-130.3723899583083,2177.6071364527247
175,2401,-129.55483567661332,2162.198634270255
175,2415,-128.6522138602821,2147.6836518747614
175,2422,-128.15471512165544,2143.500093019501
175,2429,-127.54150714335341,2140.5470956849604
