id,black_mean,black_variance,white_mean,white_variance,evidence
1197,249.73105802600816,7496.647540087779,166.0737210304087,7753.078883324901,0.5561753453932308
1198,-75.51036089659685,2815.3672479458505,79.10419823009028,29442.998606558132,0.294066767175741
1199,-169.54771592576,13616.730648177421,85.3374691417751,4980.660744536135,0.8199046042795299
1212,249.73105802600816,7496.647540087779,217.2481969153066,5025.385992395515,0.5425892416290153
1200,70.63960929268242,7906.275636804069,-5.1326826569914585,12773.568981914736,0.44296284049046863
1202,79.10419823009028,29442.998606558132,166.0737210304087,7753.078883324901,0.3058383959510888
1203,-41.33208802813746,5614.866115012481,159.38895965789723,3329.4300194864313,0.8291732017473967
1204,132.34991240137236,5969.427742053244,153.8917657141679,4543.435476235423,0.5682248322340897
1205,217.2481969153066,5025.385992395515,166.0737210304087,7753.078883324901,0.5146562638311013
1206,-163.3771492604728,8522.354798331911,217.2481969153066,5025.385992395515,0.9090389449267667
1207,217.2481969153066,5025.385992395515,65.45031110606993,10140.65157492083,0.6873621989817236
1208,70.63960929268242,7906.275636804069,159.38895965789723,3329.4300194864313,0.721474042815273
1209,-230.0786596385403,20056.947143497007,217.2481969153066,5025.385992395515,0.9396582622877703
1210,79.10419823009028,29442.998606558132,236.1680142384473,5065.769103969752,0.2464643861341205
1201,-75.51036089659685,2815.3672479458505,153.8917657141679,4543.435476235423,0.8526031563002173
1141,-41.33208802813746,5614.866115012481,270.931928438201,5813.342442207136,0.8975399604864429
1181,70.63960929268242,7906.275636804069,79.10419823009028,29442.998606558132,0.4902738792641826
1139,-75.51036089659685,2815.3672479458505,159.38895965789723,3329.4300194864313,0.858041147381281
1071,217.2481969153066,5025.385992395515,254.40060389492155,9926.412918314967,0.4138948422869553
1072,-41.33208802813746,5614.866115012481,159.38895965789723,3329.4300194864313,0.8291732017473967
1073,-112.76844621400937,12250.41196221114,20.041484649700475,7861.958832892285,0.24437085708144865
1074,20.346108993385307,24586.399122707622,159.38895965789723,3329.4300194864313,0.3061034386318059
1075,-75.51036089659685,2815.3672479458505,21.201552055802665,5728.542270266836,0.33508350839315626
1076,153.8917657141679,4543.435476235423,619.2992552050921,15704.589992164503,0.06057982517126558
1077,70.63960929268242,7906.275636804069,441.1626726258474,9010.486526739973,0.9187867246613659
1078,-41.33208802813746,5614.866115012481,20.041484649700475,7861.958832892285,0.3113645554384247
1079,159.38895965789723,3329.4300194864313,153.8917657141679,4543.435476235423,0.51965121080578
1080,132.34991240137236,5969.427742053244,249.73105802600816,7496.647540087779,0.6490046923473544
1081,-67.7825477487735,13142.881416785358,-230.0786596385403,20056.947143497007,0.36005130951301245
1083,-78.63009489164898,23525.92299788008,20.041484649700475,7861.958832892285,0.3303854765494928
1084,3.556081325562628,10996.727897287506,159.38895965789723,3329.4300194864313,0.21592343924817847
1085,-230.0786596385403,20056.947143497007,-75.51036089659685,2815.3672479458505,0.2956390483757175
1086,242.14639916870706,17317.03422734024,270.931928438201,5813.342442207136,0.4645300728255846
1087,70.63960929268242,7906.275636804069,217.2481969153066,5025.385992395515,0.7680204536560193
1088,21.201552055802665,5728.542270266836,270.931928438201,5813.342442207136,0.8609872840238276
1089,-75.51036089659685,2815.3672479458505,-5.1326826569914585,12773.568981914736,0.33754664121267813
1090,-75.51036089659685,2815.3672479458505,132.34991240137236,5969.427742053244,0.8349045961342776
1070,-75.51036089659685,2815.3672479458505,152.75777001661456,8500.41517102308,0.8465786379721677
1069,66.20444313730184,4654.805459997274,249.73105802600816,7496.647540087779,0.7462869031312034
1068,-78.63009489164898,23525.92299788008,270.931928438201,5813.342442207136,0.8979767352041164
1067,20.041484649700475,7861.958832892285,270.931928438201,5813.342442207136,0.8307259279190025
1140,-67.78254774877351,12353.477885276965,-41.33208802813746,5614.866115012481,0.6082721370169741
1048,217.2481969153066,5025.385992395515,270.931928438201,5813.342442207136,0.3778912994763534
1049,20.346108993385307,24586.399122707622,242.14639916870706,17317.03422734024,0.7761924742168036
1050,-20.639265549632224,3969.799104179935,20.041484649700475,7861.958832892285,0.5794629887855756
1051,217.2481969153066,5025.385992395515,249.73105802600816,7496.647540087779,0.5425892490379799
1052,-230.0786596385403,20056.947143497007,159.38895965789723,3329.4300194864313,0.9207198636615728
1053,-67.88040175559763,11251.293842096651,159.38895965789723,3329.4300194864313,0.8416897473446671
1054,249.73105802600816,7496.647540087779,270.931928438201,5813.342442207136,0.4206083561778289
1055,-75.51036089659685,2815.3672479458505,70.63960929268242,7906.275636804069,0.2807180678631745
1091,-75.51036089659685,2815.3672479458505,0.0,60235.272498719016,0.3922451256825571
1056,233.76246075602893,14069.61740540882,619.2992552050921,15704.589992164503,0.9050124496261581
1058,-41.33208802813746,5614.866115012481,152.75777001661456,9162.150128520738,0.8161594904855451
1059,236.1680142384473,5065.769103969752,249.73105802600816,7496.647540087779,0.4821885306344649
1060,-230.0786596385403,20056.947143497007,270.931928438201,5813.342442207136,0.9538651204993959
1061,-67.88040175559763,11251.293842096651,20.346108993385307,24586.399122707622,0.6762236084407404
1062,-75.51036089659685,2815.3672479458505,159.38895965789723,3329.4300194864313,0.858041147381281
1063,70.63960929268242,7906.275636804069,249.73105802600816,7496.647540087779,0.7944416901523518
1064,-75.51036089659685,2815.3672479458505,3.556081325562628,10996.727897287506,0.3613002604107729
1065,-230.0786596385403,20056.947143497007,236.1680142384473,5065.769103969752,0.05477558980167066
1066,21.201552055802665,5728.542270266836,159.38895965789723,3329.4300194864313,0.22530815625857922
1057,217.2481969153066,5025.385992395515,242.14639916870706,17317.03422734024,0.43233301745287916
1092,159.38895965789723,3329.4300194864313,270.931928438201,5813.342442207136,0.3180392667215449
1082,-67.78254774877351,12353.477885276965,-41.33208802813746,5614.866115012481,0.39172786298302587
1094,21.201552055802665,5728.542270266836,236.1680142384473,5065.769103969752,0.17003054419826144
1119,-20.639265549632224,3969.799104179935,26.53676938250489,3811.3508237924507,0.5901779224940803
1120,-75.51036089659685,2815.3672479458505,70.63960929268242,7906.275636804069,0.7192819321368256
1121,-67.78254774877351,12353.477885276965,-75.51036089659685,2815.3672479458505,0.43281987932071053
1122,217.2481969153066,5025.385992395515,270.931928438201,5813.342442207136,0.3778912994763534
1123,-20.639265549632224,3969.799104179935,-109.62550082043713,6846.4032346964805,0.3837825745341108
1124,-230.0786596385403,20056.947143497007,-75.51036089659685,2815.3672479458505,0.7043609516242826
1125,-109.62550082043713,6846.4032346964805,26.53676938250489,3811.3508237924507,0.6971464853047662
1126,-5.1326826569914585,12773.568981914736,619.2992552050921,15704.589992164503,0.9753072306946485
1093,-75.51036089659685,2815.3672479458505,236.1680142384473,5065.769103969752,0.9011346308089123
1118,70.63960929268242,7906.275636804069,79.10419823009028,29442.998606558132,0.4902738792641826
1128,249.73105802600816,7496.647540087779,619.2992552050921,15704.589992164503,0.9126955192536402
1130,132.34991240137236,5969.427742053244,153.8917657141679,4543.435476235423,0.5682248322340897
1131,217.2481969153066,5025.385992395515,619.2992552050921,15704.589992164503,0.9277257653963061
1132,-169.54771592576,13616.730648177421,153.8917657141679,4543.435476235423,0.8855475659182118
1133,-41.33208802813746,5614.866115012481,79.10419823009028,29442.998606558132,0.6687223219648245
1134,-75.51036089659685,2815.3672479458505,153.8917657141679,4543.435476235423,0.8526031563002173
1135,-230.0786596385403,20056.947143497007,21.201552055802665,5728.542270266836,0.18363730031176256
1136,217.2481969153066,5025.385992395515,159.38895965789723,3329.4300194864313,0.5775760270132819
1137,26.53676938250489,3811.3508237924507,71.96669873365768,7599.453921134449,0.5598615307019208
1138,217.2481969153066,5025.385992395515,65.45031110606993,12521.275423627087,0.684983234196208
1129,132.34991240137236,5969.427742053244,159.38895965789723,3329.4300194864313,0.5362370369883496
1117,-109.62550082043713,6846.4032346964805,159.38895965789723,3329.4300194864313,0.8413813875326264
1127,-75.51036089659685,2815.3672479458505,217.2481969153066,5025.385992395515,0.8913083246031344
1115,-75.51036089659685,2815.3672479458505,132.34991240137236,5969.427742053244,0.8349045961342776
1116,3.556081325562628,10996.727897287506,217.2481969153066,5025.385992395515,0.8221814679599166
1095,-290.3948437123708,38046.34089417391,-75.51036089659685,2815.3672479458505,0.8032495414681187
1096,217.2481969153066,5025.385992395515,166.0737210304087,7753.078883324901,0.5146562638311013
1097,-75.51036089659685,2815.3672479458505,-67.88040175559763,11251.293842096651,0.4641030256127544
1098,-75.51036089659685,2815.3672479458505,217.2481969153066,5025.385992395515,0.8913083246031344
1099,-41.33208802813746,5614.866115012481,270.931928438201,5813.342442207136,0.8975399604864429
1100,-75.51036089659685,2815.3672479458505,249.73105802600816,7496.647540087779,0.9051567112627159
1102,-67.78254774877351,12353.477885276965,-75.51036089659685,2815.3672479458505,0.43281987932071053
1103,217.2481969153066,5025.385992395515,236.1680142384473,5065.769103969752,0.5252421407270718
1104,-75.51036089659685,2815.3672479458505,20.346108993385307,24586.399122707622,0.2883831235474657
1101,3.556081325562628,10996.727897287506,153.8917657141679,4543.435476235423,0.22247110868554376
1113,-75.51036089659685,2815.3672479458505,270.931928438201,5813.342442207136,0.9165123594876269
1106,236.1680142384473,5065.769103969752,159.38895965789723,3329.4300194864313,0.6023200417435473
1107,70.63960929268242,7906.275636804069,132.34991240137236,5969.427742053244,0.32280271478531525
1108,-67.78254774877351,12353.477885276965,-230.0786596385403,20056.947143497007,0.35954472598933396
1109,26.53676938250489,3811.3508237924507,159.38895965789723,3329.4300194864313,0.6974642987197643
1110,70.63960929268242,7906.275636804069,270.931928438201,5813.342442207136,0.8224648513513333
1111,-230.0786596385403,20056.947143497007,159.38895965789723,3329.4300194864313,0.9207198636615728
1112,-67.78254774877351,12353.477885276965,70.63960929268242,7906.275636804069,0.7607619743292492
1105,-230.0786596385403,20056.947143497007,79.10419823009028,29442.998606558132,0.16668801725252225
1114,-20.639265549632224,3969.799104179935,40.07880914792388,6998.537145106391,0.35687688309742444
1268,-119.58162242893198,6011.744281814225,176.17599900572935,3294.3206619635566,0.8325854166475957
1267,-146.62780396653162,11603.614880823246,0.6168036786054399,3239.7775613033864,0.6825485379244354
1266,-330.14920226628124,39028.74057659394,-21.211685698054385,3158.2862370285234,0.805010867225897
1265,-195.43468355936182,13152.861852506245,-116.41386711502032,17094.042697057615,0.40701194882786723
1261,-129.83982024156302,13074.65704909423,-148.68815612231876,32944.40954795085,0.5208378588038186
1263,58.66334633533135,5910.30918493268,112.54465837042162,7221.019309392891,0.5700983346958362
1262,125.18366398585609,4649.390528986591,205.86989579606328,3535.9532738314283,0.6075272349411809
1269,68.7007865621646,4045.346777937589,375.6254551210593,7725.859134885002,0.8377354459306597
1264,-197.32375786502112,13470.104915835669,-46.82301207526236,6301.214874186306,0.6814181651752884
1270,0.0,60235.272498719016,152.17451512418407,1964.1486758817912,0.34633894149888667
1282,112.54465837042162,6906.605085806915,152.17451512418407,2031.2274625085968,0.44686023222409293
1272,-80.58689392116975,25754.36825588247,176.17599900572935,3341.0084649025007,0.7764081657948695
1273,-197.32375786502112,12957.969700377387,-148.6881561223188,29336.510738812263,0.44552464149172954
1275,-57.46698084922324,20869.823480337353,67.84298075920887,11605.89819594665,0.6437037610277825
1276,-119.58162242893201,5949.546386650137,-21.21168569805439,3211.1325252602387,0.3706626429845216
1277,58.66334633533135,5726.95509099174,-116.41386711502035,17441.47277342025,0.2953956780204253
1278,-129.83982024156302,12236.652134160622,-146.62780396653162,14754.633196394814,0.47971486070721037
1279,-46.823012075262355,6125.328754177455,0.6168036786054476,3259.7584640619243,0.5633232121643201
1280,125.18366398585609,4574.210457866529,68.7007865621646,4071.1519461312996,0.5756090623414168
1281,387.01989983230123,8339.840912689595,375.6254551210593,7680.170181372008,0.48535410836031323
1260,53.32672218760431,4557.366581737189,387.01989983230123,7883.309579450971,0.855836610701305
1271,-195.43468355936182,11993.088677368527,0.0,42589.93501908841,0.6989449931044065
1259,-61.883999067699044,23630.931582475223,67.84298075920886,13733.426790927859,0.645312462484283
1274,53.32672218760431,4574.0621488353,205.86989579606328,3530.822973474114,0.6959575053037297
1257,176.17599900572935,3341.0084649025007,375.6254551210593,7680.170181372008,0.7435584937754467
1235,-195.43468355936182,11993.088677368527,112.54465837042162,6906.605085806915,0.8295260811350516
1236,205.86989579606328,3530.822973474114,375.6254551210593,7680.170181372008,0.7116999443953809
1238,68.7007865621646,4071.1519461312996,-80.58689392116975,27239.29807385982,0.3296724994590159
1239,-116.41386711502035,17441.47277342025,152.17451512418407,2031.2274625085968,0.7975005223167653
1240,-148.6881561223188,29336.510738812263,0.6168036786054476,3259.7584640619243,0.6693654382333812
1241,-61.883999067699044,22779.727356761425,-57.46698084922324,22327.126625006204,0.5049044617988345
1242,-129.83982024156302,12236.652134160622,-46.823012075262355,6125.328754177455,0.6038563988216242
1258,67.84298075920886,13733.426790927859,152.17451512418407,2031.2274625085968,0.3929526639692365
1243,-197.32375786502112,12957.969700377387,-21.21168569805439,3211.1325252602387,0.7129462633460721
1244,125.18366398585609,4574.210457866529,387.01989983230123,7883.309579450971,0.8006533216745009
1245,53.32672218760431,4574.0621488353,176.17599900572935,3341.0084649025007,0.6608666814837058
1237,-330.14920226628124,37843.316285325476,-119.58162242893201,5949.546386650137,0.7210610190682012
1247,-116.41386711502035,17441.47277342025,0.0,42589.93501908841,0.6198193864005119
1246,58.66334633533135,5726.95509099174,67.84298075920886,13733.426790927859,0.5115625109179653
1256,205.86989579606328,3530.822973474114,68.7007865621646,4071.1519461312996,0.6784880864763909
1254,-148.6881561223188,29336.510738812263,-146.62780396653162,14754.633196394814,0.5022977274502167
