id,black_mean,black_variance,white_mean,white_variance,evidence
845,-248.73845526745453,12054.849642431787,490.1586560019446,13422.486061549494,0.011866484089292036
854,4.161268467096085,8083.256921061129,82.10238126357629,11069.806542488788,0.35504183038175036
847,170.60283183502838,8379.02301429288,178.97033773875228,5896.433179879178,0.47614674798449236
846,-130.2562150185794,8827.119782700964,170.60283183502838,8379.02301429288,0.10943179874880946
849,-86.6983130847497,10740.16850264604,-63.773173463330565,6776.790465032737,0.5418631078748752
850,-362.33552900183065,40865.41148423408,-7.725064156343183,30757.088214333773,0.16297024758190867
851,0.0,47136.84961185159,187.33107550983596,13763.67263400928,0.7643032554077155
852,-63.773173463330565,6776.790465032737,178.97033773875228,5896.433179879178,0.8257533136039634
848,0.0,47136.84961185159,178.97033773875228,5896.433179879178,0.2279724453869891
967,-243.6766658576248,14445.092912276777,-76.59361343960052,4107.92462937016,0.7114049753045133
966,-76.59361343960052,4715.090826741947,-24.514349039765857,14306.781495803503,0.38557988708771784
965,-122.96477422820165,8117.753738082336,18.358183322088028,11285.017084554096,0.2850363530917776
964,0.0,60235.272498719016,0.0,60235.272498719016,0.58650210367285
963,-261.80543971766593,19007.954730740097,-76.59361343960052,4715.090826741947,0.2753210932337793
962,0.0,41261.447432667155,-243.6766658576248,20484.42522640994,0.6457410824274612
954,-76.59361343960052,4715.090826741947,0.0,60235.272498719016,0.39188679007324795
960,0.0,60235.272498719016,-76.59361343960052,4715.090826741947,0.5680964850221268
959,0.0,41261.447432667155,0.0,60235.272498719016,0.5908352207743668
958,-122.96477422820165,8395.794616461179,-76.59361343960052,4715.090826741947,0.5733045747063943
957,-76.59361343960052,4715.090826741947,0.0,41261.447432667155,0.6160715722728074
955,0.0,60235.272498719016,-76.59361343960052,4715.090826741947,0.5035015811229676
968,-76.59361343960052,4715.090826741947,18.358183322088014,11177.57660783609,0.6558500667552678
961,68.25415987360755,21707.372953397484,0.0,60235.272498719016,0.4436262295982183
969,-76.59361343960052,4715.090826741947,-83.01632626770886,10460.757018039832,0.5046229684312489
981,0.0,60235.272498719016,-122.96477422820165,8395.794616461179,0.4363979103792325
971,-76.59361343960052,4715.090826741947,-26.321140673861688,15853.164568215207,0.40072193671460576
953,0.0,40618.12389183386,-76.59361343960052,4715.090826741947,0.49268603541343436
985,0.0,40669.022005186365,0.0,40556.125956528274,0.451459779927309
984,-24.514349039765854,13486.0888026358,0.0,60235.272498719016,0.5343772687902506
983,0.0,40184.86971917604,-24.514349039765854,13486.0888026358,0.5803393998599089
982,-243.6766658576248,20484.42522640994,0.0,60235.272498719016,0.7623476474590676
980,0.0,60235.272498719016,-83.01632626770885,10259.693103551315,0.4667521466733435
970,0.0,47714.99559166922,0.0,40556.125956528274,0.5095234319458024
979,0.0,41261.447432667155,0.0,40315.157454021966,0.47085910456978214
977,0.0,41261.447432667155,0.0,41403.64924180766,0.5958964191864831
976,0.0,40304.01767185832,-76.59361343960052,4715.090826741947,0.45942888119455116
975,-157.4876179848371,19794.0509391204,0.0,47714.99559166922,0.683476829631911
974,-76.59361343960052,4715.090826741947,0.0,47714.99559166922,0.623409860477347
973,0.0,40618.12389183386,-76.59361343960052,4715.090826741947,0.5073139645865656
972,-243.6766658576248,20484.42522640994,68.25415987360755,19009.358462909768,0.8445221737774974
978,0.0,60235.272498719016,0.0,40618.12389183386,0.527528610524886
952,-76.59361343960052,4715.090826741947,-83.01632626770885,10259.693103551315,0.504628701284984
956,0.0,40283.0698366496,0.0,40315.157454021966,0.5965083881068503
950,-83.01632626770885,10259.693103551315,0.0,47714.99559166922,0.3826987628735297
932,-261.80543971766593,17616.428208607904,18.358183322088014,11177.57660783609,0.8197195683429572
931,-243.6766658576248,20484.42522640994,-26.321140673861684,14684.690324252735,0.2293615927044754
930,0.0,40283.0698366496,-76.59361343960052,4715.090826741947,0.5148893512806971
929,0.0,41261.447432667155,0.0,60235.272498719016,0.5818942363716475
927,-26.321140673861684,14684.690324252735,68.25415987360755,19009.358462909768,0.6201557312326484
926,0.0,41261.447432667155,-76.59361343960052,4715.090826741947,0.5258746737489559
933,0.0,41061.270336450805,0.0,40556.125956528274,0.5772532310228895
925,0.0,41061.270336450805,-157.4876179848371,18192.425710609925,0.6112133817413358
923,-76.59361343960052,4715.090826741947,0.0,47714.99559166922,0.623409860477347
922,0.0,41261.447432667155,0.0,40315.157454021966,0.596217155117373
921,0.0,41261.447432667155,-24.514349039765854,13486.0888026358,0.5800080562251853
920,-243.6766658576248,20484.42522640994,-76.59361343960052,4715.090826741947,0.7047341705509644
919,0.0,41261.447432667155,0.0,40556.125956528274,0.5291188422839797
918,0.0,40184.86971917604,-26.321140673861684,14684.690324252735,0.5780836705898891
924,68.25415987360755,19009.358462909768,-24.514349039765854,13486.0888026358,0.5962562137157493
934,0.0,40283.0698366496,0.0,41261.447432667155,0.5962266621352097
928,68.25415987360755,19009.358462909768,0.0,40556.125956528274,0.43918644170030974
936,0.0,41261.447432667155,0.0,47714.99559166922,0.49049672394553107
949,-243.6766658576248,20484.42522640994,-24.514349039765854,13486.0888026358,0.7818060990133928
935,0.0,41261.447432667155,-24.514349039765854,13486.0888026358,0.5154932352011726
947,0.0,41261.447432667155,0.0,40283.0698366496,0.5388299161990011
951,-24.514349039765854,13486.0888026358,0.0,40556.125956528274,0.5368963220164057
946,-83.01632626770885,10259.693103551315,0.0,41261.447432667155,0.4005593210938932
945,0.0,41261.447432667155,-26.321140673861684,14684.690324252735,0.5777647032180183
944,-76.59361343960052,4715.090826741947,0.0,40556.125956528274,0.6373546798876372
948,-76.59361343960052,4715.090826741947,68.25415987360755,19009.358462909768,0.2858316839668824
942,0.0,41261.447432667155,0.0,41261.447432667155,0.5096929525524356
941,0.0,41403.64924180766,0.0,40315.157454021966,0.529127874830442
940,0.0,40556.125956528274,0.0,40315.157454021966,0.49025652636049705
939,0.0,41261.447432667155,0.0,40556.125956528274,0.5961458559442037
938,0.0,40618.12389183386,0.0,40556.125956528274,0.5963365836230952
937,-243.6766658576248,20484.42522640994,0.0,41261.447432667155,0.7686062714938963
943,0.0,40184.86971917604,0.0,41061.270336450805,0.5485370205046958
1001,-188.7367948503447,14906.931795611537,-94.0161678628703,9687.872329537648,0.3402416673234704
1002,-42.4837358456122,20145.97388110898,0.0,60235.272498719016,0.4010801907071009
1003,-42.4837358456122,17837.201546602188,-85.00291522216286,6918.539983047225,0.521371932110229
1004,0.0,41314.07498922588,-11.748557268003262,20822.158117302522,0.5293091530767821
1005,-175.58425546690776,40567.64628733849,23.590175439474404,17700.42838765959,0.7678545639365879
1009,-183.07092095328701,24818.60843781076,0.0,41314.07498922588,0.2430608795632605
1007,39.601401253509,7619.951821976728,-94.0161678628703,9496.300645583058,0.6532375040505969
1008,0.0,41314.07498922588,-58.205023395195305,2804.747980365797,0.4464255729331248
1010,22.02139588328926,9563.984461746146,-11.748557268003257,18131.186298154204,0.5286031772250583
1011,-42.4837358456122,17837.201546602188,39.60140125350901,7666.126120670981,0.6992554037329646
1000,-285.9640604270554,19489.09085036063,-94.0161678628703,9496.300645583058,0.8055478075705435
1006,-58.20502339519532,3221.763377971752,-11.748557268003257,18131.186298154204,0.5942572941602147
999,-183.07092095328701,22603.207552748136,-320.78603956310315,13442.937982705806,0.4336181386834679
990,-285.9640604270554,18370.022126909305,-42.4837358456122,17837.201546602188,0.8143286230371486
997,-11.748557268003257,18131.186298154204,23.590175439474418,16785.712403763933,0.5525264686355258
998,-58.20502339519532,3221.763377971752,-94.0161678628703,9496.300645583058,0.505497424515912
986,-183.07092095328701,22603.207552748136,-85.00291522216286,6991.971021334528,0.28821226975393904
987,-285.9640604270554,18370.022126909305,-58.20502339519532,3221.763377971752,0.8406487619647228
989,-183.07092095328701,22603.207552748136,22.021395883289273,9293.382864662306,0.8125473113152585
991,-11.748557268003257,18131.186298154204,-94.0161678628703,9496.300645583058,0.4136985742768954
988,-85.00291522216286,6991.971021334528,-58.20502339519532,3221.763377971752,0.45105440213570286
993,0.0,41314.07498922588,23.590175439474418,16785.712403763933,0.4229524060843883
994,75.37061850016735,32917.670054284536,-85.00291522216286,6991.971021334528,0.3347774509144438
995,-183.07092095328701,22603.207552748136,-58.20502339519532,3221.763377971752,0.7512284523611804
996,75.37061850016735,27128.73245261636,295.7714780528885,19107.61852145225,0.19773190672344215
992,22.201634660931017,12980.207969885443,-94.0161678628703,9496.300645583058,0.3711219575637261
1032,0.0,60235.272498719016,-227.7971415927338,19409.513564347813,0.7028043523052847
1037,0.0,60235.272498719016,-124.1587542083444,40219.00128599523,0.47780030458401423
1033,-62.51799120505564,6847.656382642828,94.73400889007925,6521.453694082418,0.21340270251189974
1034,0.0,60235.272498719016,481.22079979768364,12356.134697052656,0.9227269783429433
1035,59.49452437469018,6391.310585087451,205.73277779199603,7072.082899652603,0.2838691255377891
1036,248.81428744092685,6447.6139434904835,607.8173144293174,20360.75971080023,0.8901911335286797
1038,96.63191288847031,9058.238336506569,267.23963172762103,11601.604243270904,0.24709901455936079
1044,120.02072711471422,3307.4334106392,607.8173144293174,21175.63611816812,0.9514120490336357
1040,4.073049978191049,4367.991436819033,96.63191288847031,10416.065598277333,0.6300435130262485
1041,0.0,56526.0506164608,-118.77190228439488,10033.613400510509,0.48082091016581463
1042,59.494524374690194,7971.396277491376,169.37387187240492,6037.466419360728,0.2913799714120613
1043,-62.51799120505564,7313.5143933739155,481.22079979768364,14143.94889984541,0.03286495577357046
1045,0.0,44791.19788732917,248.81428744092685,8285.848689617545,0.8232359714838499
1047,-227.7971415927338,19072.791345674257,94.73400889007925,8173.377806582101,0.8696621077966223
1031,120.02072711471422,5291.246044921145,169.37387187240492,7646.159891754396,0.3973730379420041
1039,-6.665623808275411,4722.756188488476,267.23963172762103,12635.79818691413,0.13689829981468274
1030,-6.665623808275421,6587.187868525106,4.073049978191046,6087.269569825544,0.5532930988287061
1046,205.73277779199603,8580.844697651039,-124.1587542083444,40719.97326666367,0.7915630608460847
1028,-118.77190228439491,10954.890649048722,267.23963172762103,12635.79818691413,0.9150763155696461
1029,0.0,44791.19788732917,94.73400889007925,8173.377806582101,0.6710151255529113
1012,-62.51799120505564,7313.5143933739155,-124.1587542083444,40719.97326666367,0.4580109244464924
1013,-6.665623808275421,6587.187868525106,248.81428744092685,8285.848689617545,0.8540205830895582
1014,0.0,56526.0506164608,4.073049978191046,6087.269569825544,0.6064890569699
1016,-118.77190228439491,10954.890649048722,607.8173144293174,21175.63611816812,0.9859469190256719
1017,94.73400889007925,8173.377806582101,481.22079979768364,14143.94889984541,0.9077569471265762
1018,-227.7971415927338,19072.791345674257,120.02072711471422,5291.246044921145,0.8920017727317182
1019,0.0,44791.19788732917,96.63191288847031,10416.065598277333,0.6714578425301567
1015,205.73277779199603,8580.844697651039,267.23963172762103,12635.79818691413,0.36408638949171285
1021,-227.7971415927338,19072.791345674257,-124.1587542083444,40719.97326666367,0.6846262372559897
1022,4.073049978191046,6087.269569825544,248.81428744092685,8285.848689617545,0.8327403781360342
1023,0.0,56526.0506164608,59.494524374690194,7971.396277491376,0.6593792714294443
1024,0.0,40248.15651037706,120.02072711471422,5291.246044921145,0.7282696578553225
1025,-62.51799120505564,7313.5143933739155,169.37387187240492,7646.159891754396,0.8514767591674286
1026,96.63191288847031,10416.065598277333,607.8173144293174,21175.63611816812,0.9554181687180453
1020,0.0,40248.15651037706,59.494524374690194,7971.396277491376,0.3410395166272647
1027,205.73277779199603,8580.844697651039,481.22079979768364,14143.94889984541,0.1552990534595635
1173,10.280161939772066,6028.979128986981,19.337284254385484,5523.187946405581,0.44852266205942787
1172,0.0,60235.272498719016,146.32836645102765,4863.232392394264,0.6838519859170218
1171,-217.50243602203705,22398.6051745687,-57.669657804485304,11767.035745162924,0.2712428352041613
1168,-6.117191661519449,14790.91414821287,262.04880288198683,7635.373616347943,0.8662244627320285
1169,-57.66965780448532,11879.212673314263,234.10761049151105,4940.912494280237,0.8860947216214008
1167,74.41230589651397,8884.82506757119,146.32836645102765,4954.876021666472,0.711025947326231
1174,148.73643978008297,9232.086018013339,620.3563713605163,20543.214904007964,0.9344902220635188
1170,-54.610053539595455,2904.978602642368,-77.0415905419481,29354.18480727761,0.5441256115466571
1175,-57.66965780448532,11879.212673314263,84.79066634877735,34395.640635464646,0.6631421816988603
1183,7.581117543300317,11615.07702771797,146.32836645102765,4954.876021666472,0.7747841571536169
1177,12.311378746978567,9245.053083933735,234.10761049151105,7062.3212301721915,0.7686606110843264
1178,7.581117543300331,11821.299858590306,262.04880288198683,7692.878774418725,0.8609556962329299
1179,239.90248399730044,7425.736719827071,262.04880288198683,7692.878774418725,0.4077147709575359
1180,-24.010147132140226,5939.420707446432,-57.66965780448532,11879.212673314263,0.4953455380571673
1234,10.28016193977208,5972.845602912184,132.42233105627582,6731.28423268923,0.7338895161521996
1182,10.28016193977208,5972.845602912184,132.42233105627582,6692.4441572320575,0.7339370000902201
1166,-6.117191661519449,16174.474218195226,234.10761049151105,7062.3212301721915,0.8184847494762331
1184,-57.66965780448532,11879.212673314263,262.04880288198683,7692.878774418725,0.897770606223574
1185,74.41230589651397,9288.262519723105,239.90248399730044,7235.006494321937,0.7898792693761938
