player,day,mean,variance
190,2821,-319.56892218811186,14534.905078492659
190,2828,-320.75694616477693,15071.359445031121
189,2351,-239.69457074655313,24194.430885970905
189,2569,-351.99835230204013,24412.154870251255
189,2576,-354.13248146581554,24600.100904863044
189,2583,-354.39929933642213,25227.533273170036
193,2352,-107.5665470351531,24039.776192629568
193,2359,-107.83592788220281,24266.008003453833
193,2366,-106.73072062108366,24739.12934206846
192,2352,-119.26454451315172,690.6474595822577
192,2359,-119.93338023813148,42181.28629030552
198,2415,59.31066242303692,11987.671650121394
198,2422,59.18414432281626,11802.635377768755
198,2429,60.24092948729185,11711.90117499851
198,2436,61.053874453990645,11869.42906438746
198,2814,-49.11534804518344,29824.786532535174
198,2821,-50.44399254221629,30140.990848633515
198,2828,-51.07229352957028,30654.26646004757
197,2415,411.57638938025815,16327.519610562942
197,2422,414.7552903463893,16198.117963316723
197,2512,440.7070965201321,15182.302928482188
197,2750,369.61786651729403,17572.054214774304
197,2757,367.1207798173315,17484.78638946775
197,2764,362.21812790415197,17579.749620876148
197,2771,358.2701988555568,17809.94486453462
197,2814,337.50119633822095,19601.078249138416
197,2821,335.68289268871524,20072.926036101057
205,2443,-81.24037066115604,46317.48278007237
201,2471,55.71788249578989,15966.135785707194
201,2478,53.88542653136439,15934.421378123734
201,2722,82.54608325823082,11348.75505307552
201,2750,77.02436974736023,11114.99818459253
201,2757,74.62239668792253,11100.4806433045
201,2764,73.18789896742885,11158.484918806778
201,2771,70.78524452850378,11290.045135558294
201,2807,50.558158651606554,12297.846106044419
207,2499,59.87660993111295,48056.29831290885
204,2512,311.2109769560411,41382.93172640858
203,2512,-133.71488077011404,41229.52041984952
209,2609,441.9370192850772,27069.450009667682
209,2610,442.1864112264114,27049.411752439333
209,2611,442.20900925713374,27087.698980187673
208,2609,873.134970725357,30540.859931977215
208,2610,873.6213316647606,30469.89032647079
208,2611,873.6856242058085,30487.518833861086
214,2701,-26.555949528737536,31807.771775921276
213,2701,-165.9534284897936,41189.83064374622
211,2722,-147.86655903119052,10564.960989274989
211,2791,-141.30290026441983,8128.551177174654
211,2798,-146.99735070667091,8090.759256557957
211,2805,-148.8514394238716,8253.452581170379
211,2814,-154.30916109070824,8900.714903717053
211,2828,-158.4802765600404,10081.146395308464
210,2722,98.68774749641402,31162.423305414257
212,2722,-187.66467371450744,11429.174821435556
212,2791,-190.65185842851457,9915.832893744597
212,2805,-185.22868155984403,10188.965710154276
212,2807,-185.16506682597225,10321.334803362537
216,2750,-549.3849561819883,18547.404226635495
216,2757,-552.7213267087519,17983.981993098823
216,2764,-555.3710869134925,17532.936397738078
216,2771,-557.7439439228854,17126.043605275183
216,2791,-561.5164504377967,16339.94570000304
216,2798,-562.1396102985298,16149.382622584828
216,2805,-561.5057100714406,16142.111150247298
216,2807,-562.3847597974759,16153.057930251667
216,2821,-566.4276687623674,16488.269975576757
216,2841,-569.338569716605,17287.687317779262
216,2848,-569.7808974352541,17644.012706582213
216,2854,-569.3490149092135,18069.235090278595
216,2862,-568.3758954168954,18706.141050185
218,2750,-361.7665442773088,6457.474833250574
218,2757,-364.7722423950954,5822.674713583647
218,2764,-371.0583660089505,5219.7569676468465
218,2771,-377.11489248331793,4617.876524411845
218,2784,-390.31732893788154,3533.7146589599915
218,2791,-389.76532628966294,3095.9144419013414
218,2798,-381.936031460717,2881.114205203145
218,2805,-380.31011857042927,2860.2394943714394
218,2807,-382.3672879789875,2912.6477623046626
218,2814,-379.2828659416809,3280.9668075879704
218,2821,-374.48673366925453,3792.695364998376
218,2828,-370.69323861323073,4307.504380633167
218,2841,-364.5588392811848,5393.296835111146
218,2848,-364.56372999626404,5995.213252828851
218,2854,-365.378941010452,6547.205169080129
218,2862,-366.3416262034259,7286.3299438539625
221,2784,-815.1323781288502,692.1363160466616
221,2791,-816.7209276497541,36844.32320721662
223,2784,-779.9799685951552,46615.81709191574
223,2805,-789.0147315340053,45794.952620943215
223,2841,-794.4008085107687,47032.2795515644
223,2848,-795.4007212752093,47286.184434551215
223,2854,-796.1966276085458,47534.898808815735
223,2862,-797.1697490483986,47911.61778634326
225,2784,-715.2625346203358,2061.780670809968
225,2805,-731.471518005528,31037.45720494887
224,2784,-357.33279846580643,79981.6648385608
222,2784,-661.8041704434912,695.2693558703722
222,2791,-663.6804682841276,55764.35817963687
219,2791,-446.9557220227004,23193.368347036198
219,2798,-448.4297308571438,23003.988731933252
219,2805,-452.2994554815727,23062.740315048224
215,2791,163.88487474098855,688.5020144068891
215,2798,164.25855576839888,38042.468721855716
226,2798,-457.64214766184307,124738.69985913955
227,2805,3.7667364314447838,58979.766378489156
217,2805,-416.47087684912066,12537.748562644454
217,2807,-415.05284356202094,12574.677835536348
217,2814,-412.84406494387053,13126.837945496098
229,2807,-80.04116680169494,691.8085339157499
229,2814,-80.80816350562685,44223.75735443868
230,2814,237.01387944555054,12498.156110932361
230,2821,238.45604198025754,12084.479784470812
230,2828,242.31510806289108,12063.741209688225
228,2814,286.36486058151775,54365.517685509694
228,2821,285.3857072882137,54533.24473411926
228,2828,284.7206335827996,54881.51705081653
231,2841,62.56606866092141,33984.42146151856
231,2848,63.43842507424163,34103.89911893294
231,2854,64.2371624446379,34221.86779639632
231,2862,63.589358826919316,34799.21643723234
