id,black_mean,black_variance,white_mean,white_variance,evidence
1249,-327.8092924939304,38063.43310563094,-196.29215577319553,12964.821757038364,0.35066723585064585
1248,-88.46018880192646,27295.61892636841,382.640282834632,7900.9286328337,0.9114565615938816
1252,-116.37544918439963,5955.938464868442,-44.96848837061298,6152.549283801174,0.60575187870903
1304,8.520081851666784,6889.81303844209,-132.86142791521053,7428.34634993204,0.35892221011226266
1310,75.29965866642075,4449.45060968237,66.99290233934819,4126.758831119032,0.49771573137469033
1305,0.0,60235.272498719016,-10.111297521700767,7720.6985311978915,0.4797799049560653
1306,8.520081851666772,6939.660678121286,75.29965866642077,4690.997131214408,0.35008723485453125
1307,0.0,60235.272498719016,-22.213406527602654,3973.8385823853205,0.4874140383171425
1308,-22.213406527602643,4250.27901876257,-132.86142791521053,7421.5948629985605,0.630131127248766
1309,-10.111297521700758,7636.558557592284,-22.213406527602643,4250.27901876257,0.5758458905392033
1311,-163.79346206714234,11250.95362763214,8.520081851666772,6939.660678121286,0.23315170883902742
1317,8.520081851666772,6939.660678121286,66.99290233934819,4392.22368242671,0.6400546161610731
1313,24.076497605177504,7947.298869470355,75.29965866642077,4690.997131214408,0.5797540937385731
1314,8.520081851666772,6939.660678121286,75.29965866642077,4690.997131214408,0.6499127651454688
1315,0.0,40200.10713526346,-22.213406527602643,4250.27901876257,0.4864032741933151
1316,-10.111297521700758,7636.558557592284,75.29965866642077,4690.997131214408,0.7272750436459701
1318,-163.79346206714234,10893.835138512459,-22.213406527602643,4250.27901876257,0.24936466361118845
1319,-22.213406527602643,4250.27901876257,75.29965866642077,4690.997131214408,0.677426947954559
1320,-132.86142791521053,7421.5948629985605,75.29965866642077,4690.997131214408,0.7799507149910009
1303,-10.111297521700758,7636.558557592284,-132.86142791521053,7421.5948629985605,0.5550811095551976
1312,-10.111297521700758,7636.558557592284,-39.24695568957853,1933.5378110731901,0.445450221100982
1302,-39.24695568957854,2320.505164761372,66.99290233934819,4392.22368242671,0.6902553987526439
1297,8.520081851666772,6939.660678121286,-132.86142791521053,7421.5948629985605,0.35895768115177296
1300,-10.111297521700758,7636.558557592284,75.29965866642077,4690.997131214408,0.7272750436459701
1283,0.0,60235.272498719016,8.520081851666772,6939.660678121286,0.6091782851547745
1301,-163.79346206714234,10893.835138512459,-39.24695568957854,2320.505164761372,0.2642366698321241
1285,-22.213406527602643,4250.27901876257,75.29965866642077,4690.997131214408,0.677426947954559
1286,8.520081851666772,6939.660678121286,-39.24695568957854,2320.505164761372,0.5505481010875756
1287,-163.79346206714234,10893.835138512459,66.99290233934819,4392.22368242671,0.14968314617241016
1288,-10.111297521700758,7636.558557592284,-22.213406527602643,4250.27901876257,0.5758458905392033
1289,-10.111297521700758,7636.558557592284,8.520081851666772,6939.660678121286,0.6007079340424326
1290,-22.213406527602643,4250.27901876257,66.99290233934819,4392.22368242671,0.3321756322749516
1284,-132.86142791521053,7421.5948629985605,66.99290233934819,4392.22368242671,0.22743322124475682
1292,8.520081851666772,6939.660678121286,-39.24695568957854,2320.505164761372,0.44945189891242443
1293,-10.111297521700758,7636.558557592284,8.520081851666772,6939.660678121286,0.6007079340424326
1294,-39.24695568957854,2320.505164761372,-132.86142791521053,7421.5948629985605,0.6101773165923827
1295,-10.111297521700758,7636.558557592284,-39.24695568957854,2320.505164761372,0.5544089940138648
1296,-163.79346206714234,10893.835138512459,75.29965866642077,4690.997131214408,0.8555755655214793
1298,0.0,40200.10713526346,66.99290233934819,4392.22368242671,0.37229757478436387
1299,-22.213406527602643,4250.27901876257,66.99290233934819,4392.22368242671,0.3321756322749516
1291,-132.86142791521053,7421.5948629985605,75.29965866642077,4690.997131214408,0.7799507149910009
1339,-26.68330686780565,3017.5681081582347,0.0,60235.272498719016,0.5378780473517506
1352,420.6447490699092,7157.316991029455,247.78745715531673,14489.019305886171,0.6931185843003964
1340,39.63328315776134,4282.00685590984,32.10215825758965,3837.3034997586738,0.4966588398659872
1341,120.01409593008611,4365.49351385757,10.209194527749029,7794.862867449341,0.6287008663987971
1342,0.0,60235.272498719016,15.143432748021507,5274.524741468353,0.5257757413037942
1343,175.271926178145,3215.744668620361,420.6447490699092,7552.612857358907,0.7972918753459223
1344,247.78745715531673,17184.25129503171,131.55599998590847,1947.268117609179,0.6312273025833082
1348,15.143432748021494,5783.822141048935,-26.68330686780564,3701.3382793216942,0.5425726187421998
1346,0.0,60235.272498719016,0.0,40253.51817664416,0.5091923412847654
1347,120.01409593008611,4968.647551776361,175.271926178145,3935.621822487091,0.5869928618293878
1349,180.0726117092451,8968.034790738755,-65.37855821686708,5307.951315846714,0.7746244099289529
1350,10.209194527749043,12186.415637342323,32.10215825758966,4465.093123647973,0.5407652305520145
1351,131.5559999859085,2691.1622004045307,24.24590707168274,11900.383378578124,0.37621020585325815
1338,0.0,40194.66239409345,-65.37855821686708,5596.436148817609,0.438950088071405
1345,0.0,40332.15030580459,39.63328315776132,4875.917815306517,0.5548968979966356
1337,180.0726117092451,9362.252440084287,24.245907071682726,11648.615900002887,0.32489069125892023
1333,180.0726117092451,9362.252440084287,15.143432748021494,5783.822141048935,0.6908914099126648
1335,-26.68330686780564,3701.3382793216942,247.78745715531673,17184.25129503171,0.8088803943718779
1336,420.6447490699092,7552.612857358907,39.63328315776132,4875.917815306517,0.8793187032869492
1321,32.10215825758966,4465.093123647973,175.271926178145,3935.621822487091,0.6963319476794274
1323,131.5559999859085,2691.1622004045307,180.0726117092451,9362.252440084287,0.42343664097132727
1324,39.63328315776132,4875.917815306517,0.0,40194.66239409345,0.532868521088955
1325,0.0,40332.15030580459,24.245907071682726,11648.615900002887,0.46309175653188744
1326,0.0,40253.51817664416,-26.68330686780564,3701.3382793216942,0.48139103729222477
1322,10.209194527749043,12186.415637342323,-65.37855821686708,5596.436148817609,0.5827388116749754
1328,420.6447490699092,7552.612857358907,120.01409593008611,4968.647551776361,0.8242980040570778
1329,0.0,40332.15030580459,131.5559999859085,2691.1622004045307,0.6541261158979083
1330,-65.37855821686708,5596.436148817609,32.10215825758966,4465.093123647973,0.639934586579038
1331,175.271926178145,3935.621822487091,10.209194527749043,12186.415637342323,0.6900382113112397
1332,24.245907071682726,11648.615900002887,0.0,40194.66239409345,0.5153815929510214
1327,15.143432748021494,5783.822141048935,247.78745715531673,17184.25129503171,0.77072620988756
1334,120.01409593008611,4968.647551776361,0.0,40253.51817664416,0.6200412795195545
1426,-11.740969513909159,5412.3822001252975,264.3311546466473,2663.4584367268303,0.1579656821449139
1427,82.25920883439375,9320.68853162286,264.3311546466473,3615.9947662042982,0.7335327538039184
1428,-123.3317009966482,5320.585271103757,138.28139354364873,2541.533935753885,0.8792619341376472
1429,-123.3317009966482,5784.022202570957,46.6417925010965,20830.25912795986,0.7818741697430367
1432,264.3311546466473,3615.9947662042982,571.9197751719618,12137.5483321425,0.10438581862381256
1431,-89.1756850787605,5161.911514047951,-123.3317009966482,5784.022202570957,0.5605848982444583
1433,230.16317126824728,40456.14297765669,138.28139354364876,2630.496835155294,0.4091680601134301
1434,-89.1756850787605,5055.934757194145,-164.53484060148674,10398.474181480748,0.468249341315751
1425,138.28139354364876,2630.496835155294,571.9197751719618,12698.971120070904,0.9454119380261232
1430,390.79240424145166,7371.244095073194,571.9197751719618,12698.971120070904,0.2272806241035991
1424,46.6417925010965,18962.15371825158,82.25920883439375,8909.58172735406,0.42161448672894136
1417,7.940194319446165,3271.624661935448,122.01175479332254,3757.6657349496063,0.28955080759683144
1422,-33.419636272831,3485.460419991832,27.124018368182618,3089.432884518515,0.621505491820593
1421,-27.396103643203215,4664.5957511934785,230.16317126824728,31204.233974879688,0.8452975119727775
1420,-27.396103643203215,5149.911703812211,138.28139354364876,2630.496835155294,0.1896481376776972
1419,46.6417925010965,18962.15371825158,264.3311546466473,3615.9947662042982,0.22430626389548972
1418,46.6417925010965,18962.15371825158,138.28139354364876,2630.496835155294,0.6587224731279896
1435,-27.396103643203215,5149.911703812211,390.79240424145166,7933.037134745285,0.9424477638909976
1416,264.3311546466473,3615.9947662042982,390.79240424145166,7933.037134745285,0.27066245839502195
1415,-123.3317009966482,5784.022202570957,264.3311546466473,3615.9947662042982,0.9354849367008826
1414,-27.396103643203215,5149.911703812211,230.16317126824728,31204.233974879688,0.1551915436392932
1413,180.7714096504015,8822.480831970246,138.28139354364876,2630.496835155294,0.5428932356884251
1412,-33.41963627283099,3499.524267308165,27.12401836818262,3880.6358065927056,0.6208477371430217
1411,230.16317126824728,31204.233974879688,37.99158305754728,4093.270543420919,0.2991084596806126
1423,-123.3317009966482,5784.022202570957,0.0,60235.272498719016,0.7159945828618944
1436,-27.396103643203215,5149.911703812211,264.3311546466473,3615.9947662042982,0.8950396060938445
1444,122.01175479332254,4211.146396476848,138.28139354364876,2630.496835155294,0.641338150025315
1438,-27.396103643203215,5149.911703812211,138.28139354364876,2630.496835155294,0.8103518623223028
1410,54.10936798832327,7290.588569475987,230.16317126824728,31204.233974879688,0.2511590848274824
1462,180.7714096504015,9093.409542920046,369.86257169994116,8698.134675321382,0.7350176232495105
1461,-27.396103643203215,5149.911703812211,46.6417925010965,18962.15371825158,0.2973935952690212
1460,-123.3317009966482,5784.022202570957,0.0,44995.69536898296,0.7270264148206421
1459,-123.3317009966482,5784.022202570957,122.01175479332254,4211.146396476848,0.17651007148613246
1458,264.3311546466473,3615.9947662042982,223.04904504369856,3394.2654626257918,0.4881116270734654
1457,-89.1756850787605,5055.934757194145,-27.396103643203215,5149.911703812211,0.6572934589843106
1456,-96.13312204670046,5245.789339152495,138.28139354364876,2630.496835155294,0.17433382169782627
1455,221.169462030927,3403.6091842939904,37.99158305754726,4095.050276154069,0.7200425774681096
1454,7.940194319446182,3750.7392333983607,138.28139354364876,2630.496835155294,0.21949100774585287
1453,37.99158305754726,4095.050276154069,138.28139354364876,2630.496835155294,0.6465042496445423
1452,138.28139354364876,2630.496835155294,223.04904504369856,4246.86321440338,0.6642908529212737
1451,264.3311546466473,3615.9947662042982,149.33716492240023,11016.93318706132,0.5961261198733347
1450,27.12401836818262,3880.6358065927056,48.57458135414714,6133.566520013378,0.41859437649780157
1463,369.86257169994116,11716.584246336435,149.33716492240026,10976.51398164527,0.2590899445610294
1449,-89.1756850787605,5055.934757194145,7.940194319446182,3750.7392333983607,0.28833601240065176
1448,138.28139354364876,2630.496835155294,0.0,44995.69536898296,0.3621941816513048
1447,200.3051111359557,3695.8190058729665,571.9197751719618,12698.971120070904,0.08445353981237802
1446,-89.1756850787605,5055.934757194145,-164.53484060148674,10422.601827893164,0.4682540189512817
1445,0.0,60235.272498719016,230.16317126824728,31204.233974879688,0.24722060957560116
1443,0.0,47576.84830257657,138.28139354364876,2630.496835155294,0.7139035348285893
1442,-96.13312204670045,5989.943688915678,73.40952914198975,4557.9446380269765,0.24557597082990437
1441,-164.53484060148674,10422.601827893164,138.28139354364876,2630.496835155294,0.8796409976597819
1440,46.6417925010965,18962.15371825158,27.12401836818262,3880.6358065927056,0.5117622612531905
1439,-89.1756850787605,5055.934757194145,264.3311546466473,3615.9947662042982,0.9235349432268712
1437,264.3311546466473,3615.9947662042982,0.0,44995.69536898296,0.26152564019072566
1409,0.0,47576.84830257657,138.28139354364876,2630.496835155294,0.28609646517141074
1366,46.6417925010965,18962.15371825158,230.16317126824728,31204.233974879688,0.7187003188640435
1407,-33.41963627283099,3499.524267308165,200.3051111359557,3776.665536933847,0.8413872629646164
1377,340.19916609525325,5187.560465452068,138.28139354364876,2630.496835155294,0.7398922731161008
1376,264.3311546466473,3615.9947662042982,0.0,44995.69536898296,0.7384743598092743
1375,340.19916609525325,5965.410389272215,200.3051111359557,3776.665536933847,0.6432001715972415
1374,-113.0094532238433,42118.37320384942,27.12401836818262,3880.6358065927056,0.660979541611987
1373,73.40952914198975,4544.554139388231,292.59994800639066,13751.909636940949,0.2090972758094471
1372,-27.396103643203215,5149.911703812211,-160.9947898430659,26225.233880034193,0.6203672143899881
1371,264.3311546466473,3615.9947662042982,138.28139354364876,2630.496835155294,0.6541800307793474
1370,2.2125004187639847,3587.2593688243514,230.16317126824728,31204.233974879688,0.1809278998196922
1369,-33.41963627283099,3499.524267308165,73.40952914198975,4544.554139388231,0.6893911043218495
1367,-33.41963627283099,3499.524267308165,138.28139354364876,2630.496835155294,0.7725368535027844
1365,-96.13312204670045,5989.943688915678,27.12401836818262,3880.6358065927056,0.6947311261556337
1378,-89.1756850787605,5055.934757194145,122.01175479332254,4211.146396476848,0.8441791273503703
1364,264.3311546466473,3615.9947662042982,200.3051111359557,3776.665536933847,0.5326367653064982
1362,-113.0094532238433,33187.15791503608,138.28139354364876,2630.496835155294,0.7978068678664663
1361,-123.3317009966482,5784.022202570957,46.6417925010965,18962.15371825158,0.2160329603731366
1360,-123.3317009966482,5784.022202570957,82.25920883439375,8909.58172735406,0.8329694080276573
1359,7.940194319446182,3750.7392333983607,82.25920883439375,8909.58172735406,0.7149875830372403
1358,138.28139354364876,2630.496835155294,292.59994800639066,12965.094520837221,0.27771414377699993
1357,82.25920883439375,8909.58172735406,138.28139354364876,2630.496835155294,0.5864925544493514
1356,27.12401836818262,3880.6358065927056,138.28139354364876,2630.496835155294,0.6844792936571555
1355,7.940194319446182,3750.7392333983607,46.6417925010965,18962.15371825158,0.33428102186216385
1354,-27.396103643203215,5149.911703812211,0.0,44995.69536898296,0.6355597168030451
1353,122.01175479332254,4211.146396476848,230.16317126824728,31204.233974879688,0.2932969522253266
1408,-160.9947898430659,21933.95917794523,122.01175479332254,4211.146396476848,0.8320616181619306
1363,37.99158305754726,4095.050276154069,82.25920883439375,8909.58172735406,0.4293492249771587
1379,82.25920883439375,8909.58172735406,138.28139354364876,2630.496835155294,0.41350744555064856
