player,day,mean,variance
188,2757,169.93641563554255,7189.798995275091
188,2764,172.74117785240554,7275.592330616825
188,2771,176.4588510460647,7397.992339675823
188,2807,193.55878904950396,7981.198122984647
188,2814,197.05429522603305,8200.046458378854
188,2821,198.99096921918596,8468.772994471194
188,2828,197.96005440923463,8854.914493262844
190,2351,-119.91869253014477,10888.211501890457
190,2426,-161.72785102007526,9778.143240384004
190,2691,-251.47059165169685,10922.003228353322
190,2698,-253.34762208494766,10838.827610963048
190,2722,-259.2683777300781,10546.888259267183
190,2726,-260.3149432676579,10610.23962753608
190,2807,-278.59724619379404,11613.64109693911
190,2814,-279.71028446489834,11698.02307984492
190,2821,-281.22323872372266,11996.544725203117
190,2828,-282.19778257744946,12350.354623727628
189,2351,-199.04514872950725,20350.72698912427
189,2569,-260.1327022693203,22727.518928957907
189,2576,-261.2626072790714,22916.342312834277
189,2583,-261.38774437973535,23331.968690624875
193,2352,88.09499390685056,21850.39516347249
193,2359,88.73462642646562,22008.49722075367
193,2366,90.06374203873193,22291.885752941347
192,2352,-113.42278990393562,444.1541651468938
192,2359,-113.8324915950878,42331.82908359246
198,2415,35.25639410888336,11611.69092873669
198,2422,34.96463750425196,11494.707684901492
198,2429,35.74809319672912,11452.651034819179
198,2436,36.543657231534034,11562.195066619657
198,2814,-25.923705364493756,25272.627736969374
198,2821,-26.683250379194714,25530.273079913648
198,2828,-27.04888544759108,25884.72077201792
197,2415,341.16826863791795,14271.068007240407
197,2422,342.06188341704103,14159.055798209673
197,2512,340.5240320829407,13385.8327636275
197,2750,259.4964861039361,14524.988667186748
197,2757,256.7329695694609,14496.015961752011
197,2764,252.70131342697997,14568.237147774467
197,2771,249.61245392299637,14734.897266025357
197,2814,234.30973585544697,16130.7498056765
197,2821,232.8948576084538,16458.679351086885
205,2443,-138.63796484706725,45412.90282631813
201,2471,82.07069852099943,13617.943544028905
201,2478,80.5705899589095,13549.579100224488
201,2722,74.93086058651735,10074.826764228643
201,2750,69.80391276275087,10041.258213367097
201,2757,67.73154011465365,10071.669462796308
201,2764,66.60230329862829,10162.022646069487
201,2771,64.88383713626297,10296.644407842028
201,2807,51.491302719081,11218.7692541856
207,2499,93.8812955845066,45695.040768979394
204,2512,269.5713395203286,39805.55790919318
203,2512,-182.6427856799798,39405.330178006174
209,2609,307.24022542232547,21739.95592093494
209,2610,307.32240260504574,21731.188177834014
209,2611,307.3030385351751,21757.834383816735
208,2609,587.752979036264,24645.757666650854
208,2610,587.998786726363,24612.17371911265
208,2611,587.9538875849858,24626.10079738464
214,2701,-36.37124030235135,31805.553625417164
213,2701,-180.14009728726765,40683.77619330606
211,2722,-175.35289581926062,9508.230408772723
211,2791,-174.99387365228807,7865.327574980232
211,2798,-178.7398614687655,7845.040982173348
211,2805,-179.81806005182307,7957.398332214542
211,2814,-183.29395907521666,8378.544063576228
211,2828,-185.97284778272842,9144.611460025479
210,2722,22.16275486711702,26930.01202410442
212,2722,-181.932079795346,10538.961114299924
212,2791,-182.9735568401884,9600.188212816674
212,2805,-179.0939478579391,9836.092409297618
212,2807,-178.90780786679096,9929.301446110725
216,2750,-429.8538192235915,15426.342288310378
216,2757,-431.6582035827549,15099.661703443631
216,2764,-432.9429105612637,14841.78559034348
216,2771,-433.9447745774494,14622.5483967036
216,2791,-435.250541720437,14171.786187521539
216,2798,-435.15531974484054,14073.149205708181
216,2805,-434.03396777682013,14101.092794803428
216,2807,-434.38977549170465,14116.930263640712
216,2821,-435.7930569366091,14352.981624551894
216,2841,-436.28158020575074,14847.809261440723
216,2848,-435.95781667717296,15078.9793910282
216,2854,-435.2321066376538,15336.095006838063
216,2862,-433.9922631841526,15719.424685917775
218,2750,-198.86404266375035,4874.130795433021
218,2757,-199.91652280380893,4490.481866517642
218,2764,-202.7146429966625,4129.198736994765
218,2771,-205.10918038394482,3775.376668426542
218,2784,-210.56803289148684,3124.8409390990278
218,2791,-209.3896025800464,2855.330502207607
218,2798,-204.2495474059271,2722.8596943150515
218,2805,-203.90712379075347,2721.6551476194654
218,2807,-205.08519695632404,2759.0949188466125
218,2814,-203.41267644226838,3000.557024647834
218,2821,-201.16633924447856,3329.5071234365914
218,2828,-199.45065884002483,3660.9130456248395
218,2841,-197.45247312202255,4340.426265123111
218,2848,-198.1153458011164,4724.050420625576
218,2854,-199.1317201571373,5068.4206552093465
218,2862,-200.20752064366482,5538.608751454063
221,2784,-474.03039068758807,444.55288930921597
221,2791,-475.04138058177006,35384.32179869097
223,2784,-470.9938319911422,40895.1847509078
223,2805,-477.27321319645404,40189.80465277862
223,2841,-485.7606191266642,39813.36859798598
223,2848,-487.25154912495833,39802.365070063184
223,2854,-488.34615441676084,39869.01293838698
223,2862,-489.5859990917881,40049.89692762722
225,2784,-263.11816325490247,1312.064639017627
225,2805,-271.95084570759667,24318.325906263046
224,2784,-121.81416335045212,45200.312072222376
222,2784,-328.7689861961436,444.8991247186748
222,2791,-329.6291868479113,43764.99460953512
219,2791,-294.11079975235765,21305.833952489575
219,2798,-294.74036803777955,21236.15013569941
219,2805,-296.98783165777587,21309.901775474085
215,2791,198.07919252938171,443.0819600057107
215,2798,198.31051552847882,36706.951550256126
226,2798,-196.23345206048535,48671.36216802348
227,2805,62.361951308306985,47804.087184290715
217,2805,-234.99469849147937,11999.527397582353
217,2807,-233.93226577422467,12034.537443230993
217,2814,-232.5349880730284,12392.316869634826
229,2807,-125.18929649858991,444.6550263327983
229,2814,-125.90185678907469,40338.03776606208
230,2814,282.0811396105591,13188.679163695035
230,2821,283.312441045068,12907.50612969257
230,2828,285.74535396025396,12903.15250440975
228,2814,144.46872760778598,34133.08946341038
228,2821,143.26938013572723,34236.14653490943
228,2828,142.42856779223925,34459.40434484426
231,2841,28.362458115652814,28857.72987813886
231,2848,28.833578781205368,28912.389649563964
231,2854,29.374820336090433,29000.203322979516
231,2862,28.80806131602838,29357.634851887255
