id,black_mean,black_variance,white_mean,white_variance,evidence
992,-86.4618005616401,12778.51438972354,-194.5442092314878,8180.727722519609,0.35627232626976046
1032,0.0,60235.272498719016,-323.41385883636275,17797.617927694315,0.7927321066489746
1037,0.0,60235.272498719016,-70.75907446470332,45056.015909041525,0.1600495296165949
1033,-148.0423001090179,6189.509896803617,228.08959627201767,5253.168304522571,0.43923452724580625
1034,0.0,60235.272498719016,652.9822286603293,9930.68157323607,0.7616873784807506
1035,76.35789403988682,5395.804976531039,338.5807876359895,5746.1794191171775,0.28550910833891896
1036,501.8160403175932,5784.299070772668,855.3777821642161,16644.549002502845,0.6713554599625009
1038,175.86564409607027,7650.343246004058,482.9958461451534,11389.01281312644,0.33288743564352985
1044,295.2291513487098,2600.6025605346144,855.3777821642161,16008.190460829217,0.7643238421633477
1040,103.46047320539556,3722.6747069254275,175.86564409607027,8500.296548818065,0.5814815740331345
1041,0.0,47294.49435150186,-140.00441559994584,8557.68346135641,0.09263449270744151
1042,76.35789403988682,6505.1775169819575,395.9429618996523,4830.373985077929,0.3585852350562702
1043,-148.0423001090179,6365.202262879806,652.9822286603293,10772.191312882711,0.09434852986402929
1045,0.0,49264.17241785702,501.8160403175932,6837.978638672675,0.6369631034960348
1047,-323.41385883636275,17914.69650922287,228.08959627201767,6310.050769221721,0.8470837911526758
1031,295.2291513487098,3913.9991982601778,395.9429618996523,5950.64735621547,0.4856764809655835
1039,-38.7320038699503,3965.2424170538584,482.9958461451534,11717.556400370366,0.23062830254338826
1030,-38.732003869950304,5211.408820646063,103.46047320539556,4919.655801430624,0.5692492955380344
1046,338.5807876359895,6825.518417465699,-70.7590744647033,52599.82471000516,0.900273902123562
1028,-140.00441559994584,9799.660536255105,482.9958461451534,11717.556400370366,0.8443845567303467
1029,0.0,49264.17241785702,228.08959627201767,6310.050769221721,0.4766946593034863
1012,-148.0423001090179,6365.202262879806,-70.7590744647033,52599.82471000516,0.7778111016074228
1013,-38.732003869950304,5211.408820646063,501.8160403175932,6837.978638672675,0.79129287834616
1014,0.0,47294.49435150186,103.46047320539556,4919.655801430624,0.23728991045097592
1016,-140.00441559994584,9799.660536255105,855.3777821642161,16008.190460829217,0.9615498171192238
1017,228.08959627201767,6310.050769221721,652.9822286603293,10772.191312882711,0.751551214870205
1018,-323.41385883636275,17914.69650922287,295.2291513487098,3913.9991982601778,0.8671768816927024
1019,0.0,49264.17241785702,175.86564409607027,8500.296548818065,0.4222935815202151
1015,338.5807876359895,6825.518417465699,482.9958461451534,11717.556400370366,0.5323623853055173
1021,-323.41385883636275,17914.69650922287,-70.7590744647033,52599.82471000516,0.4624084216704324
1022,103.46047320539556,4919.655801430624,501.8160403175932,6837.978638672675,0.7310824590533032
1023,0.0,47294.49435150186,76.35789403988682,6505.1775169819575,0.2171614989540187
1024,0.0,53044.25377253347,295.2291513487098,3913.9991982601778,0.4213992454848302
1025,-148.0423001090179,6365.202262879806,395.9429618996523,5950.64735621547,0.7150275514494413
1026,175.86564409607027,8500.296548818065,855.3777821642161,16008.190460829217,0.8240458015100915
1020,0.0,53044.25377253347,76.35789403988682,6505.1775169819575,0.7462191547445821
1027,338.5807876359895,6825.518417465699,652.9822286603293,10772.191312882711,0.36983567737266815
1173,-22.123992368033587,4850.128133451042,118.62640599489002,4497.999936884676,0.432290556918848
1172,0.0,60235.272498719016,321.1624336022677,3687.615786389498,0.6889488136785624
1171,-371.4758064458185,23034.849864969256,-128.08420925971487,11809.339464194145,0.41538784353203395
1168,13.898154498405106,13530.96607704437,524.5400794209834,6271.591417244031,0.6703989155139631
1169,-128.08420925971487,11376.733146098697,364.7232432602614,4143.473206957675,0.6536573925753127
1167,-37.77957815203976,7100.482628989644,321.1624336022677,3771.697647937826,0.4853155852788472
1174,403.0282109395752,8936.051266648643,925.5896398893332,15602.118880522487,0.8262779275940527
1170,-302.3896904731314,2625.7038152370283,-182.16344767181425,27951.41257171447,0.3948413513191633
1175,-128.08420925971487,11376.733146098697,-19.191020459975313,30846.447470297386,0.6096200212483087
1183,-95.93197513440938,11180.835919237146,321.1624336022677,3771.697647937826,0.5606691152118977
1177,97.39456127180881,8330.653729777841,364.7232432602614,5487.430401833831,0.7949501372823629
1178,-95.9319751344094,10829.994517450612,524.5400794209834,6164.611584221731,0.784857524530782
1179,360.63720743531604,6048.841534992755,524.5400794209834,6164.611584221731,0.5080274988083939
1180,-258.1278204009284,5370.247998881251,-128.08420925971487,11376.733146098697,0.551094269753087
1234,-22.123992368033576,4827.583375584812,384.3405623101113,5406.958455894338,0.697972447143313
1182,-22.123992368033576,4827.583375584812,384.3405623101113,5376.650382536732,0.6980072013830818
1166,13.898154498405097,13643.589158701876,364.7232432602614,5487.430401833831,0.6712059648530749
1184,-128.08420925971487,11376.733146098697,524.5400794209834,6164.611584221731,0.8114769312753892
1185,-37.77957815203977,7325.676599124669,360.63720743531604,5917.605398682983,0.5886153569320391
1176,-258.1278204009284,5782.145290046114,-37.77957815203977,7325.676599124669,0.6162713428170271
1165,13.898154498405097,13643.589158701876,321.1624336022677,3771.697647937826,0.42746146459293366
1157,223.502239218264,7133.803964329978,364.7232432602614,5487.430401833831,0.6662249062898373
1163,-128.08420925971487,11376.733146098697,360.63720743531604,5917.605398682983,0.6473590929289836
1143,-128.08420925971487,11376.733146098697,-37.77957815203977,7325.676599124669,0.6003554619543017
1144,13.898154498405097,13643.589158701876,524.5400794209834,6164.611584221731,0.6703938982300677
1145,-19.191020459975324,27830.14824056912,369.70945081106294,18114.297251303527,0.4790979861817152
1146,-302.3896904731314,3241.7411196650905,-19.191020459975324,27830.14824056912,0.6746503897893323
1147,364.7232432602614,5487.430401833831,384.3405623101113,5376.650382536732,0.6428037238197284
1148,-302.3896904731314,3241.7411196650905,360.63720743531604,5917.605398682983,0.8306757195940633
1149,379.0586883271728,7969.63599260912,321.1624336022677,3771.697647937826,0.5887859824818367
1150,-95.9319751344094,10829.994517450612,-87.22073684434709,5614.398866730705,0.4983473097100505
1151,379.0586883271728,9017.670976790623,360.63720743531604,5917.605398682983,0.5367237745715219
1164,-19.191020459975324,27830.14824056912,364.7232432602614,5487.430401833831,0.4371488322572108
1152,321.1624336022677,3771.697647937826,925.5896398893332,14825.364662829794,0.803454717622718
1154,-87.22073684434707,5523.435440851919,364.7232432602614,5487.430401833831,0.656722088232278
1155,-22.123992368033576,4827.583375584812,321.1624336022677,3771.697647937826,0.2812332341442621
1156,-19.191020459975324,27830.14824056912,321.1624336022677,3771.697647937826,0.5349631697778462
1186,-22.123992368033576,4827.583375584812,218.33219003851664,7471.956291933252,0.5399998732935747
1158,13.898154498405097,13643.589158701876,360.63720743531604,5917.605398682983,0.666210566908216
1159,321.1624336022677,3771.697647937826,524.5400794209834,6164.611584221731,0.5969099386390482
1160,223.502239218264,6941.510607933267,369.70945081106294,19799.611687175333,0.4803904274374839
1161,-371.4758064458185,19963.840500270802,379.0586883271728,9017.670976790623,0.8666731379630535
1162,125.45199610485099,5687.702048155698,224.77052705610208,5712.872488465629,0.512332532117844
1153,-37.77957815203977,7325.676599124669,13.898154498405097,13643.589158701876,0.40329135254285864
1187,-182.16344767181425,23072.445136156937,321.1624336022677,3771.697647937826,0.7392279543221305
1196,118.62640599489002,4501.6985909884625,218.33219003851664,8418.328148836574,0.4603693467028359
1189,223.502239218264,6941.510607933267,364.7232432602614,5487.430401833831,0.6664115952672367
1215,223.502239218264,6941.510607933267,403.0282109395752,8785.350116870059,0.4877329221170452
1216,-128.08420925971487,11376.733146098697,364.7232432602614,5487.430401833831,0.6525046497901625
1217,0.0,43842.121835850325,321.1624336022677,3771.697647937826,0.6999344593099631
1218,-62.83972337372592,6492.062658243273,384.3405623101113,5376.650382536732,0.39944491194807574
1219,364.7232432602614,5487.430401833831,427.0972582815606,10617.525248744478,0.5861057959068043
1220,-87.22073684434707,5523.435440851919,-19.191020459975324,27830.14824056912,0.4324125845956549
1221,224.77052705610208,5613.183276612782,384.3405623101113,5376.650382536732,0.4608278379916622
1222,-22.123992368033576,4827.583375584812,321.1624336022677,3771.697647937826,0.2812332341442621
1223,-128.08420925971487,11376.733146098697,-37.77957815203977,7325.676599124669,0.6003554619543017
1214,360.63720743531604,5917.605398682983,321.1624336022677,3771.697647937826,0.43412368065046114
1224,-205.92364134539727,10118.197088131155,224.77052705610208,5613.183276612782,0.7954119432233056
1226,-114.48315272759328,8674.49946246049,218.33219003851664,8418.328148836574,0.6523207167137361
1227,126.33223118995046,8709.87804624586,364.7232432602614,5487.430401833831,0.23190515036619605
1228,-4.631613191756201,26479.41976989985,925.5896398893332,14825.364662829794,0.9356957784687157
1229,321.1624336022677,3771.697647937826,635.8595549943578,9722.909536949232,0.31898862851251814
1230,-37.77957815203977,7325.676599124669,-87.22073684434707,5523.435440851919,0.42263447176279456
1231,-19.191020459975324,27830.14824056912,364.7232432602614,5487.430401833831,0.4371488322572108
1232,-258.1278204009284,5782.145290046114,364.7232432602614,5487.430401833831,0.7943864830203295
1233,384.3405623101113,5376.650382536732,524.5400794209834,6164.611584221731,0.3339266807920755
1142,-19.191020459975324,27830.14824056912,524.5400794209834,6164.611584221731,0.6935106248547254
1225,223.502239218264,6941.510607933267,403.0282109395752,8785.350116870059,0.5122670778829548
1188,118.62640599489002,4501.6985909884625,321.1624336022677,3771.697647937826,0.6478234639887543
1213,-19.191020459975324,27830.14824056912,384.3405623101113,5376.650382536732,0.539222448862908
1211,-371.4758064458185,19963.840500270802,13.898154498405097,13643.589158701876,0.5644474382915293
1190,-258.1278204009284,5782.145290046114,403.0282109395752,8785.350116870059,0.1779511457209576
1191,364.7232432602614,5487.430401833831,321.1624336022677,3771.697647937826,0.42854560585247503
1192,-182.16344767181425,23072.445136156937,379.0586883271728,9017.670976790623,0.8169450930014905
1193,-258.1278204009284,5782.145290046114,360.63720743531604,5917.605398682983,0.2098359099002123
1194,-371.4758064458185,19963.840500270802,13.898154498405097,13643.589158701876,0.5644474382915293
1195,-19.191020459975324,27830.14824056912,321.1624336022677,3771.697647937826,0.4650368302221538
1197,379.0586883271728,9017.670976790623,403.0282109395752,8785.350116870059,0.6782879981482254
1198,-302.3896904731314,3241.7411196650905,-19.191020459975324,27830.14824056912,0.3253496102106677
1199,-205.92364134539727,16956.568302309024,224.77052705610208,5613.183276612782,0.7870878212360793
1212,379.0586883271728,9017.670976790623,364.7232432602614,5487.430401833831,0.5315418296809011
1200,-37.77957815203977,7325.676599124669,13.898154498405097,13643.589158701876,0.40329135254285864
1202,-19.191020459975324,27830.14824056912,403.0282109395752,8785.350116870059,0.44004070604941126
1203,-258.1278204009284,5782.145290046114,321.1624336022677,3771.697647937826,0.7554857992874722
1204,223.502239218264,6941.510607933267,384.3405623101113,5376.650382536732,0.540494886515432
1205,364.7232432602614,5487.430401833831,403.0282109395752,8785.350116870059,0.6652047974735718
1206,-194.40292271623704,9420.567990496766,364.7232432602614,5487.430401833831,0.8629594311952975
1207,364.7232432602614,5487.430401833831,161.45704389467826,12328.208892597037,0.7490939383815703
1208,-37.77957815203977,7325.676599124669,321.1624336022677,3771.697647937826,0.485337379917536
1209,-371.4758064458185,19963.840500270802,364.7232432602614,5487.430401833831,0.8617023946400736
1210,-19.191020459975324,27830.14824056912,360.63720743531604,5917.605398682983,0.44199176368684073
1201,-302.3896904731314,3241.7411196650905,384.3405623101113,5376.650382536732,0.8490310484431176
1141,-258.1278204009284,5782.145290046114,524.5400794209834,6164.611584221731,0.9021846284189419
1181,-37.77957815203977,7325.676599124669,-19.191020459975324,27830.14824056912,0.49003001175851757
1139,-302.3896904731314,3241.7411196650905,321.1624336022677,3771.697647937826,0.8009186725752845
1071,364.7232432602614,5487.430401833831,427.0972582815606,12399.878356377789,0.5852134569538074
1072,-258.1278204009284,5782.145290046114,321.1624336022677,3771.697647937826,0.7554857992874722
1073,-202.85801213388385,12369.899970592869,97.39456127180881,9435.154086585202,0.5859296897042665
1074,-4.631613191756207,30054.47845357003,321.1624336022677,3771.697647937826,0.2844285989693316
1075,-302.3896904731314,3241.7411196650905,-87.22073684434707,5523.435440851919,0.38712323545434346
1076,384.3405623101113,5376.650382536732,925.5896398893332,14825.364662829794,0.18489825467815893
1077,-37.77957815203977,7325.676599124669,635.8595549943578,10466.426416661989,0.8276183678872335
1078,-258.1278204009284,5782.145290046114,97.39456127180881,9435.154086585202,0.5186972564013074
1079,321.1624336022677,3771.697647937826,384.3405623101113,5376.650382536732,0.4640163582620911
1080,223.502239218264,6941.510607933267,379.0586883271728,9017.670976790623,0.6795279179895296
1081,-462.84081001134433,14707.499803041512,-371.4758064458185,19963.840500270802,0.4093832591630492
1083,-182.16344767181425,23072.445136156937,97.39456127180881,9435.154086585202,0.4188497812463264
1084,-95.9319751344094,10829.994517450612,321.1624336022677,3771.697647937826,0.4392004644654625
1085,-371.4758064458185,19963.840500270802,-302.3896904731314,3241.7411196650905,0.5257781649408783
1086,369.70945081106294,19799.611687175333,524.5400794209834,6164.611584221731,0.33022049929160213
1087,-37.77957815203977,7325.676599124669,364.7232432602614,5487.430401833831,0.5940447964017874
1088,-87.22073684434707,5523.435440851919,524.5400794209834,6164.611584221731,0.7838287879835736
1089,-302.3896904731314,3241.7411196650905,13.898154498405097,13643.589158701876,0.4159551658051775
1090,-302.3896904731314,3241.7411196650905,223.502239218264,6941.510607933267,0.697380373972601
1070,-302.3896904731314,3241.7411196650905,267.42755557283033,9875.09013365686,0.741302806697236
