id,black_mean,black_variance,white_mean,white_variance,evidence
824,-252.69650494725707,13161.986219150283,-16.060728390489434,32282.246561519667,0.2035828383804422
823,-45.95651971334006,34412.98380363074,70.50736866371687,11341.052027070522,0.2983909677129863
822,-252.69650494725707,13161.986219150283,-33.26192911639358,13200.131004187107,0.8104146467052781
821,-67.97835517938626,8016.391417317546,66.0221978636068,11560.214582924762,0.3541419007155817
820,-24.591315174630008,17701.98454468217,171.62720055165883,9415.6295540064,0.7557480758496357
819,104.60730944029724,12252.148723902928,481.0865668767182,14643.207455902511,0.8807970260599113
818,-366.16501111729093,40095.757345562284,18.017030685148608,14491.92949334321,0.14066392577244885
828,-67.97835517938626,8016.391417317546,-4.822989090665035,9545.601750577276,0.5860301129663081
841,104.60730944029724,12252.148723902928,244.99419533239873,17320.27765523346,0.6886541369382646
826,-252.69650494725707,13161.986219150283,-366.16501111729093,40095.757345562284,0.5835974692227389
843,-252.69650494725707,13161.986219150283,-4.822989090665035,9545.601750577276,0.8358886822994389
865,-366.16501111729093,40095.757345562284,-4.822989090665035,9545.601750577276,0.8782836400513313
864,183.5396947640978,6870.560224908962,264.68661957120224,10050.232951234699,0.6207206361093974
863,171.62720055165883,9415.6295540064,264.68661957120224,10050.232951234699,0.35514893533167546
862,66.0221978636068,11560.214582924762,70.50736866371687,11341.052027070522,0.5117182254342183
860,0.0,40460.65058455461,-4.822989090665035,9545.601750577276,0.4455915537787164
859,-247.23134674793067,16051.99120912265,183.5396947640978,6870.560224908962,0.9308830148916103
858,70.50736866371687,11341.052027070522,183.5396947640978,6870.560224908962,0.37789404757563416
842,-252.69650494725707,13161.986219150283,203.41635113552815,16103.167819055778,0.06530743847104754
856,-247.23134674793067,22983.479712424174,183.5396947640978,6870.560224908962,0.9254528615540489
855,-4.822989090665035,9545.601750577276,183.5396947640978,6870.560224908962,0.26924850082216173
857,-252.69650494725707,13161.986219150283,204.48441072008254,9535.323620841253,0.9397610305442192
853,-366.16501111729093,40095.757345562284,183.5396947640978,6870.560224908962,0.9502780965896354
844,-252.69650494725707,13161.986219150283,183.5396947640978,6870.560224908962,0.9349950892864222
845,-252.69650494725707,13161.986219150283,492.67206829987555,15571.490475890094,0.013827634086791002
854,-4.822989090665035,9545.601750577276,99.96553741490042,12784.265471696963,0.3553442519246825
847,171.62720055165883,9415.6295540064,183.5396947640978,6870.560224908962,0.5039631027311904
846,-125.59668370177583,9721.399726909145,171.62720055165883,9415.6295540064,0.12766181629550413
849,-91.10943922728839,12866.696385335514,-67.97835517938626,8016.391417317546,0.5101593305629477
850,-366.16501111729093,40095.757345562284,-16.060728390489434,32282.246561519667,0.18189637069453862
851,0.0,46337.79145320019,203.41635113552815,16103.167819055778,0.7560266090820461
852,-67.97835517938626,8016.391417317546,183.5396947640978,6870.560224908962,0.8098528636004971
848,0.0,46337.79145320019,183.5396947640978,6870.560224908962,0.24469500021833307
967,-244.76005173339004,14704.78368226002,-84.66859707450077,4274.909084665823,0.6761349022321117
966,-84.66859707450077,5113.374600508969,-30.319180864289734,13990.202477580116,0.4132596832812889
965,-136.94146095067728,8092.4429250646135,14.147134211658438,11548.810398676098,0.30144682409872914
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5651112043605907
963,-268.73809215936143,19514.73730854435,-84.66859707450077,5113.374600508969,0.3030887340467541
962,0.0,40797.28710330043,-244.76005173339004,22836.065985163386,0.6694611694496934
954,-84.66859707450077,5113.374600508969,0.0,60235.272498719016,0.40882382870140166
960,0.0,60235.272498719016,-84.66859707450077,5113.374600508969,0.601119457796923
959,0.0,40797.28710330043,0.0,60235.272498719016,0.5684876949322766
958,-136.94146095067728,8597.635144415643,-84.66859707450077,5113.374600508969,0.5484693727841746
957,-84.66859707450077,5113.374600508969,0.0,40797.28710330043,0.5981189157449318
955,0.0,60235.272498719016,-84.66859707450077,5113.374600508969,0.46957685114561676
968,-84.66859707450077,5113.374600508969,14.147134211658441,11603.031945686102,0.6301108170674341
961,51.67623892645991,21634.512145323315,0.0,60235.272498719016,0.435532210492958
969,-84.66859707450077,5113.374600508969,-68.70703751143222,11968.089821266978,0.5012283919450549
981,0.0,60235.272498719016,-136.94146095067728,8597.635144415643,0.3978517699621892
971,-84.66859707450077,5113.374600508969,-19.151285944423577,15882.924598781421,0.4127532600832156
953,0.0,41302.48745876335,-84.66859707450077,5113.374600508969,0.4562917333243749
985,0.0,41254.51188181933,0.0,40670.21251013312,0.47573546971908226
984,-30.31918086428974,13408.905880415015,0.0,60235.272498719016,0.5152784828860408
983,0.0,40280.88930484668,-30.31918086428974,13408.905880415015,0.5477799317583882
982,-244.76005173339004,22836.065985163386,0.0,60235.272498719016,0.7426591685998588
980,0.0,60235.272498719016,-68.70703751143223,11729.161007791483,0.45624532093260206
970,0.0,46775.622271835426,0.0,40670.21251013312,0.48568103083858394
979,0.0,40797.28710330043,0.0,40209.57290702233,0.4951299656548457
977,0.0,40797.28710330043,0.0,41054.96247520469,0.5724306545789208
976,0.0,40394.15935805922,-84.66859707450077,5113.374600508969,0.42329802069154465
975,-160.20292947090113,22520.79863153261,0.0,46775.622271835426,0.6621655806486746
974,-84.66859707450077,5113.374600508969,0.0,46775.622271835426,0.6062211230476555
973,0.0,41302.48745876335,-84.66859707450077,5113.374600508969,0.5437082666756251
972,-244.76005173339004,22836.065985163386,51.67623892645992,19177.891282097273,0.8143715352052088
978,0.0,60235.272498719016,0.0,41302.48745876335,0.5045831120672535
952,-84.66859707450077,5113.374600508969,-68.70703751143223,11729.161007791483,0.5012301498283986
956,0.0,40186.354110910266,0.0,40209.57290702233,0.5727604935447906
950,-68.70703751143223,11729.161007791483,0.0,46775.622271835426,0.42294756291360297
932,-268.73809215936143,18081.54680833351,14.147134211658441,11603.031945686102,0.8015718435987409
931,-244.76005173339004,22836.065985163386,-19.15128594442357,14899.772321168295,0.24640890552977707
930,0.0,40186.354110910266,-84.66859707450077,5113.374600508969,0.4781900985731439
929,0.0,40797.28710330043,0.0,60235.272498719016,0.5594327153566385
927,-19.15128594442357,14899.772321168295,51.67623892645992,19177.891282097273,0.5648255811997946
926,0.0,40797.28710330043,-84.66859707450077,5113.374600508969,0.4893020253913144
933,0.0,40646.33534413403,0.0,40670.21251013312,0.5533495230741649
925,0.0,40646.33534413403,-160.20292947090113,20342.761800396598,0.6378965025403526
923,-84.66859707450077,5113.374600508969,0.0,46775.622271835426,0.6062211230476555
922,0.0,40797.28710330043,0.0,40209.57290702233,0.5726215408056178
921,0.0,40797.28710330043,-30.31918086428974,13408.905880415015,0.5476840416634097
920,-244.76005173339004,22836.065985163386,-84.66859707450077,5113.374600508969,0.6684628420008899
919,0.0,40797.28710330043,0.0,40670.21251013312,0.5048629546598974
918,0.0,40280.88930484668,-19.15128594442357,14899.772321168295,0.5592928590821777
924,51.67623892645992,19177.891282097273,-30.31918086428974,13408.905880415015,0.6122926073437442
934,0.0,40186.354110910266,0.0,40797.28710330043,0.5726268062613928
928,51.67623892645992,19177.891282097273,0.0,40670.21251013312,0.43055704339463274
936,0.0,40797.28710330043,0.0,46775.622271835426,0.5143134656350261
949,-244.76005173339004,22836.065985163386,-30.31918086428974,13408.905880415015,0.753975676818395
935,0.0,40797.28710330043,-30.31918086428974,13408.905880415015,0.548361696180801
947,0.0,40797.28710330043,0.0,40186.354110910266,0.5146080874357966
951,-30.31918086428974,13408.905880415015,0.0,40670.21251013312,0.516394468976678
946,-68.70703751143223,11729.161007791483,0.0,40797.28710330043,0.44237275359998424
945,0.0,40797.28710330043,-19.15128594442357,14899.772321168295,0.5591757988045689
944,-84.66859707450077,5113.374600508969,0.0,40670.21251013312,0.6194036677205219
948,-84.66859707450077,5113.374600508969,51.67623892645992,19177.891282097273,0.32172748058264344
942,0.0,40797.28710330043,0.0,40797.28710330043,0.4854200551519653
941,0.0,41054.96247520469,0.0,40209.57290702233,0.5048660700038734
940,0.0,40670.21251013312,0.0,40209.57290702233,0.5146128800095484
939,0.0,40797.28710330043,0.0,40670.21251013312,0.5725173307205188
938,0.0,41302.48745876335,0.0,40670.21251013312,0.572403587614396
937,-244.76005173339004,22836.065985163386,0.0,40797.28710330043,0.7481484092346922
943,0.0,40280.88930484668,0.0,40646.33534413403,0.5243408843397228
1001,-198.00083850776488,15262.401014924146,-92.42976566025051,9622.530906557724,0.356331991492664
1002,-57.29986284880162,19986.573609450967,0.0,60235.272498719016,0.4106799258066054
1003,-57.299862848801624,17815.020263386814,-96.47190709141975,7098.913686425256,0.4949009856702603
1004,0.0,41105.62684393862,-2.0731615299797967,20557.65978605205,0.5134443127961104
1005,-184.35445858626267,40741.427158224535,38.925407970197476,17645.7664158006,0.7670526367733963
1009,-196.4523071554628,24541.67616329378,0.0,41105.62684393862,0.25197036476293144
1007,63.74029761182807,8507.208760254001,-92.42976566025051,9578.39095913714,0.7056022849300262
1008,0.0,41105.62684393862,-63.53855680851826,2930.3790939202163,0.4131591497358642
1010,22.541968761911512,9850.808276858537,-2.0731615299797896,18057.463465359837,0.5475362311246348
1011,-57.299862848801624,17815.020263386814,63.74029761182807,8667.898691679758,0.7126800377479343
1000,-309.5440171361978,19741.00672057714,-92.42976566025051,9578.39095913714,0.8053130714831437
1006,-63.538556808518244,3515.831598037657,-2.0731615299797896,18057.463465359837,0.5820576375965729
999,-196.4523071554628,22422.242326769596,-336.8995887816798,14220.063642944546,0.40258638999746277
990,-309.5440171361978,18736.712838876912,-57.299862848801624,17815.020263386814,0.8016977439234269
997,-2.0731615299797896,18057.463465359837,38.92540797019748,16889.403589369333,0.5301814644510829
998,-63.538556808518244,3515.831598037657,-92.42976566025051,9578.39095913714,0.4818197986919971
986,-196.4523071554628,22422.242326769596,-96.47190709141977,7311.55914973372,0.3119059809596302
987,-309.5440171361978,18736.712838876912,-63.538556808518244,3515.831598037657,0.8350790258721901
989,-196.4523071554628,22422.242326769596,22.541968761911527,9697.818251501432,0.8037710173929116
991,-2.0731615299797896,18057.463465359837,-92.42976566025051,9578.39095913714,0.37543676362272005
988,-96.47190709141977,7311.55914973372,-63.538556808518244,3515.831598037657,0.47618887828755113
993,0.0,41105.62684393862,38.92540797019748,16889.403589369333,0.43293367681040257
994,69.18100672348743,32986.37563841279,-96.47190709141977,7311.55914973372,0.3046430947724348
995,-196.4523071554628,22422.242326769596,-63.538556808518244,3515.831598037657,0.7349389938814135
996,69.18100672348744,27681.591755405618,311.1935079409242,19088.752329570307,0.2007553624357309
992,15.411016931033071,12862.093598995987,-92.42976566025051,9578.39095913714,0.35193965602664434
1032,0.0,60235.272498719016,-237.08732375532875,21526.252000349854,0.729620270319604
1037,0.0,60235.272498719016,-120.91411073438633,40433.560874746734,0.45789386835596113
1033,-52.84493607056662,6908.133084456026,96.05889164717415,7200.901166734566,0.2457951769275453
1034,0.0,60235.272498719016,490.009108894186,14185.24149538426,0.9159564239027473
1035,68.0001242103835,7267.484535321628,213.98077601538208,8193.158326972933,0.3138558215466024
1036,266.8386937687622,6976.884608307688,596.39242243702,22351.03292170991,0.856527625896661
1038,93.56869198935526,10351.367330302057,290.853292437347,12460.271042116008,0.24792320913378182
1044,126.85905491369776,3569.4133131187696,596.39242243702,23198.591421316374,0.9375886470850634
1040,6.015505350801836,4716.068649533623,93.56869198935526,12189.472077655653,0.5918197337069127
1041,0.0,56212.637617446075,-133.4911137563879,11868.128262584458,0.4407678631817352
1042,68.00012421038349,9361.89205731409,184.0833542620069,6846.852448972466,0.31449286248753694
1043,-52.84493607056662,7586.176142212647,490.009108894186,16586.346107504345,0.039171415307992515
1045,0.0,46087.64904386234,266.8386937687622,9422.509601950513,0.8163752277516501
1047,-237.08732375532875,21583.3273416742,96.05889164717415,9400.026279522794,0.8570451970618626
1031,126.85905491369776,6256.96485063609,184.0833542620069,8993.203629042822,0.42025382859795335
1039,-7.024664276439514,5285.232714099792,290.853292437347,13996.561848346008,0.1397922003760463
1030,-7.024664276439505,7814.037178500578,6.015505350801847,7041.590593076225,0.5233445553018865
1046,213.98077601538208,10166.511602673176,-120.91411073438633,44237.03746779987,0.8090361855555084
1028,-133.49111375638793,13067.927626586401,290.853292437347,13996.561848346008,0.9175471911173617
1029,0.0,46087.64904386234,96.05889164717415,9400.026279522794,0.64643168996889
1012,-52.84493607056662,7586.176142212647,-120.91411073438633,44237.03746779987,0.4925145024261028
1013,-7.024664276439505,7814.037178500578,266.8386937687622,9422.509601950513,0.8466040962065298
1014,0.0,56212.637617446075,6.015505350801847,7041.590593076225,0.5831316951792171
1016,-133.49111375638793,13067.927626586401,596.39242243702,23198.591421316374,0.9831711843636518
1017,96.05889164717415,9400.026279522794,490.009108894186,16586.346107504345,0.8959955620973652
1018,-237.08732375532875,21583.3273416742,126.85905491369776,6256.96485063609,0.8838945336225106
1019,0.0,46087.64904386234,93.56869198935526,12189.472077655653,0.6425307891667031
1015,213.98077601538208,10166.511602673176,290.853292437347,13996.561848346008,0.3772763322628128
1021,-237.08732375532875,21583.3273416742,-120.91411073438633,44237.03746779987,0.6695470860141912
1022,6.015505350801847,7041.590593076225,266.8386937687622,9422.509601950513,0.8232827346818418
1023,0.0,56212.637617446075,68.00012421038349,9361.89205731409,0.6432066164577196
1024,0.0,40415.83596577262,126.85905491369776,6256.96485063609,0.7106839107435357
