id,black_mean,black_variance,white_mean,white_variance,evidence
323,-81.64186901150498,8405.75856492788,676.6655003552899,40520.69403459219,0.6371328661353958
322,-89.0604062471502,45900.32555676026,258.3810629619154,8936.348098170765,0.6431981541827115
321,100.85452737414779,10327.119860829956,676.6655003552899,33147.26194374985,0.4396619823054245
320,-257.1976545863569,5805.732316566154,380.7718610821531,7121.660813351391,0.17833723113706576
319,0.0,60235.272498719016,280.2536318949551,26110.734105787415,0.6317279342788528
314,-321.69311583732326,5843.9112589665265,71.73970805659874,8379.641898280317,0.2770689770211222
317,-6.040877503729443,5579.690550627214,0.0,60235.272498719016,0.8092511045108207
316,-81.64186901150498,10530.98662320333,0.0,60235.272498719016,0.8457772703411106
315,0.0,60235.272498719016,-127.83369340126234,42780.484701841095,0.7294034277486503
325,-59.59865956121588,36082.81036342097,280.2536318949551,24483.045255947054,0.48940255722270265
313,-59.59865956121588,30193.80443420166,0.0,60235.272498719016,0.6392069758377545
329,0.0,49667.20572950531,100.85452737414779,10728.452902776444,0.7418459639052882
318,-660.7970967159124,22010.442827668398,457.6394334821368,14274.994534008081,0.9135986654345749
326,-257.1976545863569,6132.176494924764,0.0,46700.24545941625,0.5245134688549863
330,0.0,42247.61400878042,-127.83369340126234,35897.89447748898,0.7443750448797162
328,71.73970805659876,8403.692658254617,0.0,51991.41689895448,0.07630572807501945
327,-321.69311583732326,6097.203496555219,258.3810629619154,8840.301264453507,0.8284856273243921
331,0.0,42537.695083225546,-89.0604062471502,36018.46725109996,0.9184006456622055
332,-660.7970967159124,21631.348470384655,380.7718610821531,7533.046903962803,0.05883380519981772
333,457.6394334821368,14274.994534008081,0.0,51991.41689895448,0.049266245989114554
334,-257.1976545863569,6132.176494924764,280.2536318949551,24483.045255947054,0.7102360327967556
335,258.3810629619154,8840.301264453507,676.6655003552899,33147.26194374985,0.34505712359404284
336,71.73970805659876,8403.692658254617,-6.040877503729443,5579.690550627214,0.6000029490708523
337,-59.59865956121588,30193.80443420166,0.0,49667.20572950531,0.1905182558032843
338,-81.64186901150498,10530.98662320333,0.0,42537.695083225546,0.43755776240975797
339,-660.7970967159124,21631.348470384655,-321.69311583732326,6097.203496555219,0.841565333789613
340,0.0,42247.61400878042,0.0,46700.24545941625,0.5000000037825669
342,-89.0604062471502,36018.46725109996,-127.83369340126234,35897.89447748898,0.09624052736305677
343,280.2536318949551,24483.045255947054,676.6655003552899,33147.26194374985,0.45112257255815924
344,258.3810629619154,8840.301264453507,0.0,42537.695083225546,0.7566927118376275
345,-257.1976545863569,6132.176494924764,0.0,49667.20572950531,0.26854460570829664
346,-321.69311583732326,6097.203496555219,0.0,51991.41689895448,0.20972305602583152
347,0.0,46700.24545941625,457.6394334821368,14274.994534008081,0.7947210576469954
348,-81.64186901150498,10530.98662320333,-127.83369340126234,35897.89447748898,0.813593815848399
350,100.85452737414779,10728.452902776444,0.0,42247.61400878042,0.25941182375256966
351,-89.0604062471502,36018.46725109996,71.73970805659876,8403.692658254617,0.4453979438651773
352,-6.040877503729443,5579.690550627214,380.7718610821531,7533.046903962803,0.7171563071837551
341,100.85452737414779,10728.452902776444,380.7718610821531,7533.046903962803,0.4121423430000909
444,274.3180842859653,6412.945735025639,581.193281438569,10991.308483293715,0.2983133121209387
451,-43.80925777508146,4831.224649769384,263.9754455950811,11831.794697626974,0.703451477512733
443,-245.1690569798636,5307.790139733556,527.6697829242759,10641.37604827412,0.750898424202451
456,-245.1690569798636,5663.766527593243,-43.80925777508146,5195.300099832159,0.5808409986456996
452,-245.1690569798636,5663.766527593243,263.9754455950811,11865.310874170696,0.7646775252788968
415,47.541472476757534,24485.87107466933,0.0,60235.272498719016,0.4543332875119125
416,31.56280655314146,6886.716582122275,-174.25946344956483,25766.52501930963,0.7263378182326303
418,488.89303693073884,30166.58589383428,-591.1359769777655,15478.441538479223,0.9958264895026949
419,242.18009638885226,7882.585867396999,0.0,60235.272498719016,0.7304957175104307
420,-314.4380449499451,5413.614303203436,0.0,60235.272498719016,0.21135081168782133
421,-532.603617615805,51155.15222609531,0.0,60235.272498719016,0.8807578953048512
422,0.0,60235.272498719016,-118.1783201233843,43612.35158292691,0.3937120946017625
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-269.4532656412449,5401.950838803625,53.282320377407686,9265.090280232722,0.845477891348011
426,-333.61003364026834,17209.335151524185,-35.13711028966774,14284.54830093415,0.8079155325871924
427,419.9875526644333,11529.925717244714,488.89303693073884,30747.72270365564,0.4230815965182246
428,294.3253486496513,11649.54760162255,242.18009638885226,8185.61071042203,0.43478840449559
429,-38.731460494623335,5044.327600506342,-314.4380449499451,5942.516966398201,0.8143261423759325
431,31.56280655314146,7234.782712719293,-118.1783201233843,34885.302875027344,0.6630876768155414
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-262.26671114239855,27039.717301961435,-591.1359769777655,16127.655658327407,0.818583208200388
434,0.0,60235.272498719016,0.0,45706.67967136453,0.5000000037826504
435,-734.2551478798607,35173.861225405184,0.0,48528.82072818519,0.9574213119264733
436,0.0,40432.48662199929,0.0,60235.272498719016,0.49999999621736724
437,-174.25946344956483,23888.35699329116,-380.47416836194367,12227.176046767956,0.2764474358563811
439,-355.4422415917383,30760.975279484686,-314.4380449499451,5942.516966398201,0.5471388135630915
440,-734.2551478798607,36587.72157890324,-355.4422415917383,25883.761436990975,0.8346483608016054
441,-355.4422415917383,25883.761436990975,0.0,40183.58391725463,0.8167384747336115
442,0.0,60235.272498719016,-355.4422415917383,25883.761436990975,0.8018069914035504
414,-38.73146049462335,5046.605962299792,-35.13711028966773,15304.562531736485,0.49549504259091504
430,47.54147247675754,20873.162999991895,0.0,55519.749049305676,0.5468835670902393
413,294.3253486496513,10745.470940038605,53.28232037740767,9568.976606127908,0.22764585002302418
424,299.64704752587,6682.844004607324,309.07593608394365,11756.009481578969,0.48805297935668623
411,-333.61003364026834,19308.091239929992,0.0,50100.25147940979,0.200677776054558
379,299.64704752587,6443.272542420793,-532.603617615805,52757.27468191003,0.9801319803234989
382,488.89303693073884,30747.72270365564,0.0,40432.48662199929,0.1128935443637491
383,242.18009638885226,8185.61071042203,-174.25946344956483,23888.35699329116,0.8837369097240594
385,419.9875526644333,11119.265447437125,-591.1359769777655,16127.655658327407,0.9953935767929581
386,294.3253486496513,10745.470940038605,0.0,45706.67967136453,0.7811180466438506
387,-38.73146049462335,5046.605962299792,0.0,48528.82072818519,0.4585367345033871
388,309.07593608394365,12425.12223088437,0.0,40183.58391725463,0.7955330310268726
389,53.28232037740767,9568.976606127908,-380.47416836194367,14669.448788702133,0.09998534010140048
390,-35.13711028966773,15304.562531736485,0.0,50100.25147940979,0.4639915244136228
391,0.0,55519.749049305676,-262.26671114239855,26232.8761097916,0.737670364660118
392,-118.1783201233843,34885.302875027344,0.0,40183.58391725463,0.3844373477747271
393,0.0,40183.58391725463,-734.2551478798607,36587.72157890324,0.9601980948283338
394,299.64704752587,6443.272542420793,488.89303693073884,30747.72270365564,0.7062764063392727
380,-269.4532656412449,5410.281536207218,0.0,41672.44401585018,0.2304695695813399
395,-269.4532656412449,5410.281536207218,242.18009638885226,8185.61071042203,0.9400343886517558
397,419.9875526644333,11119.265447437125,47.54147247675754,20873.162999991895,0.8586687060483457
410,-269.4532656412449,5410.281536207218,-380.47416836194367,14669.448788702133,0.6361733856798529
409,299.64704752587,6443.272542420793,0.0,40183.58391725463,0.7938073345936977
407,-174.25946344956483,23888.35699329116,0.0,40183.58391725463,0.3266120304083757
406,0.0,40432.48662199929,-262.26671114239855,26232.8761097916,0.7479419624638239
405,0.0,40183.58391725463,0.0,50100.25147940979,0.5000000037825773
396,-333.61003364026834,19308.091239929992,-314.4380449499451,5942.516966398201,0.47662481186774697
404,0.0,41672.44401585018,-380.47416836194367,14669.448788702133,0.1591854361552818
402,-35.13711028966773,15304.562531736485,0.0,40183.58391725463,0.4626497034598376
412,419.9875526644333,11119.265447437125,309.07593608394365,12425.12223088437,0.633584658277881
401,53.28232037740767,9568.976606127908,-118.1783201233843,34885.302875027344,0.6832345491164928
400,309.07593608394365,12425.12223088437,0.0,55519.749049305676,0.7829552480075862
399,-38.73146049462335,5046.605962299792,0.0,40183.58391725463,0.4571067630693723
398,294.3253486496513,10745.470940038605,31.56280655314146,7234.782712719293,0.20562626208548085
403,-532.603617615805,52757.27468191003,0.0,40183.58391725463,0.8917928654848049
381,-333.61003364026834,19308.091239929992,0.0,40183.58391725463,0.19270133302732662
453,-205.96931518527762,4826.486363668847,237.9093704049741,8112.937367694917,0.703224862731517
449,-205.96931518527762,4721.826734546532,80.01535559446296,18963.57973346765,0.5781807608999676
446,114.95748350281195,6861.815240363597,350.57549775678757,6055.016136890273,0.44206805636883406
445,41.22162526300362,4517.034206467415,199.20252060289502,15669.381090250212,0.6488704108218085
450,-200.69121109563926,4573.139324390753,38.92676903528747,16819.245105784637,0.6344785075455136
448,-200.69121109563926,4584.144745494157,371.682356437519,5859.289289823051,0.6930717414831347
447,-251.42830247254716,5184.065390677696,371.682356437519,5792.814932553542,0.6700839161440996
454,50.89095222879536,4451.195131513859,252.89799316993737,7870.624460326973,0.5809197550841603
455,-553.8017889992894,15648.594536673685,97.3686163698431,6474.104517112468,0.13161414136336047
457,-218.0654277411549,10536.460360216131,50.89095222879537,4459.918412307263,0.485715635269531
459,-218.0654277411549,9878.184258656582,-200.69121109563926,4584.144745494157,0.3456284075611896
461,-464.47211877168957,55530.30287847502,-185.21955377593278,4320.251743553241,0.5720944169452269
460,-280.8805183271241,9431.054957189466,-185.21955377593278,4339.26651564854,0.44243263404053523
458,-185.21955377593278,4339.26651564854,57.41341635004964,4321.625505014916,0.6351200371025857
487,301.9243556554862,10942.776496194725,-174.02835355560958,4082.6838343388627,0.9265383128227613
488,301.9243556554862,11220.536603569855,164.05774853711495,36194.30508105465,0.6477154535907768
489,301.9243556554862,11220.536603569855,279.13670056613273,7726.483013795296,0.528764077521612
490,308.82554951094374,7765.274532652433,-174.02835355560958,4173.938414500756,0.9317006520646308
491,308.82554951094374,8164.614069720162,-482.64247935088287,12772.373720539317,0.9855593469540694
492,279.13670056613273,7526.188176049398,-307.4486946269637,9057.20330669067,0.9581480010991207
493,279.13670056613273,7526.188176049398,-251.4229692290708,5171.414583798243,0.9463691345326735
494,188.1727814009952,15400.54862795415,-482.64247935088287,13008.774843623072,0.9687734582441135
495,188.1727814009952,15700.626935187527,-174.02835355560958,4173.938414500756,0.8654075629076492
496,164.05774853711495,32692.1807807899,-48.03776713776397,8727.769919129185,0.7244560227220065
502,-251.4229692290708,5428.102090116256,-307.4486946269637,9091.08165291939,0.5722294827659413
498,182.98574277619358,17494.583961437722,-119.09424730480087,23454.73642173489,0.8010365524713221
499,182.98574277619358,21735.140704326663,-482.64247935088287,13008.774843623072,0.9651131699603799
500,74.84508271587202,6362.577488838641,-119.09424730480087,21764.101281968884,0.7190263411384753
501,74.84508271587202,6398.649859748202,188.1727814009952,15700.626935187527,0.362610160308597
486,397.5894796632776,18492.387854528257,74.84508271587202,6398.649859748202,0.8332899461602439
503,-482.64247935088287,13008.774843623072,74.84508271587202,6398.649859748202,0.05070523293325268
504,-307.4486946269637,9091.08165291939,-48.037767137763986,9381.809485916758,0.20912282936891785
505,-174.02835355560958,4173.938414500756,-119.09424730480087,21764.101281968884,0.43357483610240194
506,-48.037767137763986,9381.809485916758,-119.09424730480087,21764.101281968884,0.5834148273399443
497,164.05774853711495,32692.1807807899,-251.4229692290708,5428.102090116256,0.8775024984220274
485,397.5894796632776,20846.721669098584,-251.4229692290708,5428.102090116256,0.9658941078315795
471,856.5273516251472,23494.44589312843,188.1727814009952,15700.626935187527,0.9636241551866129
483,582.9190085773998,12255.698954470467,308.82554951094374,8164.614069720162,0.8009592179212475
484,397.5894796632776,20846.721669098584,164.05774853711495,32692.1807807899,0.7338279792035182
472,856.5273516251472,24268.39823677675,514.1199947339139,11109.612640611469,0.8357195016252659
473,856.5273516251472,24268.39823677675,582.9190085773998,12162.779993290022,0.7829878848610672
474,856.5273516251472,24268.39823677675,581.0300874367957,10915.13936219713,0.7857935821266567
476,581.0300874367957,10967.9564755451,308.82554951094374,8164.614069720162,0.8009489368271184
475,581.0300874367957,10967.9564755451,279.13670056613273,7526.188176049398,0.8254298266445579
478,514.1199947339139,11168.197960657837,301.9243556554862,11220.536603569855,0.7428656233925631
479,514.1199947339139,11168.197960657837,182.98574277619358,21735.140704326663,0.8304912743215737
480,514.1199947339139,11168.197960657837,-307.4486946269637,9091.08165291939,0.9879303469309517
481,582.9190085773998,12162.779993290022,-48.037767137763986,9381.809485916758,0.9647450557605145
482,582.9190085773998,12162.779993290022,182.98574277619358,21735.140704326663,0.8729584695872686
477,581.0300874367957,10967.9564755451,397.5894796632776,20846.721669098584,0.7051497948860618
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-491.3237441742325,44612.53009199112,0.0,40183.58391725463,0.12119462117112971
464,-491.3237441742325,41803.08925697256,0.0,60235.272498719016,0.1323334528540859
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-491.3237441742325,41803.08925697256,0.0,40183.58391725463,0.11929815672744543
468,0.0,40183.58391725463,0.0,54502.270917428956,0.4999999962173951
469,0.0,40183.58391725463,-412.077293384136,20832.70309255526,0.8556292118679141
470,-412.077293384136,20248.63291740208,0.0,54502.270917428956,0.155107868555034
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
