id,black_mean,black_variance,white_mean,white_variance,evidence
991,-119.03161063539198,4819.233586437101,-88.97273271642388,12217.857388769602,0.4871489822975379
981,-0.26715190632511804,13478.933018821463,274.0639201591087,19133.454463135553,0.7874862575817911
982,-481.7544329786789,29543.928339729708,-258.2524094857471,18998.14546389509,0.35736137429533893
983,-303.2280904588475,22322.638743957417,-119.03161063539198,4819.233586437101,0.28981865642354815
980,208.38345339589188,49838.46297226998,-119.03161063539198,4819.233586437101,0.8070604109303512
985,-193.30444248528062,9678.735582587939,4.603208684327842,13694.922323728095,0.3031364231693672
986,-119.03161063539198,4819.233586437101,-85.89425878657195,10465.908894106138,0.4959482636511189
987,-258.2524094857471,18998.14546389509,-119.03161063539198,4819.233586437101,0.6653794392728356
988,-119.03161063539198,4819.233586437101,4.603208684327838,13137.635736910557,0.6289884814404832
989,-119.03161063539198,4819.233586437101,59.83381924968675,12036.72186867648,0.7151207720841681
984,-481.7544329786789,29543.928339729708,-21.590740787651914,20437.090417677882,0.8399433007582994
1014,31.77069518607557,32070.08606721472,-146.38894833146225,8042.041995472707,0.30695123167896843
1020,-471.37116510926205,20929.181001444875,-115.65623802403542,9652.5861654364,0.7824542815589208
1019,-309.27342423183416,25525.49383454171,-390.4188041301247,17009.94376566285,0.3357573495672783
1017,3.0024284486824184,20968.78008118323,47.804613098445465,18248.095037517327,0.5508944059882643
1016,31.770695186075557,27781.27845633744,326.34580484500736,19884.67375929632,0.2783907114870202
1015,-309.27342423183416,22478.96169698723,-118.48880204478573,3663.0264413781283,0.6202408693902118
1013,0.0,60235.272498719016,47.80461309844545,16704.03157307057,0.49229868103717467
1018,-118.48880204478571,4595.416673481316,-115.65623802403539,10216.21024289629,0.464864812517389
1011,3.002428448682407,18693.68765875867,-115.65623802403539,10216.21024289629,0.3612676439603132
1010,-471.37116510926205,19889.768181445266,-153.000244996694,20835.050042221625,0.7661268553096219
1009,-309.27342423183416,22478.96169698723,-2.927164885397727,11471.662623763052,0.7350945237029405
1008,-146.38894833146225,8631.431470112853,-118.48880204478571,4595.416673481316,0.46356140592207623
1012,-8.184826721117672,13531.433716305623,-115.65623802403539,10216.21024289629,0.3705222289695873
1007,-471.37116510926205,19889.768181445266,-118.48880204478571,4595.416673481316,0.7867563545272435
1006,-309.27342423183416,22478.96169698723,-146.38894833146225,8631.431470112853,0.40297207739887647
1031,-149.78165175591198,20130.191702657772,91.50340763717396,11939.313602466871,0.6823214772346841
1030,16.045815503473154,11945.649087028363,-110.6344550439703,17218.941106321723,0.6474526040705857
1029,-378.5141294349551,16838.777530536983,118.4961441785725,45201.457519444884,0.14242069534556506
1028,118.4961441785725,41076.656638615976,-131.5879740793148,4203.816064921738,0.24505921883601955
1026,-131.5879740793148,4782.660223578071,-110.63445504397029,15844.440888026204,0.501193245361787
1027,91.50340763717396,12571.610383496462,-35.374397515927505,7995.5371631685275,0.6541443534997228
1024,118.4961441785725,41076.656638615976,-110.63445504397029,15844.440888026204,0.24720660138268957
1023,-149.78165175591198,18258.93603525684,-114.93171084652683,7511.737168047476,0.4815748358869174
1022,-149.78165175591198,18258.93603525684,118.4961441785725,41076.656638615976,0.28380721068158904
1021,-214.02793829018157,17402.5861718562,-35.374397515927505,8176.255181825728,0.3257463932218221
1025,-226.180430662969,42034.58369716625,34.23107281751539,14640.462983745543,0.6928930993406173
1096,-81.26237031231345,7606.019565792638,184.60049235204175,4697.968820384184,0.7170777745994614
1102,-81.26237031231346,7879.873744297997,32.920195219908784,13876.127581051414,0.46996191854488456
1101,59.23914930285327,11531.221967365405,462.51045005701457,18733.263272160155,0.8204251868107884
1103,184.60049235204175,8410.699549056691,280.3733814575475,9689.481353918183,0.5951463863969295
1100,280.3733814575475,12510.568892927027,675.6325513665616,28844.611401395287,0.17517337330161944
1099,-123.35372353786887,4538.912027536098,-67.01029850108094,7745.876691952942,0.4653810155274598
1098,10.358178424294588,23937.387567813636,184.60049235204175,8410.699549056691,0.33581401054972315
1097,-140.4034271135738,15718.825002537273,32.920195219908784,15723.534525302905,0.40262501089484715
1095,333.65943452552335,6951.834528302752,394.067163852965,21765.73681467465,0.463622365546641
1086,-123.35372353786887,5021.359989929318,184.60049235204175,8410.699549056691,0.7590264670452139
1093,117.7635806375342,9740.181370840472,421.5277884684857,16746.58767857515,0.8018091057600277
1092,0.0,60235.272498719016,366.87688996776495,9256.6117734341,0.7574506072249836
1091,32.920195219908784,15723.534525302905,366.87688996776495,12658.81005225751,0.799854929816993
1090,-67.01029850108095,7894.474302670477,184.60049235204175,8410.699549056691,0.30291029522254126
1089,-254.0813628726782,22148.11388645844,265.17652420855603,11518.329826353734,0.111135577754325
1088,-123.35372353786887,5021.359989929318,-46.50416451100072,12456.121803005844,0.440549005549298
1104,121.19882440280573,15137.308603020645,421.5277884684857,19202.856757780173,0.8063441194184858
1085,-64.60202562795975,12406.67629146606,10.358178424294573,31356.4505665553,0.5055393187286186
1084,-254.0813628726782,21653.859990930127,366.87688996776495,12658.81005225751,0.9309897202361906
1094,-123.35372353786887,5021.359989929318,214.79794897384693,17784.96473338239,0.7758424988444957
1105,-173.80929329672944,14327.854317689127,-254.0813628726782,21653.859990930127,0.3639747240826612
1114,-123.35372353786887,5021.359989929318,121.19882440280574,17860.7569631655,0.6830011611218854
1107,0.0,47054.645714533246,32.920195219908784,15723.534525302905,0.5176888270086542
1128,-123.35372353786887,5021.359989929318,10.358178424294573,31356.4505665553,0.44969057362412823
1127,333.65943452552335,10211.837997165814,265.17652420855603,15143.749435761758,0.41718337731888655
1126,-173.80929329672944,13524.120855651747,-123.35372353786887,5021.359989929318,0.5120858241797537
1125,-46.504164511000724,12447.286455353391,280.3733814575475,12510.568892927027,0.23673234851264827
1124,-123.35372353786887,5021.359989929318,421.5277884684857,19202.856757780173,0.9097329420225891
1123,-81.26237031231346,7879.873744297997,366.87688996776495,12658.81005225751,0.8621118775350924
1122,-123.35372353786887,5021.359989929318,333.65943452552335,10211.837997165814,0.873677790247289
1121,-123.35372353786887,5021.359989929318,-64.60202562795973,11818.56262644729,0.45057148956639925
1120,333.65943452552335,10211.837997165814,387.4792189467776,15549.968820055388,0.4831907505242369
1119,-276.61155495543403,39458.58359086126,-123.35372353786887,5021.359989929318,0.5700290053098422
1118,-67.01029850108095,7894.474302670477,265.17652420855603,15143.749435761758,0.22085572408732815
1117,-123.35372353786887,5021.359989929318,265.17652420855603,15143.749435761758,0.820822121371842
1116,184.60049235204175,8410.699549056691,366.87688996776495,12658.81005225751,0.31783013158549583
1115,-123.35372353786887,5021.359989929318,0.0,60235.272498719016,0.4051215381132803
1083,265.17652420855603,15143.749435761758,421.5277884684857,19202.856757780173,0.3245865429571624
1113,-123.35372353786887,5021.359989929318,-0.5166582892001624,21864.49247847755,0.4245120062916061
1112,-67.01029850108095,7894.474302670477,366.87688996776495,12658.81005225751,0.8528720632554964
1111,59.23914930285327,11652.945009922754,333.65943452552335,10211.837997165814,0.7258209773956725
1110,354.75929185092633,20744.074141483925,366.87688996776495,12658.81005225751,0.48581696130473395
1109,-254.0813628726782,21653.859990930127,-123.35372353786887,5021.359989929318,0.3687217624598323
1108,-46.504164511000724,12447.286455353391,184.60049235204175,8410.699549056691,0.330013238146442
1106,-173.80929329672944,13524.120855651747,-81.26237031231346,7879.873744297997,0.4595286150129169
1082,-81.26237031231346,7879.873744297997,214.79794897384693,19809.531984667745,0.7313619806723031
1087,59.23914930285327,11652.945009922754,421.5277884684857,19202.856757780173,0.7958260295437732
1080,250.52399146674443,17145.12735011384,675.6325513665616,29443.579989678332,0.8333078095432412
1079,-123.35372353786887,5021.359989929318,59.23914930285327,11652.945009922754,0.3132697584028484
1078,421.5277884684857,19202.856757780173,366.87688996776495,12658.81005225751,0.6100325040350322
1077,-64.60202562795973,11818.56262644729,184.60049235204175,8410.699549056691,0.6905263208055936
1076,-254.0813628726782,21653.859990930127,184.60049235204175,8410.699549056691,0.845486965208626
1075,333.65943452552335,10211.837997165814,421.5277884684857,19202.856757780173,0.6035672772764998
1074,41.693186444021194,7926.362167975336,32.920195219908784,15723.534525302905,0.46464547913734644
1073,10.358178424294573,31356.4505665553,354.75929185092633,30216.892561946544,0.7769909872837145
1072,333.65943452552335,10211.837997165814,366.87688996776495,12658.81005225751,0.508381408678591
1081,333.65943452552335,10211.837997165814,354.75929185092633,30216.892561946544,0.5100847471431017
1138,-5.203469114185151,11106.95135657116,111.27977126622298,12475.879967991801,0.4188077883194033
1137,-65.56826534808941,3309.1631003511443,306.8345972017744,7764.922261773033,0.8196713027970662
1136,-110.61512744503861,10658.009520186906,-2.7001000364270515,9656.599462038781,0.5224452273360511
1135,-77.05315046689589,11643.933669176897,162.9810372642316,5579.274859446561,0.6833316927204157
1134,-2.7001000364270484,9537.238355329218,306.8345972017744,8148.6017890863595,0.7553354874874146
1129,-77.0531504668959,11369.123202820707,38.23079105830242,32884.63349076268,0.42768564675374915
1132,-110.61512744503861,10380.016407464758,-77.0531504668959,11369.123202820707,0.49199470404160106
1131,-2.7001000364270484,9537.238355329218,130.18590789082157,15657.163395284206,0.43577699887135707
1130,271.69098420462046,10614.965646599016,162.98103726423162,6016.842278111704,0.6360334242702289
1139,-65.56826534808943,3936.7834496858827,130.18590789082157,14437.592546492835,0.6312093952409248
1191,-2.7001000364270484,9537.238355329218,162.98103726423162,6016.842278111704,0.5964537802073029
1133,53.43890740245004,6193.007832046306,162.98103726423162,6016.842278111704,0.615905135061173
1140,29.890814965787204,10525.926952656057,375.735873313892,7017.6572944794225,0.7975494311268733
1145,-110.61512744503861,10380.016407464758,-65.56826534808943,3936.7834496858827,0.5194187121213378
1142,-2.7001000364270484,9537.238355329218,38.23079105830242,35869.38206894532,0.4547159438224039
1143,-5.203469114185153,10785.492657325323,53.43890740245003,10210.59760204292,0.5481215903363075
1144,-65.56826534808943,3936.7834496858827,-2.7001000364270484,9537.238355329218,0.542832865301633
1190,-65.96727639075232,22377.08797517155,375.735873313892,7437.519292139067,0.872345423151022
1146,375.735873313892,7437.519292139067,306.8345972017744,8148.6017890863595,0.6370768685546689
1147,-5.203469114185153,10785.492657325323,-135.90135538969602,18382.028928995733,0.3481308053626444
1148,-77.0531504668959,11369.123202820707,-65.56826534808943,3936.7834496858827,0.48900597257083644
1149,-135.90135538969602,19920.727296474714,53.43890740245003,10210.59760204292,0.6922739564567739
1150,-65.9672763907523,21638.77642537258,559.7682004958399,22570.741993303895,0.925561089120341
1151,-65.56826534808943,3936.7834496858827,375.735873313892,7437.519292139067,0.8686394059650334
1152,458.5411876261472,12566.646629468181,559.7682004958399,22526.27364225336,0.5130356242011327
1153,130.18590789082157,14437.592546492835,162.98103726423162,6016.842278111704,0.5409968860488956
1154,130.18590789082157,14437.592546492835,299.5521814245515,10722.823508794589,0.664446865589969
1155,375.735873313892,7437.519292139067,559.7682004958399,22526.27364225336,0.6103320066996487
1141,-135.90135538969602,19920.727296474714,162.98103726423162,6016.842278111704,0.7816881198203671
1189,-65.9672763907523,21638.77642537258,162.98103726423162,6016.842278111704,0.3059709770890985
1185,-77.0531504668959,11369.123202820707,458.5411876261472,11949.471900233986,0.9064156898729427
1187,-110.24101988366212,10242.85390716198,271.69098420462046,10423.726305043305,0.8150803193385657
1158,-65.56826534808943,3936.7834496858827,299.5521814245515,10564.193441065469,0.8091968289247492
1159,-77.0531504668959,11369.123202820707,-15.42382776492127,6810.039581825283,0.48524377592879625
1160,375.735873313892,7437.519292139067,162.98103726423162,6016.842278111704,0.7538904904191941
1161,53.43890740245003,10210.59760204292,113.72561500959617,17468.33050990338,0.5721705175710177
1156,-153.43340548671617,13722.758276241615,299.5521814245515,10564.193441065469,0.8730521261400612
1162,375.735873313892,7437.519292139067,107.9832181573094,16042.302140421454,0.7920433541441387
1163,-65.56826534808943,3936.7834496858827,162.98103726423162,6016.842278111704,0.6775634882602961
1164,-110.61512744503861,10380.016407464758,-98.98269121916421,6552.69058060611,0.4384428775712209
1165,-98.98269121916421,6847.49910411089,306.8345972017744,8148.6017890863595,0.8401192585578774
1166,38.23079105830242,35869.38206894532,306.8345972017744,8148.6017890863595,0.6905377327389358
1167,-110.24101988366212,10438.048227095383,-2.7001000364270484,9537.238355329218,0.6321661645193758
1168,-65.9672763907523,21638.77642537258,306.8345972017744,8148.6017890863595,0.7973905439518035
1169,38.23079105830242,35869.38206894532,376.1467914193523,21683.931665449203,0.25701507633868115
1170,-65.56826534808943,3936.7834496858827,38.23079105830242,35869.38206894532,0.5831870033233629
1171,375.735873313892,7437.519292139067,299.5521814245515,10564.193441065469,0.6319924282108702
1172,-65.56826534808943,3936.7834496858827,271.69098420462046,10423.726305043305,0.7853181351737266
1173,458.5411876261472,11949.471900233986,162.98103726423162,6016.842278111704,0.8212069458052748
1186,99.96999148775132,13241.25591622586,169.35593607563143,9467.705670183239,0.5608150371474323
1184,130.18590789082157,14437.592546492835,376.1467914193523,20048.003346160585,0.26576809839960036
