player,day,mean,variance
110,2609,166.24275393930012,8678.816463600657
110,2610,166.14774654849285,8679.12417833528
110,2611,166.15885452333487,8685.022585701248
110,2701,156.74917900555425,9402.09723545599
110,2722,157.46178098997706,9694.522851570136
109,2047,130.75864417767065,173.9225735611959
109,2054,130.89614105578462,20266.79739673627
113,2047,-275.8608463307677,12400.601047869934
113,2054,-276.0444817398151,12316.383141222364
113,2415,-295.91648655373353,7687.655416984245
113,2449,-291.34684503606496,7426.597953172827
113,2539,-262.7138550296496,7480.975116394339
113,2546,-260.2587330462419,7486.342723987423
113,2553,-258.17966341451654,7510.085441094317
113,2700,-230.68478620941502,7891.324217338746
113,2750,-223.99035021913068,8004.733117665197
113,2757,-222.85588488150557,8027.56927853275
113,2764,-220.88136471096348,8061.539663477903
113,2771,-218.9749248011444,8099.676876737891
113,2784,-216.68267881925917,8204.837684403066
113,2791,-216.42199377094877,8304.538326613321
113,2798,-216.99328708709925,8417.021627336604
113,2841,-218.0137285866542,9235.728505805664
113,2848,-217.33602514312196,9381.18986930817
113,2854,-216.7665521328005,9506.784987842564
113,2862,-216.83543579888857,9699.498938335719
114,2047,-128.60460945005875,3153.2325098846804
114,2054,-129.65635432224525,3025.1618713126345
114,2065,-131.4631209054376,2823.992619254019
114,2072,-132.1716091403582,2703.773266655196
114,2079,-133.7549089741838,2601.4744127645286
114,2086,-133.9159338044793,2517.1134246265415
114,2093,-133.4314889083599,2440.6797758612006
114,2100,-132.80017454255616,2382.6716422540153
114,2107,-131.55564607144828,2330.5160875708625
114,2114,-130.42817849023933,2285.361663996496
114,2121,-129.27005538401374,2245.797029451832
114,2128,-127.6091216270462,2218.3964799723926
114,2142,-123.5514704771962,2155.3578900443567
114,2149,-121.2323561406186,2125.044209746965
114,2156,-119.300386274938,2114.600140767094
114,2163,-116.51680230942837,2117.1724196635796
114,2198,-104.57163794575598,2067.429421474232
114,2205,-101.05942576823804,2045.761762021529
114,2211,-98.65475551003335,2030.483712117652
114,2212,-98.17231465594917,2028.235049083451
114,2219,-95.6368476377547,2033.0998753097238
114,2245,-93.83663995812003,2083.126363570459
114,2246,-93.67394191032358,2084.4527890396166
114,2247,-93.52728927248327,2087.226609897795
114,2260,-90.32504321979297,2125.9094271822437
114,2261,-90.00894123990638,2128.7466186423794
114,2268,-88.17903321176578,2150.4188099688195
114,2274,-87.77650995702425,2179.148561010533
114,2275,-87.78578286890784,2184.354136026533
114,2295,-87.87398905074114,2296.9127363627463
114,2296,-87.945949410762,2302.107170018094
114,2303,-88.00903349947899,2354.4254553175556
114,2309,-88.38452901898846,2400.0498031579136
114,2310,-88.39908455757092,2408.126015383033
114,2317,-88.13914188723417,2467.935677422898
114,2351,-89.43216497767177,2716.461898374214
114,2352,-89.36968324549308,2724.249665366825
114,2359,-89.97129599080131,2796.1699120454387
114,2394,-87.96796434394429,3201.7291931825216
114,2422,-84.93179016388862,3490.1144577827044
114,2429,-85.12034909131073,3578.5923317877555
114,2436,-85.23804364804427,3684.395430455209
114,2471,-87.83458409063753,4228.544386958626
114,2722,-90.47500221014892,7032.339204682824
114,2784,-80.86037632665547,7898.240538298408
114,2798,-79.39634282571755,8120.929295780568
114,2805,-78.9052633392112,8272.10069494376
112,2047,199.9054338711729,21299.82511178657
112,2054,199.5469241304149,21367.08552866865
112,2387,169.63340252064464,26530.16077552477
112,2394,168.99063143344003,26633.703152204853
120,2047,-816.6172531699527,174.369246656329
120,2054,-816.7489473425973,40992.32847337848
117,2047,-364.35660212961994,12408.135788124526
117,2065,-367.4854230201128,12299.014956365068
117,2190,-396.2708137664985,12388.080782909266
117,2225,-404.04354359502344,12381.79569258919
117,2245,-408.0620656071846,12416.21099033788
117,2246,-408.25510451831093,12418.768995971692
117,2247,-408.41791583149484,12424.964177701622
117,2260,-410.7508011933789,12533.108381848346
117,2331,-421.9719523825103,13250.572162394054
117,2609,-451.9814444707307,16641.55989801661
117,2610,-452.0824808256634,16652.874376585354
117,2611,-452.1272909855077,16671.92781532249
111,2047,121.37900665514005,10151.73237572483
111,2054,122.2259839124786,10104.446185966544
111,2065,123.34140225151498,10144.168407545501
111,2072,124.41679573103019,10214.803938115521
111,2190,137.87301916150102,11643.30654459314
111,2225,143.13682888246169,12139.209538984995
111,2239,144.70299542462521,12387.441885117934
111,2260,146.75940183607656,12793.884354403459
111,2274,146.5307864511235,13111.822231578175
111,2309,146.4135035642922,13968.186320561757
119,2047,-596.0886915025985,4044.8207771997395
119,2054,-596.3238791745492,3890.4294115411735
119,2065,-598.1425878958285,3689.962062316895
119,2072,-599.6633305819652,3569.7031343493727
119,2079,-601.343758555116,3471.528231302653
119,2086,-603.8613937908034,3397.0363994197573
119,2107,-609.6278081888017,3256.830505670968
119,2114,-610.8721421678349,3218.115931658359
119,2121,-611.0294591154664,3199.33753086483
119,2128,-611.82144971956,3205.019752641362
119,2149,-613.3377868968249,3216.295107921936
119,2156,-613.2954502621726,3225.3411903249935
119,2161,-613.2582953194944,3241.664224514265
119,2162,-613.2481151695318,3244.7505509004495
119,2163,-613.318892651171,3249.0752760014716
119,2205,-620.6848483387711,3507.9739882528193
119,2212,-621.2723982524865,3554.0399482667963
119,2219,-620.4503120455046,3632.729569221635
119,2268,-617.9917092130006,4208.509782417883
119,2275,-617.2266413649116,4290.622587658848
119,2296,-613.7021989147935,4557.37197454139
119,2303,-614.0221219208071,4661.35468237292
119,2310,-615.3966133954871,4789.197510538415
119,2317,-616.370275967929,4929.078461058107
119,2359,-619.8239946103268,5834.113850580251
119,2387,-620.570916366664,6490.730762728403
115,2047,139.6527337353638,174.35853052948045
115,2054,139.74419742028908,42168.24164620149
116,2054,-463.17452499155587,446.7840526564078
116,2072,-463.8871790965006,44399.65024206048
126,2065,-151.75476851456352,2960.808593293325
126,2072,-152.723176568192,2807.9803796377864
126,2079,-151.33493082838325,2680.708885715809
126,2086,-150.65496657632548,2577.4036594207214
126,2093,-149.85035843389778,2504.426239388168
126,2100,-148.6363000055766,2438.0852132257937
126,2107,-146.54793589333332,2378.211787442693
126,2114,-146.00710472924433,2326.626597114477
126,2121,-144.43548783092314,2286.6390898231693
126,2128,-142.20350419945666,2259.5639063565973
126,2142,-135.36039779440495,2210.2108127443375
126,2149,-132.12037564963222,2183.9054585381286
126,2156,-129.76854958323614,2167.658872903737
126,2163,-126.82935562597004,2160.9695535199967
126,2169,-124.39820388147062,2163.079918383423
126,2190,-114.99386618365888,2145.298093079887
126,2198,-111.65281871867222,2126.5020827909516
126,2205,-108.28604762520024,2108.523248135181
126,2211,-106.19998076254932,2100.510462695153
126,2212,-105.77674595351127,2099.5280062728757
126,2219,-102.04894746261576,2092.9566805669297
126,2225,-98.56059217642563,2089.4044930026366
126,2239,-90.71722248970883,2066.3213014336266
126,2245,-87.13875765005447,2051.332229638979
126,2246,-86.5106393001172,2048.9716798141603
126,2247,-85.88472341638938,2047.6485069094565
126,2260,-79.79336117689374,2037.0481605486468
126,2261,-79.39457013427372,2036.0105839923233
126,2268,-75.34323757189667,2034.9914476238334
126,2275,-71.6579718302179,2043.9796496545334
126,2282,-69.23547065372254,2062.4313732399883
126,2285,-68.39302907084476,2070.6382236544437
126,2295,-66.46419158347888,2101.4830445977045
126,2303,-65.10142285063115,2119.2717209886623
126,2309,-63.67892838641712,2131.7223487949686
126,2310,-63.43261496758637,2133.5022102169814
126,2317,-62.39845512704641,2158.647838487667
126,2352,-59.21786732205681,2210.5026177646423
126,2359,-59.22049861500149,2210.857928385812
126,2386,-58.8800391674704,2262.4185355561285
126,2387,-58.85543801980558,2262.6845012397403
126,2393,-58.424767342680525,2271.220202596928
126,2394,-58.421586868497734,2273.104822746253
126,2399,-59.00457898651769,2283.1297800237708
126,2401,-59.11465122966061,2288.0471269097634
126,2407,-59.39291384709586,2310.1670512375044
126,2408,-59.48582283566992,2314.230383769787
126,2415,-59.65973339524162,2345.752188274215
126,2422,-59.94090948102828,2401.084519017051
126,2429,-60.33760557429786,2473.0300917510813
126,2436,-60.530858038913856,2553.5037986999755
126,2539,-53.55581966291664,3333.2963483064914
126,2546,-53.824981437650585,3358.1963080264372
126,2553,-53.96258426058881,3383.0906058889123
126,2560,-53.33039692317158,3410.6728989951566
126,2569,-52.1007289214882,3450.8914818246576
126,2576,-52.16958707844144,3494.6808584786995
126,2590,-52.96109385241313,3587.9475566885762
126,2609,-53.33957770780807,3710.756832872455
126,2610,-53.33788092576045,3717.2815290573144
126,2611,-53.306570431789325,3726.1153688983477
126,2791,-45.69330351632965,4572.750195566771
126,2798,-46.055320872433654,4584.3988478007495
126,2805,-46.353272897772115,4626.943479892195
126,2807,-46.69167496400242,4644.91613389487
126,2814,-48.466262979555054,4719.193575042801
126,2821,-50.33064741237881,4811.498572011024
126,2828,-51.29865301234902,4928.571403830529
126,2841,-52.04643557707659,5184.123415138133
126,2848,-52.75436179829889,5333.011855455251
126,2854,-53.2570512650655,5465.733962647232
126,2862,-53.09912236721494,5656.938995192755
129,2079,141.12564515198824,8118.619598315927
129,2093,142.09531787857435,7931.371105388791
129,2099,142.882847569414,7899.095797297989
129,2324,224.799961044294,7908.783413426781
129,2331,227.01411128889401,7898.343912451377
129,2338,227.49147867606527,8007.582718529623
129,2443,225.58809707273008,9878.615027274403
129,2450,225.02105864175272,10025.121070783363
132,2079,-147.28882372244328,45658.15606918082
131,2093,-14.739330964056125,16409.108847376356
131,2100,-14.652368731105772,16350.213277043462
131,2142,-13.343028039676526,16108.346398001657
131,2512,15.483131398582294,15198.62695873205
131,2513,15.480169302137515,15206.234840438097
131,2722,1.8962689230971317,18351.055035423014
128,2099,-157.68306566660962,27640.81501525408
130,2099,-491.6762914326934,45793.10680907469
127,2107,-282.65566459016685,15832.829309953706
127,2471,-270.1158893416075,9342.844322858666
127,2478,-269.5977190440327,9224.00509589387
127,2485,-269.07555356614034,9165.682350111549
127,2784,-245.07036459440636,5445.874464891769
127,2791,-245.9912492975967,5362.936088131737
127,2798,-246.90363833327885,5327.724326832775
127,2805,-248.69717259796826,5331.607457912348
127,2807,-248.91430641861768,5345.198995319723
127,2814,-249.67253230607028,5430.680928978251
127,2821,-250.84926754729744,5529.488065294927
127,2828,-251.5025464258115,5642.617781801544
127,2841,-253.4568017574139,5878.253345182074
127,2848,-253.99125205859093,6020.626804776577
127,2854,-254.08914105245873,6156.7371266118735
127,2862,-254.31033180139633,6343.8021985886335
133,2112,153.20977066863713,4461.686046226573
133,2142,150.03401406555554,3868.269020024199
133,2149,148.8699376330921,3747.4555056463123
133,2156,148.1863614496425,3676.101563873734
133,2163,146.81157857306422,3612.4790332797697
133,2169,145.9354027553482,3563.1903017232817
133,2198,143.5096209554075,3326.423495448526
133,2205,142.26245639665976,3277.5890376330567
133,2211,140.94077680663267,3271.222603463664
133,2212,140.66815587390334,3271.0877184115066
133,2219,138.42505121866333,3277.821406581434
133,2239,136.20390415189607,3387.5443843818985
133,2245,135.62166095913736,3416.5158978752456
133,2246,135.49820228471503,3422.13205873452
133,2247,135.39652683591123,3429.956173112192
133,2260,136.19401792532406,3558.559471139073
133,2274,136.54593279464837,3698.7373412290035
133,2295,135.291095923608,3914.6166287534684
133,2309,135.15335504316107,4062.8829791289936
133,2351,133.4811337318509,4481.611966727173
133,2499,123.69976424197775,5770.1281808311605
133,2506,122.72637478364736,5819.651705110127
133,2512,121.76576502773455,5867.4751941750255
133,2520,120.70168524672285,5972.551336421839
133,2691,92.88488106785722,7967.29173394379
133,2712,89.18624961363915,8166.866854466492
133,2719,87.94557225884932,8230.9706321779
133,2722,87.51885947879289,8265.534272953359
133,2726,87.38108392845236,8355.455145243166
137,2114,-116.76388094881709,5010.321534858737
137,2121,-117.39295075561503,4873.003844403515
137,2128,-117.44336564600255,4748.1816804235195
137,2169,-114.35043485595604,4059.058041783831
137,2190,-112.10698379195743,3703.985002505115
137,2211,-110.91117370255792,3357.591744500207
137,2212,-110.85074145699707,3340.684320074797
137,2219,-111.28439699068896,3239.5086797601966
137,2225,-110.86936030681458,3170.5073688910484
137,2239,-108.79563632470597,3016.5817241031527
137,2245,-107.78162731829426,2949.4354603556576
137,2246,-107.5387250990911,2939.725517403532
137,2247,-107.2753959281423,2931.8952281051984
137,2260,-104.1509471630649,2838.603695620798
137,2268,-102.73942155674769,2782.0821298199635
137,2275,-102.44607146412461,2743.105962526577
137,2282,-101.67027184952384,2706.779773573175
137,2285,-101.14201287415489,2692.9042523898956
137,2296,-98.4879368978013,2645.524990752633
137,2303,-98.15922767855672,2637.4112259629005
137,2309,-96.79938231483888,2638.1662691803836
137,2310,-96.54276521296853,2638.6027676605886
137,2351,-85.7352591841217,2645.1615206412926
137,2352,-85.672647836531,2646.261622932211
137,2359,-84.5825021674498,2661.8443454432086
137,2373,-80.68153201246562,2712.9306229661124
137,2394,-74.1895692499413,2856.3394622022165
137,2415,-66.5669309050913,2977.9560300154285
137,2426,-61.46804823243877,3047.452011147689
137,2429,-60.500303942547674,3080.709700003028
137,2436,-57.90611893274487,3163.527407111572
137,2449,-53.89733085875311,3324.4481921680817
137,2471,-47.6350640131725,3678.8020546725193
137,2512,-44.18550105443566,4476.148857619609
138,2121,-256.1303155848981,15807.572005999598
138,2245,-268.4159700878742,13788.09628549236
138,2246,-268.4992722398227,13773.314509574786
138,2247,-268.6154245726414,13767.606922509798
138,2303,-271.9468442178737,13773.239797835753
138,2317,-273.28981049881764,13824.31404421588
138,2387,-279.03585169525235,14970.142102088079
142,2142,229.59848680779604,3313.5571179883814
142,2149,231.5832874157211,3174.1397180167746
142,2156,233.36314451073704,3065.608400259827
142,2161,233.54564281421577,3008.5039365733383
142,2162,233.51823173843522,2998.7819499717098
142,2163,233.48907824646335,2990.803458840173
142,2169,233.09439800992072,2954.0792770259154
142,2190,234.17538556183342,2812.8092718553407
142,2198,234.0680800243975,2756.526199051863
142,2205,234.51491801740647,2714.227184298169
142,2211,234.51082007649566,2680.4337481027014
142,2212,234.41231479956326,2675.386907156745
142,2219,233.8373400130366,2677.5575678232794
142,2245,228.70597556334076,2703.997579490272
142,2246,228.50682131582167,2704.4950282622312
142,2260,225.25661387099706,2721.624817281982
142,2261,225.03159714070185,2722.204639399888
142,2268,223.3321945269023,2762.3597565838886
142,2295,217.27104081290224,2881.9125928515246
142,2309,214.72019863908207,2927.280854242931
142,2351,202.3948600609538,2975.790565931728
142,2352,202.15651631039424,2976.2821834363053
142,2359,200.46717381821148,2997.3243033341523
142,2393,195.71587994134154,3106.542480316864
142,2399,195.00610893226263,3117.7435544650084
142,2407,193.84011294012106,3133.5245530406405
142,2415,192.90935916917869,3149.7597317868967
142,2422,193.30988950834472,3191.355937140762
142,2429,191.85716996608804,3257.9718775939446
142,2436,190.94725066218297,3358.3433879148415
142,2485,188.27080693431495,4049.645615154004
142,2512,187.8346406312621,4409.094841296714
142,2520,187.95138116072698,4552.359075865144
142,2539,189.51221695715518,4921.138340808394
142,2546,190.16882945638685,5058.983963554463
142,2553,190.62651956584034,5205.153037521282
142,2722,203.0404141659284,8565.764545216116
140,2142,-152.16898215904905,5705.557724043775
140,2149,-152.26898296170484,5571.752533470417
140,2161,-151.48322622717785,5442.174718287681
140,2162,-151.3778828282101,5433.023194671531
140,2198,-147.26004843489528,5133.935158208072
140,2205,-146.75500826985726,5080.20842605929
140,2211,-145.8102341961415,5067.876756485783
140,2225,-144.74903507961582,5059.462236904879
140,2239,-144.79314004185065,5068.142430056925
140,2245,-144.1483050296865,5077.17696362092
140,2246,-144.02115716780332,5079.53579798701
140,2247,-143.85821260599477,5085.142245992466
140,2260,-141.7766251399252,5200.758921485141
140,2274,-140.49311383356093,5345.839702249367
140,2295,-137.74867636576198,5583.156461383596
140,2309,-135.28946222486599,5758.591477629966
140,2583,-106.9944330029999,8430.351356251396
140,2590,-105.46121397874883,8510.761722627012
140,2701,-75.01512582239465,9998.706463807406
140,2708,-74.31302907988791,10141.69803119405
140,2711,-74.39365082487747,10208.07342506569
140,2714,-74.4257545502813,10279.51816891607
143,2142,731.06580084544,21030.718958066143
143,2149,732.466821786965,20951.056925004374
143,2156,733.8025170159757,20885.76894004084
143,2163,734.9956039756815,20849.493693501136
143,2190,736.6737777680569,21185.93105319708
143,2211,737.2126603184804,21583.322072254592
143,2225,737.547778673545,21853.186727198554
143,2260,738.1518755542845,22581.10254705522
143,2309,738.6477056758964,23681.628265870837
144,2149,-44.209401707276655,7127.430969756897
144,2163,-45.64573729799846,6908.509492102443
144,2190,-48.662689750219876,6601.598659540093
144,2198,-49.333564697746404,6519.190419849599
144,2211,-50.30232365634583,6388.453331835982
144,2219,-50.477876951345856,6324.197194035841
144,2239,-50.62236976048119,6170.426900732089
144,2245,-51.05880629922635,6135.987045536484
144,2246,-51.19061501078139,6132.870771153366
144,2247,-51.37152049023947,6133.903862159219
144,2260,-53.17143507553122,6175.471964709634
144,2274,-54.60288220982301,6238.03415759476
144,2295,-55.90736102669693,6358.212928983466
144,2309,-56.43640433799133,6447.820212035144
144,2386,-58.93681714197506,6812.120450943715
144,2393,-59.491313743739894,6849.38765927494
144,2399,-59.86405184595747,6886.840017167081
144,2407,-60.23129571521402,6943.64208079882
144,2539,-53.61692091985317,7862.201937858375
144,2546,-53.420468184351726,7904.127412568978
144,2553,-53.02509273843124,7958.885751695924
144,2560,-52.510848238115294,8021.637411669922
144,2722,-52.99239946091251,9602.81273051862
144,2750,-53.9743381300243,10032.796574849652
144,2757,-54.12643130359949,10147.823269151748
144,2764,-54.58770446846895,10287.29889070363
144,2771,-54.984925359994804,10433.501083438943
141,2161,-568.7940480839472,47962.287035533926
141,2162,-568.9262446394636,47943.61952354979
141,2351,-576.3314339198038,49157.16501202362
147,2169,25.906987601748867,11835.396548493363
147,2190,25.236615310588544,11596.754454609325
147,2211,25.916173211386273,11448.076630186271
147,2239,29.558890246620347,11348.239961869798
147,2260,30.987065462968797,11356.650891963433
147,2274,31.36107244931551,11409.746589695542
147,2295,31.102913405662967,11558.767279589476
147,2309,31.720800925485648,11716.515700508508
147,2331,31.635173141676056,12052.510852438389
147,2338,32.17595393444096,12192.437254731207
151,2169,-124.45403962227988,12188.85746731742
151,2190,-124.80640805152171,11921.482205769975
151,2211,-123.60254654112948,11748.703237959393
151,2225,-123.85776933384477,11695.736014211008
151,2239,-124.53922481204714,11683.122499852418
151,2260,-127.14914878753123,11756.282743373002
151,2274,-128.3109875779139,11854.89264017594
151,2296,-132.24361874560418,12097.64574357375
151,2309,-133.1847106437836,12356.632982512228
152,2169,-345.8386840686134,13194.644866528664
152,2211,-350.95545748149067,12403.270510531645
152,2225,-352.3968234645308,12168.08212058897
152,2239,-353.4119561112918,11977.106359783753
152,2260,-357.2577340239654,11757.693121973653
152,2261,-357.43827611531236,11747.369460891263
152,2268,-358.522892734889,11694.49228557503
152,2274,-358.9027356620049,11694.322265796038
152,2275,-358.95243438577046,11695.878760326927
152,2285,-359.06514410722014,11795.220369640501
152,2295,-358.95048469350115,11918.638549783105
152,2539,-350.6535975499503,15042.596141277154
152,2546,-350.26126227632574,15140.203875773579
152,2553,-349.4928741877422,15278.528562426374
152,2560,-348.6437332182444,15429.781243791393
146,2169,-0.5603182067325222,60042.46276152821
149,2169,62.720432465956165,22708.85412507821
149,2190,62.428916487922905,22721.62358001051
149,2211,60.78747124198394,22924.98067906938
149,2225,60.37711345395728,23177.975081998873
149,2260,59.6724610682816,23887.691827495823
148,2169,-240.96981152278656,39336.82654184091
148,2211,-242.32123183161832,39802.186245899335
148,2225,-242.73468058899996,39972.431931777115
148,2239,-243.06309836164075,40180.003023046134
148,2260,-243.26288129660296,40613.81327927224
148,2274,-243.37394469499773,40913.6332663468
150,2190,-81.26446212633384,22672.980347731605
150,2211,-80.96990866544468,22693.019248465578
150,2239,-81.805716592775,22935.132529229395
150,2295,-79.80850191629956,23929.406522228117
155,2198,-716.673974282315,8900.37646920698
155,2205,-717.4258849034844,8749.210462142932
155,2212,-717.1687465545048,8658.896442686844
155,2219,-715.8729773736115,8624.969114366066
155,2261,-703.1360992785973,8473.558773589877
155,2387,-663.393286642883,7775.535060867712
155,2394,-661.9682746852106,7755.287496315878
155,2415,-657.9039133851439,7700.578349079269
155,2422,-656.9165477090633,7699.191401271907
155,2429,-656.6789109322075,7750.23339008541
155,2436,-656.1585565873312,7820.97610151522
155,2791,-626.9126528077442,9556.548319625466
155,2798,-626.5320192765934,9637.296117865604
155,2805,-626.4103073628116,9765.52948596394
157,2241,-11.109663134848354,17767.68290513779
157,2245,-10.53024987227629,17805.828195113467
157,2246,-10.384641576182338,17816.29800180569
157,2247,-10.285542569513362,17834.76569458945
156,2241,915.3532304540475,44961.69252287407
162,2245,-325.51873693562675,22855.838191673847
162,2246,-325.61330662527376,22842.396905171
162,2247,-325.61572740625553,22844.724215643626
162,2609,-326.4172937861979,24877.396623394205
162,2610,-326.4152367854515,24882.019946174172
162,2611,-326.44794952601524,24898.95021387058
158,2245,-293.20861880164375,32620.20976876889
158,2246,-293.2937780394922,32614.277725935608
158,2247,-293.3548185446654,32621.36593631769
161,2245,-3.346863224995482,14747.215613788192
161,2246,-3.393303361267988,14740.994949547247
161,2247,-3.3872504289444763,14741.914461360266
161,2722,1.341448064986171,18366.720100196042
160,2245,181.00787065526944,25104.96078197378
160,2246,181.06377137312472,25104.294183784645
160,2247,181.09476903516813,25111.913067240297
163,2245,112.80882047642226,28157.999302171527
163,2246,112.8663520340694,28161.579556510842
163,2247,112.84051488643692,28179.65808465778
159,2245,40.11205148160362,22233.892448111525
159,2246,40.03040609073504,22235.559271214635
159,2247,39.91170775841629,22247.268866158083
159,2429,38.36015222898337,26382.9405480058
172,2260,-66.65233002922129,9300.194207450604
172,2274,-66.48340578620001,9095.06357113641
172,2386,-56.5796707646217,7685.097851636416
172,2393,-56.2936177503259,7605.151186959299
172,2399,-56.01580064818865,7538.176010580733
172,2407,-55.42574284975432,7462.465439905244
172,2569,-31.211372648595916,5895.360912689573
172,2576,-29.600382808339834,5826.862796701453
172,2583,-27.04517838857358,5788.013590584715
172,2590,-23.339380415421772,5807.819779439432
172,2700,28.81623816128402,6037.129683454059
172,2750,55.4856538977189,6098.936305656054
172,2757,59.144500961986296,6102.305271825901
172,2764,62.51183712157363,6117.801125917984
172,2771,66.09332591292413,6142.778405187299
172,2807,82.50505906844883,6321.086001812702
172,2814,85.47197467521272,6383.428581121833
172,2821,87.66392907381231,6484.588154142636
172,2828,89.21519934252456,6601.796483617355
172,2841,92.54174694075132,6842.440797486763
172,2848,94.08046015732371,6985.682511293987
172,2854,94.82303635104779,7123.507262299479
172,2862,95.77743721519141,7309.856852232849
165,2261,591.6544325102361,45736.60382965581
165,2268,592.2692740503758,45711.39346981823
165,2275,592.4205799889731,45818.14096423203
171,2282,-359.97336400968777,80843.62636692463
173,2296,132.88347403643644,2929.349976856423
173,2303,132.24956745614026,2811.6358651918654
173,2310,132.17058339797825,2701.9646259728165
173,2317,131.02418926490125,2612.3763249957233
173,2351,125.45475988879693,2198.004415822387
173,2352,125.21371357839955,2186.6348716630087
173,2359,124.3833224506913,2115.724594565248
173,2366,123.87105591941439,2060.882798253783
173,2373,125.0235839892852,2037.120563067035
173,2386,128.0538389712853,2009.320270942623
173,2395,130.55587524374064,1981.3407280838578
173,2399,131.77267496581172,1966.8606698903752
173,2407,134.45077575268712,1934.8168568174879
173,2415,136.8212771755339,1897.7924600509195
173,2422,139.68360400374655,1885.8662508898833
173,2426,140.80419411654188,1886.3807007247594
173,2429,141.83454844555033,1888.1819983247256
173,2436,146.09932579716755,1916.4067844540134
173,2449,155.62897107554065,1987.766481863146
173,2454,159.1688231286757,2019.5890450110837
173,2499,195.38468533809947,2245.661650564503
173,2506,199.7758320997934,2273.930919763708
173,2512,203.85280796850802,2298.186376325784
173,2520,209.21914896857277,2343.8051232404164
173,2576,246.58607100613253,2589.2655265373282
173,2583,250.8738826504622,2602.5634770038278
173,2590,253.80367174668896,2635.433513030838
173,2609,260.47599266237034,2726.53236200786
173,2610,260.800096869069,2731.4308504736887
173,2611,261.0974187178175,2736.970234810921
173,2691,282.60076037674,3009.31891841067
173,2698,283.81746668236923,3009.42260816778
173,2700,284.1347002588663,3009.4697297314024
173,2708,284.6307490751607,3017.4009919761784
173,2711,284.6232728677166,3022.393749110247
173,2712,284.604608157574,3024.35663179573
173,2714,284.659291798354,3030.1656316952062
173,2719,285.1350387357064,3049.203701134854
173,2722,285.31548098873566,3062.232004845891
173,2726,285.70177110588776,3088.829872765889
173,2750,288.6070073626225,3234.618100817897
173,2757,289.00668733777997,3276.4269595115084
173,2764,289.6264536676249,3320.3703503402453
173,2771,289.95926446488784,3367.902352159224
173,2807,289.18775239985064,3597.639833758143
173,2814,288.8818511927029,3654.346957375338
173,2821,290.3411158961911,3742.1016065363106
173,2828,291.1852284353396,3865.6548740775524
173,2841,291.6400154474977,4125.136679629656
173,2848,292.43855240308875,4274.971960706105
173,2854,293.01890841900814,4407.245501275766
173,2862,293.2494264079021,4597.634185080341
177,2296,-377.55028765626764,86956.6984636487
178,2296,-476.2284318616881,11578.510206674084
178,2750,-382.64958231512514,6643.52444080016
178,2757,-381.1318653338279,6530.951217090693
178,2764,-379.7700634218744,6426.917223515839
178,2771,-378.1487069038013,6335.57764975553
178,2784,-375.0255114056945,6169.035381992895
178,2791,-373.5590719556003,6133.1320136514105
178,2798,-372.2089747958103,6140.546985604405
178,2805,-370.2624296735451,6187.031218403971
178,2807,-369.85070647839905,6205.040708866895
178,2814,-369.80503555726955,6320.376139141843
178,2841,-371.47415434642244,6825.750950265796
178,2848,-372.05188393046177,6964.218583291453
178,2854,-372.39949924616593,7092.211273541634
178,2862,-372.55742842674124,7280.846149803741
174,2296,-110.95519979482913,346.2297004326934
174,2310,-111.91802965138025,25589.12182007538
175,2296,-374.3259444031294,3940.805611671735
175,2303,-375.61168732852235,3792.80553239384
175,2310,-375.92993713035605,3664.8835261646414
175,2317,-376.5245145646157,3551.5040671175384
175,2324,-376.7081482570383,3448.7440846186214
175,2331,-376.263828536865,3360.04915869383
175,2351,-374.0454560230564,3112.0321813753626
175,2352,-373.86382998786036,3100.795875281869
175,2359,-371.4327480364249,3042.8061205447416
175,2366,-368.4149607113916,3005.1513833170484
175,2373,-365.5312650231313,2976.080983263322
175,2387,-360.8018487358208,2920.1594758868437
175,2401,-355.22251236588386,2860.433611979324
175,2415,-348.9604501444703,2794.919351279692
175,2422,-344.78026811317335,2785.244252357899
175,2429,-339.8737954343283,2783.4196616416098
175,2436,-336.63671764678054,2830.799438417414
175,2443,-335.1651503039871,2900.5011302139656
175,2471,-330.3405361275007,3161.885175277042
175,2492,-327.37418283254533,3366.096654595577
175,2499,-327.21717751905976,3431.9275396903613
175,2506,-326.95048913594144,3497.830607727188
175,2512,-326.6299256780516,3554.6718432034213
175,2520,-325.8057712842049,3640.2787528128324
175,2576,-319.6825269938488,4128.109488835262
175,2583,-318.6816680156499,4182.288277425372
175,2722,-313.38409969376136,4785.642977034472
175,2784,-307.6995452858313,4806.044086135376
175,2791,-306.84759507099585,4858.87318282628
175,2798,-307.23791209058356,4937.399284328232
175,2805,-307.4763834852611,5020.877102543909
175,2807,-307.6899774612697,5048.477811089616
175,2814,-308.99835497092624,5158.3780100479435
175,2828,-308.74750950974055,5462.991736346385
179,2296,-521.7881853852042,170841.42225761028
176,2303,-409.15378085953176,15450.612264589889
176,2310,-410.5387557238837,15348.210951335634
176,2317,-411.2594329631732,15318.6741541216
176,2387,-416.96216323625254,15195.992102973289
176,2512,-422.3964714272624,15343.365869083082
176,2784,-426.0070648791057,15874.184044396847
176,2791,-426.5450172782321,16003.032686849538
181,2331,303.06902064327005,59427.59245954917
187,2351,-82.94998967173953,19311.74142570353
187,2512,-86.61228266363406,17911.682407620116
