player,day,mean,variance
121,2784,-208.38909041175492,3588.4867717111188
121,2805,-208.1396674356973,3600.124606584796
121,2807,-208.10863184014565,3601.342179191158
121,2814,-208.01817142042862,3606.0164908487454
121,2821,-207.96043166952407,3611.489482365299
121,2841,-207.90409509850377,3629.3909059696084
121,2848,-207.90783338624286,3636.0654419397097
121,2854,-207.9079634968755,3641.9047601295315
121,2862,-207.91071552865432,3649.794216238105
110,2047,145.61320956917888,4532.847177318279
110,2054,145.55841397853763,4530.119199535869
110,2065,145.4323972215195,4527.166161401404
110,2211,144.41677122470378,4494.286895299283
110,2225,144.27638664584913,4492.057900003867
110,2245,144.05259119129622,4489.801875645228
110,2246,144.0407477251467,4489.7599975869025
110,2247,144.02858876914368,4489.865163172715
110,2274,143.68378199422426,4495.5534416347455
110,2295,143.4980893671225,4501.28713180818
110,2609,141.3222614882488,4602.710114545528
110,2610,141.31509566339233,4603.070746597678
110,2611,141.31286801342875,4603.570499457003
110,2701,140.74322437495923,4656.631100609858
110,2722,140.7404445190053,4672.326230970888
109,2047,120.31451076838681,6.998168513746565
109,2054,120.32088353686147,18974.092673089217
113,2047,-183.87171529121392,5627.956143371158
113,2054,-183.8676172584248,5622.990095721887
113,2415,-184.0254140639392,5383.304723217682
113,2449,-183.81783268751127,5368.689261291006
113,2539,-182.7678785203008,5360.086953911394
113,2546,-182.67344632439915,5359.9272776493335
113,2553,-182.59373486221665,5360.342063814258
113,2700,-181.52117721869234,5378.804168310774
113,2750,-181.26532869280769,5390.410371388299
113,2757,-181.2205928803739,5392.451212236724
113,2764,-181.14606772009842,5394.972682468463
113,2771,-181.07564324949314,5397.721540753651
113,2784,-180.99555575157473,5403.837634699061
113,2791,-180.98944004848505,5408.366474008653
113,2798,-181.0131131715629,5413.379023657383
113,2841,-181.03426956368313,5448.005787638779
113,2848,-181.0079163499594,5454.126742821715
113,2854,-180.98699789251293,5459.474446651841
113,2862,-180.99171356238446,5467.205315140054
114,2047,-57.86378170087491,1344.3912174583265
114,2054,-57.88402182854851,1338.332695835155
114,2065,-57.92182355703738,1328.8872151852233
114,2072,-57.92235588669641,1323.1251453199611
114,2079,-57.94971834361649,1317.794946045536
114,2086,-57.92236594911321,1312.8968572490671
114,2093,-57.86762874780762,1308.2529996668304
114,2100,-57.7995355431727,1304.1524137565477
114,2107,-57.70490244161643,1300.2948499187019
114,2114,-57.61502247150061,1296.7150721016267
114,2121,-57.524033326949244,1293.3995835356022
114,2128,-57.40998712559842,1290.496567813993
114,2142,-57.15236334400276,1284.9219943648036
114,2149,-57.019090169092166,1282.40372657899
114,2156,-56.91080800924211,1280.528791853292
114,2163,-56.773970778440216,1279.111959794028
114,2198,-56.18654605923675,1272.7635730594752
114,2205,-56.036018090760344,1271.695595278543
114,2211,-55.937770499693336,1271.015481720183
114,2212,-55.918166876082495,1270.9215999667356
114,2219,-55.83762821001324,1270.9270028049918
114,2245,-55.89854429980578,1273.3122881998986
114,2246,-55.895936287569405,1273.438991611531
114,2247,-55.89362364271059,1273.6062154710028
114,2260,-55.805776281634465,1276.20362582231
114,2261,-55.79637645610923,1276.421879881844
114,2268,-55.74847897677321,1278.0860937997086
114,2274,-55.753751846396746,1279.867079697716
114,2275,-55.758073781453525,1280.1831387980671
114,2295,-55.85923525152247,1287.2543121495432
114,2296,-55.866838237006334,1287.625422432564
114,2303,-55.905499174236425,1290.637821618077
114,2309,-55.95397964104969,1293.334902006094
114,2310,-55.960102083751266,1293.8026600679548
114,2317,-55.99074596713277,1297.1960584483963
114,2351,-56.255482841104254,1314.1859275959398
114,2352,-56.25816710939951,1314.7402611426692
114,2359,-56.31103964149396,1319.0444796889308
114,2394,-56.33100555224324,1342.610837538285
114,2422,-56.27766889942774,1361.9002859760274
114,2429,-56.320321430711246,1367.1460272038037
114,2436,-56.35963450160739,1372.6909372293464
114,2471,-56.63152164163812,1401.0717373673249
114,2722,-57.86379824754211,1606.4505065419123
114,2784,-57.61674525505406,1662.2454335085704
114,2798,-57.58796626769273,1675.1598482256447
114,2805,-57.573185153629446,1681.9782075494015
112,2047,201.82125727312248,20752.99564156249
112,2054,201.8046285385927,20755.78026266962
112,2387,200.38125947563344,20995.7461252577
112,2394,200.3505796300688,21000.966567271593
120,2047,-566.6066230542696,6.998911690279321
120,2054,-566.6104298523098,39875.08358621435
117,2047,-315.98683415373677,9615.937992995794
117,2065,-316.1439038582857,9609.9901254523
117,2190,-317.6396004365567,9595.511088567184
117,2225,-318.0415225074053,9593.04297813583
117,2245,-318.2529374175816,9593.313233062092
117,2246,-318.26272784233737,9593.405402247734
117,2247,-318.2708428111833,9593.649210337757
117,2260,-318.3845930152178,9597.837019567096
117,2331,-318.9168662861753,9628.317085322933
117,2609,-320.6435467581935,9776.76858964937
117,2610,-320.64895775971064,9777.381484737443
117,2611,-320.6509500600802,9778.234183029115
111,2047,95.67334517306121,8991.729933117475
111,2054,95.70264228521673,8989.425111972907
111,2065,95.74327802973932,8990.09725781382
111,2072,95.77787555108962,8992.430757477056
111,2190,96.21011649729306,9043.659799317551
111,2225,96.4014867506887,9063.274461918394
111,2239,96.44969866620765,9073.033802413267
111,2260,96.50881236813304,9088.904682194483
111,2274,96.48963781320433,9101.162940671868
111,2309,96.47594950744956,9134.802541079907
119,2047,-368.69216266600426,2651.469704715859
119,2054,-368.6970838522234,2645.205602622259
119,2065,-368.76662576166854,2636.602783770948
119,2072,-368.8218252373367,2631.36660767008
119,2079,-368.8862118847975,2626.8149707973694
119,2086,-368.98863278810825,2623.055417133217
119,2107,-369.2441797419753,2614.9742152441963
119,2114,-369.30441607474216,2612.7760406435427
119,2121,-369.3259059842351,2611.3237492880894
119,2128,-369.3724316092418,2610.909741654928
119,2149,-369.48259257721014,2610.284189378118
119,2156,-369.4994003201247,2610.508648106564
119,2161,-369.51383820968294,2611.0758293167296
119,2162,-369.516190769529,2611.2040540406438
119,2163,-369.52052603118244,2611.373268292134
119,2205,-369.8903680510468,2623.5018924793862
119,2212,-369.9256306817812,2626.025949012858
119,2219,-369.90418959699906,2629.6475610555626
119,2268,-369.84210466097215,2658.6884757014413
119,2275,-369.8188801874343,2663.097460614798
119,2296,-369.7061648820401,2677.1467734159055
119,2303,-369.7189370507315,2682.402894899306
119,2310,-369.77676500509875,2688.2524171078476
119,2317,-369.8202673802147,2694.3864998942604
119,2359,-369.9953648124062,2732.8842453995067
119,2387,-370.05492075605946,2759.692023572536
115,2047,164.2880808851156,6.998996650047234
115,2054,164.2933237897812,41219.77877084618
116,2054,-331.7857512781263,17.993825386621275
116,2072,-331.8087813110631,40292.219236043005
126,2065,-30.57453263132918,1115.095416721317
126,2072,-30.598583456233918,1108.4807020154797
126,2079,-30.521221507024794,1102.31130178412
126,2086,-30.469553144446788,1096.6118503925115
126,2093,-30.41741137776694,1091.5199433354028
126,2100,-30.355785237571435,1086.649713174654
126,2107,-30.262191080092816,1081.9898777913595
126,2114,-30.219698997033078,1077.625195376097
126,2121,-30.13461780081689,1073.5658786692097
126,2128,-30.022869088099046,1069.8559609803167
126,2142,-29.708524488735886,1062.8633814898778
126,2149,-29.559179849594802,1059.5042228303714
126,2156,-29.451126161036186,1056.4978526446412
126,2163,-29.32357061361508,1053.8150484950534
126,2169,-29.22053250627837,1051.7717429847423
126,2190,-28.81446369931558,1044.8448525709084
126,2198,-28.66860484307136,1042.2430573988743
126,2205,-28.524792272423273,1040.0605562814067
126,2211,-28.432332980989564,1038.4320273694289
126,2212,-28.413498049449945,1038.1756969144888
126,2219,-28.25461506601622,1036.4755000417697
126,2225,-28.108608734458425,1035.1815324258725
126,2239,-27.78070565160668,1032.2267588785635
126,2245,-27.628915381920987,1031.0232449107064
126,2246,-27.600826699923378,1030.8456950106577
126,2247,-27.57168557671396,1030.6947845486093
126,2260,-27.265965299977356,1029.1214421215602
126,2261,-27.24509068736047,1029.0140708676229
126,2268,-27.056955306962045,1028.4755242828455
126,2275,-26.88516782742476,1028.256971994764
126,2282,-26.762461037194708,1028.3532761880865
126,2285,-26.717761591373957,1028.4381968135124
126,2295,-26.605990178141962,1028.9643999979967
126,2303,-26.525313132373988,1029.4349158700861
126,2309,-26.448320249202826,1029.8700237834175
126,2310,-26.43459625874885,1029.9498558285773
126,2317,-26.36313329783646,1030.8180467415266
126,2352,-26.077415697744836,1035.3591784651298
126,2359,-26.057199868031514,1036.4216180423066
126,2386,-26.032318116838873,1042.5219285818373
126,2387,-26.030351872571227,1042.751809406004
126,2393,-26.003055864705402,1044.286051953442
126,2394,-26.001314826766723,1044.5575550457042
126,2399,-26.01371520552297,1045.9765068125064
126,2401,-26.012567990368215,1046.5756886531751
126,2407,-26.003104493116837,1048.5598466749968
126,2408,-26.003839599132377,1048.9058254867812
126,2415,-25.989705429145836,1051.4379819083879
126,2422,-26.004889159445074,1054.5174303901003
126,2429,-26.050215737897915,1058.046416378399
126,2436,-26.088752813333308,1061.795822917654
126,2539,-26.384084293886534,1117.9911262394828
126,2546,-26.431294908601977,1121.800983560971
126,2553,-26.46931702014547,1125.687733705678
126,2560,-26.478701817088986,1129.6674891935731
126,2569,-26.471281235001396,1134.9218640605534
126,2576,-26.502769801522515,1139.2206395267413
126,2590,-26.588447386659603,1147.9936744859776
126,2609,-26.668764592758947,1160.138828984978
126,2610,-26.671219240092476,1160.7954964360267
126,2611,-26.672552109876243,1161.4857970241549
126,2791,-26.74682763015742,1287.547459843415
126,2798,-26.772138689643874,1292.5545801836724
126,2805,-26.79049564360518,1297.912874094678
126,2807,-26.804469319681616,1299.5148499556649
126,2814,-26.877181675071146,1305.2640927696011
126,2821,-26.958203666961705,1311.2547323486863
126,2828,-27.000617208169228,1317.5381772573016
126,2841,-27.033765715093523,1329.660446411618
126,2848,-27.065272514058506,1336.323544105259
126,2854,-27.083567288074185,1342.134363329923
126,2862,-27.075353343864517,1350.029062085967
129,2079,164.22453131011596,6722.796587291431
129,2093,164.25856209367657,6714.225825341404
129,2099,164.29245921763078,6712.201211523953
129,2324,167.48776566499203,6712.717278451542
129,2331,167.57594636785362,6713.301954679007
129,2338,167.600018466614,6718.073094766948
129,2443,167.54894193932412,6799.6512175519865
129,2450,167.52709179571247,6805.864740977683
132,2079,-146.76524205773535,45640.77092463745
131,2093,-56.88277067510724,12149.973632399908
131,2100,-56.88269233021155,12146.496203902625
131,2142,-56.8424508509292,12130.276774214
131,2512,-55.67598874410084,12076.079298584475
131,2513,-55.676859863257896,12076.404149906517
131,2722,-56.430224730337294,12201.42810566549
128,2099,-95.87305949274423,26420.043813538614
130,2099,-342.5925029483711,40075.91251043535
127,2107,-151.6139047867988,4869.25664522481
127,2471,-151.00390624776009,4576.316210785873
127,2478,-150.9791549946599,4571.100497978547
127,2485,-150.95791917515118,4567.112621425258
127,2784,-149.9205261513422,4399.698381323662
127,2791,-149.9493877483496,4397.161570645304
127,2798,-149.9877189864574,4396.5580160951495
127,2805,-150.0719906820895,4397.589099685503
127,2807,-150.08635229465375,4398.353905555211
127,2814,-150.1330117762712,4402.316768293398
127,2821,-150.1949010293414,4406.758276246348
127,2828,-150.23332339675756,4411.695990794846
127,2841,-150.32946454981726,4421.705282562229
127,2848,-150.35777674806207,4427.593041534836
127,2854,-150.3651385547559,4433.080380677642
127,2862,-150.3789433724388,4440.584264490598
133,2112,56.19665148134647,2352.288306516089
133,2142,56.00026854996213,2326.9516990401285
133,2149,55.95031094096384,2321.7532672830944
133,2156,55.94046060938239,2318.174829303849
133,2163,55.908157822692125,2314.957474277515
133,2169,55.89636167634832,2312.4225585222903
133,2198,55.893135482071834,2301.0529266290728
133,2205,55.86516205534465,2298.8955032674194
133,2211,55.82801878542293,2298.187820879287
133,2212,55.819316686336634,2298.106733922585
133,2219,55.74381007495217,2297.8250876360353
133,2239,55.73871012406146,2300.856475180582
133,2245,55.741359216927876,2301.8475623776176
133,2246,55.74008415793226,2302.053370991775
133,2247,55.73898109811608,2302.3321213637023
133,2260,55.799940816441406,2306.878745184077
133,2274,55.83894243860111,2312.2155026266073
133,2295,55.82104440583012,2320.905644594564
133,2309,55.83684217386508,2327.1440364917785
133,2351,55.80116229730267,2347.129989437853
133,2499,55.64894062561023,2430.7698264475384
133,2506,55.61980082483467,2434.9295436715397
133,2512,55.586449222543074,2438.668776273182
133,2520,55.54666738382453,2444.534294220403
133,2691,54.40725259606549,2574.386030034973
133,2712,54.2490953666334,2590.6265353153144
133,2719,54.19571726499002,2596.052968884758
133,2722,54.1789143803899,2598.495683784356
133,2726,54.17189168654254,2602.348871913412
137,2114,-57.52626063393599,2029.453895169091
137,2121,-57.54895169811859,2023.1375664610514
137,2128,-57.54936385823567,2017.0515886959442
137,2169,-57.42128991013379,1982.6942517492525
137,2190,-57.314506925993676,1965.6679816125834
137,2211,-57.2496941692909,1949.2235725474256
137,2212,-57.24622304602161,1948.447604336495
137,2219,-57.256044270693586,1943.4533577024074
137,2225,-57.245093661058725,1939.7092010511421
137,2239,-57.17448786468757,1931.3952982014544
137,2245,-57.136180335096526,1927.9600616923428
137,2246,-57.125790917846636,1927.44245216212
137,2247,-57.11396522191433,1926.9776671206766
137,2260,-56.9632933068159,1921.4625025889052
137,2268,-56.89108029178653,1918.3030999036785
137,2275,-56.87270351633922,1915.9569419237523
137,2282,-56.834243757819024,1913.8224069667776
137,2285,-56.80987181271017,1912.998830757879
137,2296,-56.69158281718809,1910.3076292584144
137,2303,-56.66841998239508,1909.424022064578
137,2309,-56.607160882680944,1909.018896745001
137,2310,-56.59497309594475,1908.9791243596017
137,2351,-56.080475228591915,1909.7093761010785
137,2352,-56.07501181568042,1909.82628921468
137,2359,-56.00884517013883,1911.0132908959529
137,2373,-55.80082815105058,1914.479283608504
137,2394,-55.478732495280255,1922.5731370079156
137,2415,-55.104509390392074,1931.22951671331
137,2426,-54.86594080017595,1936.3275505888582
137,2429,-54.820050609614455,1938.1788739722017
137,2436,-54.69786443264378,1942.704905551264
137,2449,-54.52009148317046,1951.4707451795257
137,2471,-54.27758329431205,1968.7805893094812
137,2512,-54.17273829926815,2004.9044178551762
138,2121,-175.48367031724996,10914.856614922739
138,2245,-175.95077031424321,10839.53703309291
138,2246,-175.95346684364347,10839.040960894026
138,2247,-175.9565524745608,10838.851704430292
138,2303,-175.95592042449954,10842.856536206897
138,2317,-175.99089270836708,10846.31934150891
138,2387,-176.2603466775594,10895.529270754043
142,2142,117.7447116165247,1816.0360348391773
142,2149,117.81803893584149,1810.0064980555312
142,2156,117.87780630889053,1804.7577392807298
142,2161,117.87519415983031,1801.529676388784
142,2162,117.87254149109414,1800.9340861060389
142,2163,117.86964836442783,1800.391189584235
142,2169,117.84394877252267,1797.4637727592392
142,2190,117.83560422901317,1787.707492770724
142,2198,117.80498236433006,1784.1943947116804
142,2205,117.80021997805545,1781.4036099371501
142,2211,117.77728326111917,1779.1785016016916
142,2212,117.76942981191358,1778.8316701688627
142,2219,117.72245479569744,1777.5078903888914
142,2245,117.40883118750878,1774.2080861307134
142,2246,117.39590575120356,1774.1175742663977
142,2260,117.19368798530425,1773.4293574005922
142,2261,117.17963134415042,1773.3855863429437
142,2268,117.07953544699144,1774.1158736421696
142,2295,116.70826382773629,1777.0818368972034
142,2309,116.54230954146662,1778.906015835116
142,2351,115.86392510077195,1784.9965913849758
142,2352,115.8510821677575,1785.1897655506452
142,2359,115.76140017566198,1787.0280410825355
142,2393,115.47884025993957,1797.7015072700842
142,2399,115.43464360740614,1799.653694144399
142,2407,115.35922390323802,1802.4631360915178
142,2415,115.29715879453673,1805.454881027064
142,2422,115.30020703861751,1808.8885584827206
142,2429,115.23365778381446,1813.0244816487238
142,2436,115.19535338887526,1817.9805972145186
142,2485,115.08681351247773,1853.9554244161968
142,2512,115.07858168282692,1874.392361237194
142,2520,115.08474759866725,1881.230177183599
142,2539,115.1479121335028,1898.0412185674418
142,2546,115.17748286556767,1904.3467423970112
142,2553,115.19658300254636,1910.820918295303
142,2722,115.76431072762256,2068.758699922139
140,2142,-98.79527494777724,4100.082724300087
140,2149,-98.79344559220335,4094.3772142744415
140,2161,-98.76126026975118,4087.540077133879
140,2162,-98.7560145911421,4087.055582070372
140,2198,-98.54387644292007,4072.105022499272
140,2205,-98.52255681807426,4069.6566613771956
140,2211,-98.49366448301755,4068.6560548225057
140,2225,-98.4714553291305,4067.2378811584454
140,2239,-98.49430049227585,4066.729795867497
140,2245,-98.478596615472,4066.818857158502
140,2246,-98.47439750016184,4066.8965631441934
140,2247,-98.4689380065901,4067.0870615344593
140,2260,-98.39799153154794,4071.224345684325
140,2274,-98.35697895772235,4076.593718772502
140,2295,-98.26068636254001,4085.7787984976444
140,2309,-98.16638477335907,4092.7695541489998
140,2583,-97.11515263645894,4244.9533272164135
140,2590,-97.06020792775247,4249.656258334205
140,2701,-95.97000616152926,4330.945991822635
140,2708,-95.94884757537295,4337.139972780217
140,2711,-95.95424102056656,4339.91247286378
140,2714,-95.95641994753899,4342.816444600635
143,2142,573.5025887377742,19550.735798349982
143,2149,573.5601757732729,19547.497024057622
143,2156,573.6150642909588,19544.832918216955
143,2163,573.6654592655935,19543.075128793447
143,2190,573.756631311859,19553.141845239203
143,2211,573.7930150075854,19566.54177571993
143,2225,573.8145624817699,19576.07924368918
143,2260,573.8489372507264,19603.927635695654
143,2309,573.8780752208756,19646.960839570675
144,2149,-66.25974063646564,4609.352991005272
144,2163,-66.32038106415295,4598.868462825026
144,2190,-66.47123511299077,4582.176618904585
144,2198,-66.50563791923683,4577.64535977507
144,2211,-66.55591124944613,4570.550111793264
144,2219,-66.5680859783696,4566.764567704686
144,2239,-66.59073538703211,4557.6643274473445
144,2245,-66.61491506806364,4555.382223755205
144,2246,-66.62157349909428,4555.093955694867
144,2247,-66.63021097374796,4554.9340729906
144,2260,-66.7128364997611,4554.079326776225
144,2274,-66.77517047871396,4554.077524504206
144,2295,-66.82895726219749,4555.4390879181665
144,2309,-66.8452167582337,4557.102255154179
144,2386,-66.90629169228376,4567.287778337997
144,2393,-66.93035723364099,4568.71048797794
144,2399,-66.94446315626955,4570.205982047302
144,2407,-66.95508050272151,4572.5510443482935
144,2539,-66.66953706865112,4619.954290491303
144,2546,-66.663578086287,4622.801394017449
144,2553,-66.64714848638728,4626.058817027771
144,2560,-66.62350250655301,4629.629862584165
144,2722,-66.61676260126828,4723.457620061388
144,2750,-66.64669166706983,4745.58228074928
144,2757,-66.6496023809674,4751.332353309921
144,2764,-66.66829913684661,4757.608515962881
144,2771,-66.6825952818397,4764.10073602573
141,2161,-474.7305512974985,38134.45758808942
141,2162,-474.73540465576343,38133.83619576446
141,2351,-475.1565261652175,38169.873831981575
147,2169,58.88638109005804,10893.399183351095
147,2190,58.861240521067835,10883.329880159934
147,2211,58.89986044080686,10877.034009330304
147,2239,59.06567382657567,10872.791916494996
147,2260,59.14135619765504,10873.24184999705
147,2274,59.16834362905997,10875.623038772841
147,2295,59.174051101883265,10882.295837442123
147,2309,59.213578347737005,10889.236723720815
147,2331,59.23262468802922,10903.71120041279
147,2338,59.259508218426646,10909.582616681562
151,2169,-95.30643952114161,11126.10803414208
151,2190,-95.30886758232982,11115.188402309981
151,2211,-95.25095858440146,11108.135577901126
151,2225,-95.26030323246505,11105.917454055541
151,2239,-95.29046449522448,11105.675062457241
151,2260,-95.39600208634025,11109.174718116756
151,2274,-95.44289295646568,11113.635195064897
151,2296,-95.59535646812863,11124.455845193817
151,2309,-95.63304629863289,11135.049280666053
152,2169,-278.26754390176063,10006.83528390366
152,2211,-278.4527296558521,9975.158659317813
152,2225,-278.5003124100362,9965.93931224126
152,2239,-278.52707850659726,9958.494405233118
152,2260,-278.6564588999578,9950.005246447523
152,2261,-278.6623331380524,9949.632407582787
152,2268,-278.6978228221603,9947.580679419609
152,2274,-278.71110986613724,9947.20733191925
152,2275,-278.71235246695636,9947.23810310704
152,2285,-278.730080717039,9950.695579040352
152,2295,-278.7368777935327,9955.169918348822
152,2539,-278.6361532699138,10088.166055659462
152,2546,-278.6240801397035,10092.779087942492
152,2553,-278.59728624980227,10098.481332216488
152,2560,-278.5655033980087,10104.695814333765
146,2169,-3.7907745997721887,58972.05325463304
149,2169,39.79626108060315,20414.769490790903
149,2190,39.77210687572374,20413.93242427049
149,2211,39.6841922414452,20420.194822554415
149,2225,39.65591642943637,20428.83110047427
149,2260,39.60766177814132,20455.14797884026
148,2169,-268.0046987714485,37141.539009406406
148,2211,-268.08284378016236,37152.297507667456
148,2225,-268.10566147560496,37157.23974571172
148,2239,-268.12201601211433,37164.75749639444
148,2260,-268.13334362243677,37181.115903769874
148,2274,-268.1393930246777,37192.68591884441
150,2190,-64.26896982253169,21046.602189856272
150,2211,-64.24362745238244,21046.76673033943
150,2239,-64.26724438117473,21055.965794430107
150,2295,-64.15221939280568,21093.940892071998
155,2198,-429.6551965325569,5540.812196068948
155,2205,-429.6723106001833,5535.103760532951
155,2212,-429.64846046949884,5531.0410128795
155,2219,-429.58110421881975,5528.705304533209
155,2261,-429.015813258609,5518.040328307864
155,2387,-427.2242019646437,5490.460214700654
155,2394,-427.16697035349034,5490.037532952831
155,2415,-427.01107641643085,5489.618560519517
155,2422,-426.97109436188043,5490.004648441583
155,2429,-426.9582423465275,5491.968516764056
155,2436,-426.9331614216191,5494.586661254307
155,2791,-425.5223565042018,5630.752789665092
155,2798,-425.5060226796119,5635.466192464968
155,2805,-425.49970816636426,5641.331604905772
157,2241,-28.757503861691713,16531.405357988682
157,2245,-28.735574652451877,16532.529563570395
157,2246,-28.729943896245594,16532.893435787704
157,2247,-28.726553417303933,16533.60186231297
156,2241,493.9789481218291,38599.90944499943
162,2245,-287.5794827732084,18700.30557001949
162,2246,-287.5826098427704,18699.797569584884
162,2247,-287.58254563770856,18699.776106048368
162,2609,-287.57715967048057,18772.99026132067
162,2610,-287.57673158681223,18773.27519477957
162,2611,-287.57822948130524,18773.999057996287
158,2245,-268.98184235573996,30590.9497533418
158,2246,-268.98480178256,30590.784798733577
158,2247,-268.9871689443926,30591.122528824435
161,2245,-20.715885855280263,12282.467630821508
161,2246,-20.718386515450057,12282.130298370737
161,2247,-20.71805540603743,12282.094518856
161,2722,-20.668699110638176,12441.418678068649
160,2245,135.6346160212347,21099.05003717847
160,2246,135.63611213767982,21099.07916609115
160,2247,135.63665121584987,21099.45617446997
163,2245,53.739072978403605,23352.320137151284
163,2246,53.74022379028721,23352.42194932595
163,2247,53.738914761001986,23353.14849102125
159,2245,23.48141145655232,19285.256422955088
159,2246,23.478421940376943,19285.257767273317
159,2247,23.473791499125063,19285.681519267077
159,2429,23.368061665879452,19446.259407156802
172,2260,13.298381030524753,4452.04815630735
172,2274,13.332060992158036,4441.083246587209
172,2386,13.987130966857242,4360.9388731058925
172,2393,14.016402555396049,4356.324787466941
172,2399,14.045330522547925,4352.540085000511
172,2407,14.100392010686376,4348.022406530265
172,2569,15.74633169661355,4266.840732027743
172,2576,15.837123754195234,4263.996582493476
172,2583,15.95746027485619,4262.231333655032
172,2590,16.12651550502135,4262.207680326223
172,2700,18.566134836340257,4268.113305519857
172,2750,19.83370125577242,4275.9947563294445
172,2757,20.005442438211546,4277.318960573855
172,2764,20.161154490130514,4279.115062640939
172,2771,20.324528925207257,4281.213576842628
172,2807,21.066312414131865,4294.484645273062
172,2814,21.199498353378704,4297.951266862559
172,2821,21.293367340490388,4302.654622321551
172,2828,21.358563452479046,4307.766753438808
172,2841,21.502722185833207,4318.049918033364
172,2848,21.564412511578706,4324.065188763076
172,2854,21.594670048107258,4329.610510657741
172,2862,21.630459885800406,4337.210338959229
165,2261,416.8777830205405,42117.193231184574
165,2268,416.9008072439749,42116.97305351825
165,2275,416.9065784383844,42121.55581925368
171,2282,-227.73389171701908,52047.429658931585
173,2296,148.67068637446968,1218.4241939942456
173,2303,148.66245255023185,1212.31761171002
173,2310,148.67979282437943,1206.374052656281
173,2317,148.66022488493138,1200.812243571771
173,2351,148.61501982185524,1175.1187113372246
173,2352,148.61365786709163,1174.4271334913087
173,2359,148.6404578741452,1169.8406800710957
173,2366,148.69063176638403,1165.7211353272894
173,2373,148.82070089589735,1162.4650364001054
173,2386,149.11077792024082,1157.1530683222202
173,2395,149.33867865630634,1153.6126144992809
173,2399,149.44678891492558,1152.0935883827244
173,2407,149.68042492659305,1149.1817864940638
173,2415,149.90098650504783,1146.3701826485108
173,2422,150.12528793908461,1144.5805590824605
173,2426,150.2241135938307,1143.8210953291723
173,2429,150.3114262341043,1143.3535412046858
173,2436,150.58148161082514,1142.9545271278998
173,2449,151.1558371257927,1143.0561952558587
173,2454,151.36977219223377,1143.3288144988505
173,2499,153.53268013115326,1147.5174945581
173,2506,153.81971973176883,1148.4643723516726
173,2512,154.08084112352824,1149.3721523611046
173,2520,154.42605967238558,1150.9986679497533
173,2576,156.87576382463976,1164.9434482970569
173,2583,157.16632502677362,1166.7659203786372
173,2590,157.3964001217352,1169.0368307352223
173,2609,157.93648350506697,1175.7975778030911
173,2610,157.96358713336105,1176.176961445386
173,2611,157.98924521201283,1176.573822818762
173,2691,159.98503780941127,1210.166874538323
173,2698,160.13193392500028,1213.1223585278296
173,2700,160.17170339997065,1213.988762501105
173,2708,160.2940328252456,1217.7024349097114
173,2711,160.3306815024565,1219.1502597209162
173,2712,160.34182622488052,1219.6445618285004
173,2714,160.36808912066115,1220.6689510783929
173,2719,160.44651043586134,1223.3249761606448
173,2722,160.48748979272355,1224.9708024696004
173,2726,160.5405371962686,1227.3944107589812
173,2750,160.90591244276817,1242.292567133779
173,2757,160.9909892734021,1246.7551299300924
173,2764,161.08356461889738,1251.2943478637312
173,2771,161.16147240763155,1255.957414775464
173,2807,161.44796403790042,1280.518743624533
173,2814,161.48715094304725,1285.6457737578105
173,2821,161.5821712362846,1291.3148678106888
173,2828,161.63979968079988,1297.5190339741546
173,2841,161.6936242568261,1309.5409954809124
173,2848,161.74144395827892,1316.1626951656565
173,2854,161.77372124072642,1321.9363210782756
173,2862,161.78673323497253,1329.7931205231307
177,2296,-266.1986092287768,57785.47971071463
178,2296,-295.8795190603446,5525.249846149755
178,2750,-292.780167026503,5263.834390357769
178,2757,-292.7266615303994,5260.003503886649
178,2764,-292.68029719655755,5256.5274862822735
178,2771,-292.62196108561125,5253.559495685007
178,2784,-292.50648462814513,5248.432245301124
178,2791,-292.448407866154,5247.6674905257505
178,2798,-292.3912135149879,5248.569601553635
178,2805,-292.3114047111343,5250.907277138707
178,2807,-292.2942250030167,5251.749036194583
178,2814,-292.29479205163346,5256.5172712113545
178,2841,-292.37243311086985,5277.248923515631
178,2848,-292.3996864716656,5282.978112055733
178,2854,-292.4161168866203,5288.226804001631
178,2862,-292.42433084958424,5295.812819311362
174,2296,-88.65661779608452,13.993964209421119
174,2310,-88.69320086966528,25613.510463777482
175,2296,-237.7380277265189,2038.0074214830595
175,2303,-237.772242670119,2031.834347181855
175,2310,-237.76230617384272,2026.1155838445377
175,2317,-237.76046148419877,2020.751501341999
175,2324,-237.73445034413163,2015.776432756058
175,2331,-237.68605604489682,2011.1710266624136
175,2351,-237.51570947555456,1998.5114272211563
175,2352,-237.5017678014494,1997.9547385035953
175,2359,-237.3658315019379,1994.633409853647
175,2366,-237.22350383376627,1991.92749025581
175,2373,-237.0929285193017,1989.5757149003196
175,2387,-236.8880666256494,1985.2296088289318
175,2401,-236.65221814492278,1981.2762442261057
175,2415,-236.3895296352742,1977.6871849351276
175,2422,-236.2316500368059,1976.7435834186476
175,2429,-236.04308519061155,1976.1632483036747
175,2436,-235.95185506543564,1977.0419430844531
175,2443,-235.94134311806152,1978.5627626983962
175,2471,-235.9566152054563,1985.3744254562916
175,2492,-236.00104715466452,1991.6313579289924
175,2499,-236.04794145770978,1993.8454705569932
175,2506,-236.08848714315047,1996.17228595342
175,2512,-236.11643449180363,1998.2844568613373
