id,black_mean,black_variance,white_mean,white_variance,evidence
1062,-29.705228956771492,4452.975109633612,64.18739487771836,7443.875224615476,0.22373809926942884
1058,177.10927867523017,4337.67096180967,501.59503390144084,14523.47088695127,0.9008234568418999
1057,24.909437218208474,6341.409224947509,195.06133298700175,5122.88522265093,0.24615983940950736
1056,0.0,44324.130722743896,432.6031967957675,11856.668222961765,0.9420050398155176
1055,-0.9911479908330713,6006.209161900155,91.3994746971907,6805.379594510347,0.2080780426661415
1054,64.23019151804385,19113.434757019902,-218.63553329998388,18149.865586209653,0.7896629233840069
1053,88.12484829665904,2746.173202754083,161.6994040994038,5247.302456395344,0.3506225340997339
1059,0.0,46711.63335601683,-136.4713467551657,43753.71067432544,0.5411101774745082
1250,-114.78491741612534,7674.631996133124,-0.7301201378883451,7382.627317493792,0.7531801793209608
1247,-88.56534139506864,7886.810876318867,114.4925253704122,4989.663820648599,0.7449008031924477
1248,-188.16364569302164,16474.26492559249,75.46141103830142,6077.167719161798,0.8504016368121492
1249,45.734688368593076,5191.633351184816,4.044508739248069,6456.236771151876,0.5504674448221794
1252,15.434305225073595,15644.96332575898,505.89057698914786,13897.347633151807,0.9682337059259601
1246,-21.03344456984219,4171.384275969971,105.48278918616084,2661.2301640509677,0.2436125653367828
1254,114.4925253704122,5008.772658674307,75.45863367512267,5257.043137715317,0.44811772989784215
1255,157.66307736550624,9090.820449664845,264.52057312076454,3589.6083472402056,0.1953461157569012
1256,25.58548159046962,4396.901644150682,264.52057312076454,3696.9379010622215,0.9092278236073241
1257,133.16558699247875,4678.24019051232,187.25742435405053,4165.805341452461,0.42764513994123354
1258,-21.03344456984219,4093.93433377786,133.16558699247878,4530.234410618028,0.816319628070724
1253,105.48278918616084,2643.8775564951557,391.44702269255845,10862.870838554525,0.12493192547551683
1245,75.46141103830143,5972.041918974051,133.16558699247878,4530.234410618028,0.3479289984212565
1251,78.33706666510484,9175.154628886668,264.52057312076454,3696.9379010622215,0.2725641462429788
1243,264.52057312076454,3696.9379010622215,182.4260505410674,11999.326530296235,0.5284345512378421
1244,75.45863367512268,5062.410881537533,157.66307736550624,8866.366567363524,0.39442830251545774
1231,264.52057312076454,3696.9379010622215,19.471376534312355,14789.076311297093,0.77816836856627
1232,114.4925253704122,5008.772658674307,105.48278918616084,2643.8775564951557,0.7174201437295169
1233,74.29365803602565,7596.613777483645,264.52057312076454,3696.9379010622215,0.8801966431779698
1234,157.66307736550624,8866.366567363524,214.5260072164251,4669.732799511722,0.24217153731097113
1235,74.29365803602566,7584.4124690006465,60.42613414036201,8225.475504243675,0.6803265528526408
1236,335.86496817374785,6385.081949428526,264.52057312076454,3696.9379010622215,0.5941964564078392
1238,214.5260072164251,4570.819258248067,105.48278918616084,2643.8775564951557,0.35552662217010245
1239,45.734688368593076,5002.202050920911,4.04450873924807,6153.506049199079,0.44937091959169595
1240,-88.56534139506864,7688.293609893635,264.52057312076454,3696.9379010622215,0.9479918632378557
1241,-71.84366267501625,46967.158640931375,105.48278918616084,2643.8775564951557,0.7402648670449901
1242,64.80616169196026,6618.63164189281,133.16558699247878,4530.234410618028,0.20946023758750903
1237,157.66307736550624,8866.366567363524,133.16558699247878,4530.234410618028,0.69337842530376
1310,58.17697109053962,7305.818528913705,7.9784234792956985,2315.310561108044,0.5668595859770721
1307,0.0,60235.272498719016,58.17697109053962,7051.091867411367,0.7277298616859076
1308,-102.05818910739224,7763.084279948418,98.518610687896,4642.582693903435,0.21820912987707658
1311,-40.095346034507386,13806.23359765886,98.518610687896,4696.764161638686,0.1621861532437079
1309,21.984642415416523,4522.905951415525,110.44701468932544,4830.481768222556,0.6897969837475927
1312,73.11648706082188,7943.437066865137,21.98464241541653,4548.923100125153,0.5896062318605985
1313,73.11648706082188,7931.110677915741,58.17697109053962,7051.091867411367,0.6084459583775947
1314,21.98464241541653,4548.923100125153,98.518610687896,4696.764161638686,0.32406067709481934
1315,-102.05818910739224,7615.302873126331,110.44701468932547,4836.702677301876,0.7924991333938853
1290,-332.5194248606619,39152.90534767058,-5.532182234842559,3981.428797635253,0.8172770586333442
1291,-156.54633510904063,12479.990896464855,-26.384284347166577,4013.948704896394,0.6613882387476284
1292,-121.42184965317192,7438.481781614251,124.57060504134883,3989.880921065679,0.7880291997019506
1293,43.02115825603001,4795.8283514042205,326.7799835457499,9556.910023496815,0.8164403302989872
1294,0.0,60235.272498719016,118.912186677593,2494.871157498313,0.3788565861100211
1295,-196.1164633949267,16044.966833013179,0.0,41690.26366701336,0.6974263944254886
1296,-92.17744970305542,25168.25975717165,124.57060504134886,4195.560095504925,0.739927341472689
1297,-201.59728096974857,15062.645395429556,-149.55458841178165,32605.114696764187,0.4430439279040863
1299,-57.65254853657725,20780.145556717882,66.9934423223147,12210.69809727012,0.642643609698021
1289,-196.1164633949267,14851.632246791916,-106.1445996407873,17510.770104850966,0.3955093842330953
1300,-121.42184965317192,7436.889980277772,-5.532182234842566,4212.303672485179,0.35118155849749305
1301,101.14015621622562,7047.910251028535,-106.1445996407873,19081.36985402757,0.2658687705416638
1302,22.773302949685654,12547.694795473326,-156.54633510904063,17507.531919472407,0.29744551837119315
1303,-80.63850986144547,7351.16749370802,-26.38428434716657,4206.524391304622,0.5712853154504701
1304,102.00781391043309,5743.0433273132485,43.02115825603,4980.055176481032,0.5778315272844499
1305,328.53545010011453,10409.87424186181,326.7799835457499,9455.634337055977,0.49779364856040653
1306,116.28858891562398,8981.200134732755,118.912186677593,2738.1039374199663,0.4965344376024645
1298,59.75972592988938,5718.355732598364,175.7504209563731,4273.52073949398,0.6504591941920779
1288,-201.59728096974857,14557.33948494491,-80.63850986144547,7358.619974125169,0.6463091846959176
1262,43.02115825603,4980.055176481032,-92.17744970305542,28605.658224051924,0.3463554835304907
1286,102.00781391043309,5761.609413817515,175.7504209563731,4422.655845628532,0.5972236847810467
1287,101.14015621622562,7040.143991572445,116.28858891562398,8616.116657553372,0.5195102999818482
1259,-196.1164633949267,14851.632246791916,116.28858891562398,8616.116657553372,0.8273954053409451
1260,175.7504209563731,4422.655845628532,326.7799835457499,9455.634337055977,0.6878253555062456
1261,-332.5194248606619,40721.51837509895,-121.42184965317192,7436.889980277772,0.7180519291207534
1263,-106.1445996407873,19081.36985402757,118.912186677593,2738.1039374199663,0.755808545415374
1264,-149.55458841178165,31140.91254450722,-26.38428434716657,4206.524391304622,0.6395457121817139
1266,22.773302949685654,11715.03663134421,-80.63850986144547,7358.619974125169,0.37207256070020367
1267,-201.59728096974857,14557.33948494491,-5.532182234842566,4212.303672485179,0.7308476278173879
1268,102.00781391043309,5761.609413817515,328.53545010011453,9833.913156112787,0.7645707749074695
1269,59.75972592988936,5782.70233527068,124.57060504134886,4195.560095504925,0.5857967142237268
1270,101.14015621622562,7040.143991572445,66.9934423223147,15850.10373783758,0.45789468019429125
1271,-106.1445996407873,19081.36985402757,0.0,41690.26366701336,0.609264160252821
1272,-92.17744970305542,28605.658224051924,328.53545010011453,9833.913156112787,0.8800055887775181
1265,-69.8634185915696,23371.098833676468,-57.65254853657725,24507.774162474216,0.5133992639841729
1274,-267.044933847477,16447.33448459488,59.75972592988936,5782.70233527068,0.8392339097245451
1273,-332.5194248606619,40721.51837509895,-201.59728096974857,14557.33948494491,0.3635144473337027
1285,22.773302949685654,11715.03663134421,-149.55458841178165,31140.91254450722,0.6852389443471857
1284,59.75972592988936,5782.70233527068,328.53545010011453,9833.913156112787,0.8024609354726041
1283,-69.8634185915696,23432.375854860587,66.9934423223147,15850.10373783758,0.6516191816807404
1282,66.9934423223147,15850.10373783758,118.912186677593,2738.1039374199663,0.43460464692787487
1280,175.7504209563731,4422.655845628532,43.02115825603,4980.055176481032,0.6712510454076651
1281,124.57060504134886,4195.560095504925,326.7799835457499,9455.634337055977,0.7430805260058657
1279,-5.532182234842566,4212.303672485179,-26.38428434716657,4206.524391304622,0.471866963209738
1278,-149.55458841178165,31140.91254450722,-156.54633510904063,17507.531919472407,0.4923510535708021
1277,-69.8634185915696,23432.375854860587,101.14015621622562,7040.143991572445,0.6936943805721818
1276,-121.42184965317192,7436.889980277772,-80.63850986144547,7358.619974125169,0.5526493114831872
1275,-57.65254853657725,24507.774162474216,116.28858891562398,8616.116657553372,0.6944469139298969
1323,28.092005040568665,4221.541082675527,35.876956052236864,4429.600594892012,0.40955412209310066
1325,-54.55143960791213,10863.640833320575,-2.751025691489989,2623.616855710699,0.2886998547436277
1324,38.31074922878783,7683.5908607542115,122.12006422976239,4745.997545667306,0.8023865943704682
1326,-2.7510256914899793,2748.001927424309,35.876956052236864,4440.813742385519,0.6313442029149113
1322,0.0,60235.272498719016,35.876956052236864,4440.813742385519,0.3826444872926368
1317,38.31074922878783,7566.223093879257,86.11485868633974,6530.091819833665,0.6839424275171544
1320,-54.55143960791213,10182.27820715225,122.12006422976239,4804.73802430831,0.8676390308023981
1319,38.31074922878783,7566.223093879257,-2.7510256914899793,2748.001927424309,0.6038054993680242
1318,-2.7510256914899793,2748.001927424309,-88.3633244628465,6986.420942847391,0.6127312947301051
1316,86.11485868633974,6405.229657768889,-2.7510256914899793,2748.001927424309,0.38269064859396107
1321,86.11485868633974,6405.229657768889,-88.36332446284648,6780.988738441463,0.33050475305654003
1334,127.41535094798832,4748.5873210655645,19.372504088720554,4131.829122367724,0.641683146684964
1337,46.59407911638743,8417.229452533602,127.41535094798832,4746.779847117788,0.6043288625384934
1336,-4.875818671593219,7058.722032935765,-5.245627496456916,2526.6543647953317,0.34471645526544176
1335,-25.4283591844791,9404.940193894283,43.02525497925897,5872.588813566754,0.2943335559911034
1333,-4.875818671593228,6865.805923683692,34.33577919788423,4248.436428062645,0.7000735975720498
1327,-4.875818671593228,6865.805923683692,-85.10833814095506,6338.00568423266,0.42238833388684366
1331,155.50691631626037,45973.213400705776,34.33577919788423,4294.35667983637,0.3708608431043481
1330,43.02525497925895,5814.153769157616,127.41535094798832,4746.779847117788,0.29348246063018596
1329,0.0,60235.272498719016,-4.875818671593228,6865.805923683692,0.4642188867621376
1328,43.02525497925895,5814.153769157616,-85.10833814095507,6187.509999375242,0.38571051736225537
1332,34.33577919788423,4294.35667983637,-85.10833814095507,6187.509999375242,0.6542021388153381
1344,-96.18007208957083,5704.233338694766,124.83505744704408,4436.555033641214,0.803069195721425
1342,10.106850186240377,8655.447941853337,61.02309868599778,3961.095432751042,0.2886662379102662
1341,25.457684317896856,5304.463963969679,10.589477879043427,4149.465029060173,0.5865115839395507
1343,61.02309868599779,4026.24212554164,124.83505744704408,4508.280594074595,0.6614095850983432
1339,37.6026950578855,30604.62690934512,61.02309868599779,4026.24212554164,0.5272346461904813
1338,25.45768431789685,5248.448093212761,124.83505744704408,4508.280594074595,0.7239719817459082
1340,16.342027805235617,5778.2786525888205,124.83505744704408,4508.280594074595,0.825595023247286
1388,238.50926668884844,3194.043520401971,135.41983498288707,3968.5579266602435,0.5584509958966188
1380,5.354885001135352,3874.5091487174154,102.49627709614185,2593.047914824019,0.6797334352337158
1382,102.49627709614185,3265.007992255951,229.4293576674528,15948.859004741711,0.3001083491322176
1383,46.391778244301975,3826.9594452483707,2.3635787055745228,13974.161185860314,0.6668992571421485
1384,-102.77206916492635,5771.404699061622,2.36357870557451,13563.527502847526,0.811289832505673
1385,-102.77206916492635,5955.9582531635715,0.0,60235.272498719016,0.2513059120740429
1379,46.39177824430198,4055.5402365775963,0.0,46502.57381516619,0.3583578824812942
1386,-118.83299189851492,41870.856943438004,102.49627709614185,3265.007992255951,0.7808849706871469
1387,1.7488348402776832,4598.744755702487,2.36357870557451,13563.527502847526,0.49921967627674985
1389,-105.4504193451862,6342.531366539109,5.3548850011353615,4476.498135782571,0.6908573169016017
1395,238.50926668884844,4101.460671332434,102.49627709614185,3265.007992255951,0.6773690650465772
1391,-19.158862803724706,3876.067217239787,102.49627709614185,3265.007992255951,0.7509764701104131
1392,238.50926668884844,4101.460671332434,218.3459702583459,39504.993109195806,0.5225202299648194
1393,-19.158862803724706,4500.084857034644,36.81896864135371,5338.176572917813,0.6505870165983225
1394,17.51455368946767,4201.984991439018,218.3459702583459,30183.073048801274,0.15108383040183315
1396,7.453356399987636,5124.03442812915,0.0,60235.272498719016,0.46663393345459697
1397,36.818968641353706,5823.72112926589,229.4293576674528,20204.657574636825,0.22385956936827855
1398,-118.83299189851492,35837.85028550453,5.3548850011353615,4476.498135782571,0.637647044217324
1399,337.9663291584405,6414.180159112425,135.41983498288704,4542.968669719405,0.7039961564090871
1400,238.50926668884844,4101.460671332434,0.0,60235.272498719016,0.6953057089760591
1378,7.453356399987642,5237.639605435971,0.0,44097.4788116132,0.6809171723020649
1390,0.0,46502.57381516619,218.3459702583459,30183.073048801274,0.7378609617819656
1377,146.97039069413802,4254.139735008311,218.3459702583459,30183.073048801274,0.27003407171954363
1381,2.36357870557451,13563.527502847526,102.49627709614185,3265.007992255951,0.6255990962569433
1421,5.666710962637218,16705.272623529916,278.46417215050604,3893.6283811286607,0.7996673038929357
1420,-22.78586034339272,4410.671343683323,130.9558566567565,2995.3790117670083,0.7822659295876
1419,5.666710962637216,15625.798595542017,18.06167524355978,34738.97792724385,0.55671431316983
1418,174.19311038933805,4461.887422957504,130.95585665675648,3116.385432196915,0.3462721604268933
1417,174.19311038933805,4482.09785846117,-22.78586034339273,4473.563423637278,0.6526501479655836
1416,174.19311038933805,4482.09785846117,-321.5128154401495,40280.981388536726,0.1397561855289613
1415,5.666710962637216,15625.798595542017,363.0115263737834,7150.038897395374,0.85908552143142
