player,day,mean,variance
110,2611,177.4329397146247,9000.116466971795
110,2701,168.1234915881767,9727.4503546009
110,2722,168.9120936215188,10020.977907346141
109,2047,133.61742577929846,173.93634198846405
109,2054,133.75049210430169,20615.87502304977
113,2047,-307.4126881613298,12747.528641176948
113,2054,-307.670962668155,12659.060513952114
113,2415,-331.3712849756662,7907.073383594235
113,2449,-326.7915444945638,7659.4630727196945
113,2539,-296.207452997432,7742.6865975155
113,2546,-293.63499828076976,7749.511078940688
113,2553,-291.44184303670306,7775.573298153401
113,2700,-261.8538227022217,8220.42986107272
113,2750,-254.3461221599346,8361.776755905568
113,2757,-253.11710043783975,8388.371248972064
113,2764,-251.02285076526715,8425.090536933687
113,2771,-248.9881905691992,8465.617126750547
113,2784,-246.52964271930236,8574.595231064193
113,2791,-246.20797762230634,8677.548520212938
113,2798,-246.74437381280697,8792.228434359551
113,2841,-247.76706443091487,9627.364358401299
113,2848,-247.06471432746272,9774.416840569134
113,2854,-246.46963623213855,9900.969679383368
113,2862,-246.5208428923742,10095.205884939684
114,2047,-151.80472115757863,3198.1787687701894
114,2054,-153.00389052125755,3068.1869597314153
114,2065,-155.03548749230774,2864.10199874241
114,2072,-155.92538439120398,2741.5870595499923
114,2079,-157.73279801624093,2636.9745042586605
114,2086,-158.0718817080536,2550.8049607308726
114,2093,-157.7520262055735,2473.006395778438
114,2100,-157.3145702990064,2413.498906889472
114,2107,-156.25250517981678,2360.2916797851803
114,2114,-155.2891650724515,2314.385117316935
114,2121,-154.29236115002783,2274.0364106912225
114,2128,-152.80025441195951,2246.049769211743
114,2142,-149.06851363249692,2182.334324033045
114,2149,-146.84143381984728,2151.3916642224635
114,2156,-144.91894545454076,2140.587836575004
114,2163,-142.08979979673293,2143.1174152344033
114,2198,-129.77272587918011,2095.9861682745563
114,2205,-126.11629231673527,2074.9411365928163
114,2211,-123.55164848326007,2060.0997238355535
114,2212,-123.04363295550874,2057.946462069084
114,2219,-120.20737967036845,2063.072585984151
114,2245,-117.0218771371567,2114.9476395140487
114,2246,-116.81606304935372,2116.293816634101
114,2247,-116.63081086852578,2119.081731301912
114,2260,-113.0006983344075,2157.4686847797216
114,2261,-112.65075582604685,2160.3116737921264
114,2268,-110.56615759215866,2182.0559753193834
114,2274,-109.96074195743066,2211.1023434233084
114,2275,-109.93892078132463,2216.3758274079614
114,2295,-109.33658463913055,2331.1682211738457
114,2296,-109.37603504473559,2336.5141260585237
114,2303,-109.2359604645192,2390.231683104357
114,2309,-109.42067616047318,2437.1090118851885
114,2310,-109.40443426262526,2445.406906819277
114,2317,-108.93517966750623,2506.889425092241
114,2351,-109.10677958168567,2766.0227644859583
114,2352,-109.0180172971939,2774.0173463175906
114,2359,-109.50258429607196,2846.9296077662807
114,2394,-107.23844614319928,3255.8187505023834
114,2422,-104.05738646251626,3548.2446894918958
114,2429,-104.08810074742762,3636.3607228523933
114,2436,-104.04346341858988,3742.211054817253
114,2471,-105.84094811127389,4288.174309615998
114,2722,-102.93727138091181,7142.990518839617
114,2784,-92.67464110104312,8009.832934012872
114,2798,-91.05582233618145,8233.327274397401
114,2805,-90.53916180259155,8384.173260825533
112,2047,196.00791317633158,21486.53448351117
112,2054,195.64656076473244,21554.92851914635
112,2387,166.38693812514367,26679.810332264846
112,2394,165.76107540642843,26781.60512068678
120,2047,-914.6336024515447,174.37824834037042
120,2054,-914.7671421166073,41415.415918952196
117,2047,-404.8355200294374,12812.396499323284
117,2065,-407.9274300359713,12698.938158128385
117,2190,-435.8119440509153,12823.198338569771
117,2225,-443.377271732678,12824.583504862405
117,2245,-447.29853252524595,12863.478963608502
117,2246,-447.488894097665,12866.009096646698
117,2247,-447.6524512318162,12871.930787227151
117,2260,-449.9999457219681,12977.448239348178
117,2331,-461.49515104241294,13667.51626997854
117,2609,-490.1709559569606,17114.246268289688
117,2610,-490.2689940214339,17125.544651431774
117,2611,-490.3161059917346,17144.26544775028
111,2047,127.12212975621478,10406.229910780585
111,2054,127.99414557493596,10360.212706506132
111,2065,129.1580136693561,10403.673344951047
111,2072,130.28954383758727,10476.027029119861
111,2190,144.44800611125353,11964.712467265428
111,2225,149.80681859556887,12476.877175792404
111,2239,151.44947241525813,12730.825773331127
111,2260,153.62618434436723,13146.582504807284
111,2274,153.42662850577835,13467.514612174486
111,2309,153.33275801768266,14326.973748942713
119,2047,-683.9764328550417,4089.7490005132795
119,2054,-684.2258896553209,3934.2516152932567
119,2065,-686.0883342897097,3731.2748859866247
119,2072,-687.6721050385639,3609.98622424486
119,2079,-689.4288667397084,3510.83185644366
119,2086,-692.0079448474204,3435.4698791893557
119,2107,-697.8518239179917,3293.7584985043814
119,2114,-699.1145513453064,3254.8583105288144
119,2121,-699.2664474264831,3236.346114152397
119,2128,-700.0387382973682,3242.118566029184
119,2149,-701.4553112111932,3254.89621827567
119,2156,-701.3718946578817,3264.8443474206665
119,2161,-701.2877561004062,3281.9690184796414
119,2162,-701.2694125132255,3285.175271264314
119,2163,-701.3406285465882,3289.5750613412265
119,2205,-708.6361902298602,3552.7430462470616
119,2212,-709.2202535556124,3599.8594027407867
119,2219,-708.381821717781,3679.901454081615
119,2268,-706.0381237315161,4260.4189783388665
119,2275,-705.2628537444034,4343.762114765042
119,2296,-701.6292804796493,4615.66600137512
119,2303,-701.9959100078233,4719.429515305214
119,2310,-703.406681447198,4847.219761148566
119,2317,-704.3920603151581,4987.477093374594
119,2359,-707.7699004041258,5897.979140416927
119,2387,-708.3717195735786,6561.026072104412
115,2047,126.8625600611036,174.35568105225244
115,2054,126.94219147692476,42581.33837651373
116,2054,-514.9393724078894,447.0011066963223
116,2072,-515.6892569644258,46171.90669172476
126,2065,-186.4316735672014,3015.895056285573
126,2072,-187.48080476393355,2862.2689604264956
126,2079,-186.1865259294646,2733.671397478749
126,2086,-185.5517503277065,2629.0831519686312
126,2093,-184.67977121471662,2554.983140715505
126,2100,-183.33308247197084,2487.0988250511577
126,2107,-181.06022725955484,2425.9633243332705
126,2114,-180.35717398950297,2372.6982110533477
126,2121,-178.60006428770953,2331.3173663725165
126,2128,-176.16269783863643,2303.211959409412
126,2142,-168.81820776823076,2252.193637832771
126,2149,-165.31670079885782,2225.4091180122223
126,2156,-162.64109435546968,2208.1034056386975
126,2163,-159.32182009355975,2200.5630975659456
126,2169,-156.52064917046494,2201.924090367135
126,2190,-145.8835463999645,2181.8408334751234
126,2198,-142.090503736935,2162.7886992968274
126,2205,-138.31040855062403,2144.8641480658885
126,2211,-135.89118703578418,2137.1931395245006
126,2212,-135.41556614831936,2136.293766181512
126,2219,-131.28877871058518,2130.0160669772054
126,2225,-127.44207893385762,2126.55937287679
126,2239,-118.7476940709671,2103.9127101790205
126,2245,-114.82331508691767,2089.102409020611
126,2246,-114.14548344910187,2086.641647789289
126,2247,-113.47887158171852,2085.179562058094
126,2260,-106.951063583039,2072.9821802453434
126,2261,-106.51962750465142,2071.856369898119
126,2268,-102.18848574674256,2070.1317136850153
126,2275,-98.23130712765351,2078.8953535608894
126,2282,-95.57791714316006,2097.042953614344
126,2285,-94.64269496395043,2105.2107111328105
126,2295,-92.41777062865893,2136.219771150494
126,2303,-90.81215929229427,2154.273986649813
126,2309,-89.22728317001139,2167.065698392935
126,2310,-88.95650107277139,2168.85686066493
126,2317,-87.82842778210161,2194.0801571630614
126,2352,-84.3000860365187,2249.1240016047486
126,2359,-84.18027230906988,2250.1374939100833
126,2386,-83.0850529850071,2305.4052427049055
126,2387,-83.03535173730656,2305.7855915717646
126,2393,-82.49370349355716,2315.5228308696255
126,2394,-82.47323730396697,2317.6369216010257
126,2399,-82.99710836154007,2328.3907579760566
126,2401,-83.09477235560908,2333.6006378757993
126,2407,-83.37027029533431,2356.7613506713205
126,2408,-83.46065220409004,2361.0046294469003
126,2415,-83.63753840463957,2393.9633313580116
126,2422,-83.8234847596886,2450.545753009306
126,2429,-84.01235253539647,2522.836624470824
126,2436,-83.99040502671372,2603.9118192448555
126,2539,-73.18236850762842,3391.293199430566
126,2546,-73.21069114974367,3417.1222672551344
126,2553,-73.13167251373872,3442.3787491356534
126,2560,-72.26845156909657,3470.2163603508993
126,2569,-70.770878141256,3510.628875956151
126,2576,-70.69279213639543,3554.72334737417
126,2590,-71.24383291417274,3649.850225065442
126,2609,-71.31792268786083,3775.6071290150835
126,2610,-71.30502791402563,3782.1367861482427
126,2611,-71.26362345508487,3790.8521911250464
126,2791,-62.68753329080419,4614.471221552898
126,2798,-63.035978281461006,4626.244636421851
126,2805,-63.346024211882316,4669.684639137329
126,2807,-63.696417404482176,4687.874085708305
126,2814,-65.52510112255716,4762.935133329657
126,2821,-67.44119258794085,4855.918976795795
126,2828,-68.4328602097336,4974.124634929487
126,2841,-69.2063995793324,5232.403146961911
126,2848,-69.92759677975647,5382.938065208255
126,2854,-70.45601418910685,5516.469834818173
126,2862,-70.31592607729064,5708.447779276371
129,2079,141.25207511523863,8114.265261917027
129,2093,142.32530503305568,7925.879557871257
129,2099,143.18271206486423,7893.6209354754
129,2324,230.62856216619085,7845.091996960285
129,2331,232.97994138802798,7833.494116012676
129,2338,233.459547830284,7942.948554010978
129,2443,231.75515706106427,9816.952809993292
129,2450,231.19460981585416,9963.547206009705
132,2079,-150.51228887337382,45772.31337771645
131,2093,-0.17521766114256998,16727.605912830153
131,2100,-0.048887046707816365,16670.743848699545
131,2142,1.480357406849029,16441.55894743079
131,2512,31.54107468859763,15641.605375066734
131,2513,31.541894838948465,15649.341749492236
131,2722,18.693539272066637,18833.468308172512
128,2099,-186.80148937158813,28393.604542456775
130,2099,-552.6277759813399,48203.78971709536
127,2107,-326.1838939918295,16571.598717684003
127,2471,-315.31365326825556,9664.983614315946
127,2478,-314.84493453161105,9540.621073467422
127,2485,-314.3485356609687,9478.610040953363
127,2784,-291.470959017287,5670.996730380912
127,2791,-292.4470925944436,5586.2339718003395
127,2798,-293.3436163462524,5548.343204986157
127,2805,-295.0517639701601,5548.801073327993
127,2807,-295.2254692144904,5561.337470908753
127,2814,-295.876994026099,5645.116024248159
127,2821,-296.9628763057098,5743.041064330658
127,2828,-297.52544527754134,5855.965272186721
127,2841,-299.34295630591527,6092.885175959889
127,2848,-299.80368971029526,6236.661424754332
127,2854,-299.87179575730136,6374.054838532704
127,2862,-300.0487721884043,6562.820317144694
133,2112,177.99631723704996,4657.826997697596
133,2142,175.1611082861398,4058.3226826405876
133,2149,173.99906966062662,3934.9332365093114
133,2156,173.17130377067994,3859.362965870639
133,2163,171.61171117099474,3791.0810242598686
133,2169,170.5512896186782,3738.0316383698646
133,2198,167.37874925473076,3488.2240833366523
133,2205,165.95340225752923,3436.8879287210075
133,2211,164.46010004390936,3429.6262760410277
133,2212,164.16172390686813,3429.3858753698655
133,2219,161.74082554957482,3436.0670634062353
133,2239,158.77454251835596,3544.2762703188573
133,2245,157.96137876289814,3572.9897660083293
133,2246,157.80452860016612,3578.451260652934
133,2247,157.674751575468,3586.0528727993087
133,2260,158.1859900196111,3712.8550749557194
133,2274,158.27926543618224,3851.174934470627
133,2295,156.67708171613992,4066.8045055645116
133,2309,156.29572451710382,4216.163257888315
133,2351,154.09198807223504,4636.687308388709
133,2499,141.97010123687357,5949.004735602441
133,2506,140.89337558410392,6001.166080964497
133,2512,139.86299743998813,6050.6038007355255
133,2520,138.70081649130555,6156.311892642611
133,2691,109.4119739919776,8161.064554148285
133,2712,105.58012267289445,8360.658133989651
133,2719,104.29705095601383,8424.671996592166
133,2722,103.85442119462088,8459.497792628408
133,2726,103.72238658744037,8549.481848454876
137,2114,-134.3035687383641,5090.419005848669
137,2121,-134.93688007391992,4951.79013172995
137,2128,-134.96494469954766,4825.671991640976
137,2169,-131.5856294665682,4129.956802204089
137,2190,-129.2725844445727,3770.6649473842103
137,2211,-128.05920843075094,3421.9067415489776
137,2212,-127.99891304983207,3404.868353432911
137,2219,-128.41339191361556,3302.903945601392
137,2225,-127.88149292955305,3232.515491720902
137,2239,-125.52842934900222,3075.9993885731096
137,2245,-124.41138410385226,3007.523006565912
137,2246,-124.15745378059113,2997.5294520517314
137,2247,-123.88632063387712,2989.4252542889144
137,2260,-120.70750599012564,2892.33993535056
137,2268,-119.26558028557828,2833.886362240133
137,2275,-118.88644316122272,2793.5145974991665
137,2282,-118.01658423973352,2756.0617196240237
137,2285,-117.44184236140703,2741.8135430178118
137,2296,-114.59480751000564,2693.513168055552
137,2303,-114.1628475079388,2684.929589000236
137,2309,-112.68933140922641,2685.3868399983467
137,2310,-112.41851523021629,2685.7035347241967
137,2351,-101.03377771316624,2690.5554191492324
137,2352,-100.96010511350802,2691.62082907542
137,2359,-99.80990181989077,2706.573425586384
137,2373,-95.82991973772029,2756.167968370032
137,2394,-89.16227895859086,2899.1466197438695
137,2415,-81.39563741994793,3021.0703595266423
137,2426,-76.26129375215355,3090.753519017873
137,2429,-75.2841151890447,3124.0997826252537
137,2436,-72.68208394464378,3207.1015021740477
137,2449,-68.60089424225121,3368.384199868606
137,2471,-62.005320290914625,3723.3251440834733
137,2512,-58.02054394230399,4525.243441452859
138,2121,-288.4901569385849,16938.328842715964
138,2245,-301.35552503933644,14829.08970705748
138,2246,-301.4455562744762,14813.569761626946
138,2247,-301.57511769703547,14807.529577370218
138,2303,-305.9064781626691,14799.41814278148
138,2317,-307.4058119548463,14843.72465230991
138,2387,-313.0432883147787,15971.946222955916
142,2142,257.4174074247471,3381.7589195331107
142,2149,259.4127526282817,3240.4639019532324
142,2156,261.23985475396205,3130.604168226057
142,2161,261.4600282171388,3072.9020936408197
142,2162,261.43604765900915,3063.036567994905
142,2163,261.41260518351896,3054.888515100203
142,2169,261.0252128475904,3016.995377495374
142,2190,262.2276130473791,2870.497838241446
142,2198,262.2096542123698,2812.523810464969
142,2205,262.7400882302373,2769.3203069974224
142,2211,262.8277393703821,2734.900575633293
142,2212,262.74324839057203,2729.7626840305306
142,2219,262.18994653306913,2731.163195660411
142,2245,257.20265172005736,2757.4361704731223
142,2246,257.01253348404737,2757.8233741101194
142,2260,253.8834954403704,2773.4188721800397
142,2261,253.66630485557923,2773.885220880202
142,2268,251.97280611668614,2813.175756935375
142,2295,245.96006953877279,2931.064917942181
142,2309,243.43618082761762,2976.336567674461
142,2351,231.09597608090104,3025.328453909981
142,2352,230.8525759875583,3025.7608058476735
142,2359,229.11961241277166,3046.666042274169
142,2393,224.17876565749214,3157.786643588623
142,2399,223.42947199163115,3169.4322075410323
142,2407,222.24663459556578,3185.153959222112
142,2415,221.2931437457643,3201.4155552876696
142,2422,221.67018004388595,3243.5226062061165
142,2429,220.17882120338706,3310.804470832609
142,2436,219.1934211039124,3412.1240302036226
142,2485,215.9783345159415,4113.427376750754
142,2512,215.2520244350181,4480.825454228572
142,2520,215.30608045864005,4626.074578026732
142,2539,216.7966065813619,5000.700616088191
142,2546,217.4142237238208,5140.272137852696
142,2553,217.85847692557135,5287.4175370095145
142,2722,229.74088026947126,8670.494579179598
140,2142,-171.59836822936055,5839.20747857821
140,2149,-171.75143726750557,5704.875211187693
140,2161,-170.95350845044536,5577.915628302879
140,2162,-170.8524589300292,5568.820909664946
140,2198,-166.92154532589643,5267.297504037598
140,2205,-166.4041465811466,5212.274879563062
140,2211,-165.36904875296938,5199.617125453473
140,2225,-164.08186787122344,5191.529982385679
140,2239,-163.9066518772766,5201.567765528997
140,2245,-163.15608078781676,5211.129357932656
140,2246,-163.01563796168705,5213.386128211823
140,2247,-162.83617996149678,5218.892283441791
140,2260,-160.55165177338554,5332.76092876112
140,2274,-159.0724481497494,5476.9851709024915
140,2295,-156.0458039591727,5713.979462872202
140,2309,-153.42863572698832,5889.321583067207
140,2583,-122.24023042598513,8610.49315148764
140,2590,-120.6040014934285,8694.382400517761
140,2701,-88.64601927284491,10252.03725327471
140,2708,-87.9033513202027,10398.135395869276
140,2711,-87.97182673600774,10465.501249807696
140,2714,-87.99763733427275,10537.515241659368
143,2142,782.5627565922766,21343.547042351012
143,2149,783.9540447789334,21264.438602838152
143,2156,785.2822078434756,21199.46559621388
143,2163,786.4584264406836,21165.570908818187
143,2190,787.9973419496024,21524.701714783307
143,2211,788.4477186368434,21939.915911455417
143,2225,788.7310279759475,22220.188481458605
143,2260,789.2601400732598,22962.746470619142
143,2309,789.6916032592869,24076.283448396196
144,2149,-46.03278878475409,7285.991606137784
144,2163,-47.50158298543016,7067.858530212407
144,2190,-50.41692595043585,6764.376256772525
144,2198,-51.071247483888904,6682.759745435449
144,2211,-52.00431869963563,6554.217623308983
144,2219,-52.167123823744426,6491.697923262449
144,2239,-52.240420556608484,6345.305789079794
144,2245,-52.65184083090264,6313.550837861558
144,2246,-52.776053320574505,6310.852988112662
144,2247,-52.950184258503434,6312.361513613658
144,2260,-54.705521515515635,6358.885192505539
144,2274,-56.13859491276708,6426.004932436522
144,2295,-57.48497975721691,6553.631663810376
144,2309,-58.062167300437515,6648.241224767239
144,2386,-60.91025011613262,7040.936292554138
144,2393,-61.455268886875004,7080.557049859279
144,2399,-61.83152339662856,7119.597963555781
144,2407,-62.22002852173554,7177.846249631728
144,2539,-55.684665681536856,8138.117933982823
144,2546,-55.47186005686695,8182.048592217727
144,2553,-55.08569017772359,8237.877777940195
144,2560,-54.59769486024193,8300.840070740795
144,2722,-55.45105467611856,9923.635921693389
144,2750,-56.445235477931845,10355.86399733507
144,2757,-56.61009861174036,10470.903520240607
144,2764,-57.06708335719836,10610.385702285203
144,2771,-57.47240892639783,10755.488969816186
141,2161,-614.0792096698748,52983.54999318119
141,2162,-614.2141956280943,52963.93892331562
141,2351,-620.8229284044542,54185.29655824276
147,2169,11.329990301275455,11897.995267218035
147,2190,10.59550497603932,11658.201710290163
147,2211,11.144633751555068,11507.834385663855
147,2239,14.596776782205534,11407.244749985133
147,2260,15.84212660178686,11416.321068673327
147,2274,16.092900474262347,11470.25736181041
147,2295,15.661223590690412,11620.325816514316
147,2309,16.13792173590872,11778.371844054318
147,2331,15.85240744322833,12114.367449476535
147,2338,16.355418978339635,12253.92419842293
151,2169,-138.72429151453983,12315.227436437037
151,2190,-139.20094669467363,12043.843075495763
151,2211,-138.1193161870819,11868.27431843003
151,2225,-138.41207047389827,11814.387507435478
151,2239,-139.09728642200517,11798.6448719327
151,2260,-141.72575410632174,11868.107273470001
151,2274,-142.89860578476856,11964.907998421446
151,2296,-146.88353645269984,12204.099718312455
151,2309,-147.8340231163556,12462.528484243525
152,2169,-378.08019965822956,13846.822397961789
152,2211,-383.4019695391225,13040.070301773858
152,2225,-384.9453051279544,12798.0748829456
152,2239,-386.09617837987287,12600.061852145818
152,2260,-390.1866619771456,12371.21831976824
152,2261,-390.3796068399972,12360.377124650508
152,2268,-391.54127144754415,12305.844773434646
152,2274,-391.94226765163825,12307.709559348072
152,2275,-391.99788000171856,12309.417887492835
152,2285,-392.0199309134459,12408.919198856347
152,2295,-391.8219049337536,12533.25190485007
152,2539,-381.67305323833966,15726.04434557388
152,2546,-381.24813075674155,15824.89654044479
152,2553,-380.44390829104134,15966.521119770909
152,2560,-379.5709365682285,16119.828823350823
146,2169,-0.2981203632053146,60132.416687549136
149,2169,63.53782645798881,23321.010356549075
149,2190,63.29470128860156,23342.942174734068
149,2211,61.767962995165995,23558.742432565155
149,2225,61.41749090048416,23822.017848472322
149,2260,60.800636553724395,24545.1367774982
148,2169,-238.1009417973721,39970.82885351935
148,2211,-239.32459913146005,40480.04491034204
148,2225,-239.70232638695794,40662.270372651445
148,2239,-240.00985679346118,40876.13520675668
148,2260,-240.1838832638133,41319.5073088868
148,2274,-240.28186215758222,41624.05158941134
150,2190,-85.65427711347617,23110.504817058376
150,2211,-85.44371408500484,23134.308252334256
150,2239,-86.39316595226441,23386.193829902997
150,2295,-84.65737506112345,24410.696978221815
155,2198,-810.4465087962027,9279.778204864911
155,2205,-811.2506370470591,9124.733013182145
155,2212,-811.018195771391,9032.553450446425
155,2219,-809.7099843416325,8997.557467729463
155,2261,-796.648802167313,8827.57622950405
155,2387,-756.1563525149245,8078.009518974359
155,2394,-754.623112077259,8055.2384621351675
155,2415,-750.1879009221234,7990.377078351799
155,2422,-749.0955461499442,7986.976897008681
155,2429,-748.7892801445779,8036.49032120387
155,2436,-748.2135768601161,8105.616652159926
155,2791,-716.7863180128039,9760.397959292448
155,2798,-716.3755136778145,9841.006288421522
155,2805,-716.2459510254693,9969.302090611229
157,2241,-10.882823822444296,18088.74825291192
157,2245,-10.293237166892101,18130.04454573813
157,2246,-10.145498832837925,18141.084783908027
157,2247,-10.042214296913134,18159.854163526306
156,2241,1042.233890355241,45466.75509958287
162,2245,-341.8753299455856,23871.368844522694
162,2246,-341.9746919008476,23857.371958838994
162,2247,-341.97850085796443,23859.98018320443
162,2609,-343.04901872021276,25973.077290203935
162,2610,-343.0487979975315,25977.76172178363
162,2611,-343.0805398900242,25994.60857082342
158,2245,-304.13963562028255,33349.162302094475
158,2246,-304.22888862155213,33342.44930367708
158,2247,-304.29022487944127,33349.125356846525
161,2245,-2.525701742041343,15264.542924988733
161,2246,-2.569823779259275,15258.594083217647
161,2247,-2.5660070730685445,15259.491490160157
161,2722,1.7544824682090245,18939.671601893973
160,2245,191.85282376620884,26426.974841561096
160,2246,191.91312090664695,26425.958507270065
160,2247,191.94901825864886,26433.033347707486
163,2245,129.178985439154,29850.408845491547
163,2246,129.2419298994721,29853.82341028182
163,2247,129.21831212476258,29871.986910914806
159,2245,37.95116860160921,23253.57647847195
159,2246,37.86587502127505,23256.055617840146
159,2247,37.745456079448125,23268.235712006033
159,2429,36.1893312680632,27385.508693932057
172,2260,-75.55620664637478,9427.146235980003
172,2274,-75.44136348318834,9222.734945305938
172,2386,-65.66548989614235,7823.813942177639
172,2393,-65.38240096447102,7744.87981829472
172,2399,-65.11442965874942,7678.233855823033
172,2407,-64.57335507837897,7601.231507380568
172,2569,-41.04885116128042,6026.732498020048
172,2576,-39.421710207646456,5957.304519602454
172,2583,-36.761311318413895,5916.300577722113
172,2590,-32.87244945320956,5935.496440205153
172,2700,22.28034178696976,6165.671958412334
172,2750,50.04650464148803,6224.277111315582
172,2757,53.87235537824532,6226.670908560514
172,2764,57.39907483780961,6241.764827184561
172,2771,61.10812660848316,6265.241066887539
172,2807,78.09109829238517,6439.489084973795
172,2814,81.15944810603652,6501.674578128671
172,2821,83.41499382632325,6604.36573719224
172,2828,85.02770623575684,6723.438360289121
172,2841,88.43783027102977,6966.880708105927
172,2848,90.01596248668447,7112.1939893856115
172,2854,90.76973228496851,7251.446543123809
172,2862,91.74918523337114,7438.991746228832
165,2261,652.9676958014439,46573.04248259352
165,2268,653.5919521306535,46542.76097116414
165,2275,653.74641363833,46647.09229184306
171,2282,-406.9453485280157,98772.22436321354
173,2296,136.71499520691853,2956.2080797588774
173,2303,136.02666542983022,2839.065772183544
173,2310,135.88114260372947,2730.1199699723534
173,2317,134.68705293084386,2641.112840624777
173,2351,128.7349000569597,2229.496551217521
173,2352,128.4740607721092,2218.1451969771583
173,2359,127.56249165191817,2147.773592675461
173,2366,126.95567643121363,2093.413955630448
173,2373,128.0820917045909,2069.8759049900927
173,2386,131.0938433566363,2042.9817459991166
173,2395,133.56403585736166,2015.8020702807958
173,2399,134.74820214667056,2001.4899963036728
173,2407,137.33576715898045,1969.6387111200463
173,2415,139.63170185534062,1932.8971232476404
173,2422,142.52116431140962,1921.087821755045
173,2426,143.74669823159016,1921.762083248543
173,2429,144.83251535049683,1923.4836629221024
173,2436,149.37380844164463,1951.2610025037027
173,2449,159.48742958555775,2021.5998209011907
173,2454,163.30731917837178,2053.062723435526
173,2499,201.86412378501322,2279.1404703022517
173,2506,206.58136417973745,2308.0696005293457
173,2512,210.91270139057676,2332.849841239621
173,2520,216.58142428731412,2378.868477165518
173,2576,255.44178939175325,2623.240501983633
173,2583,259.8958377381037,2637.2448724336723
173,2590,262.95156480241707,2671.2717842244297
173,2609,270.06285801828943,2764.624248785531
173,2610,270.4090467506171,2769.5828023010276
173,2611,270.7299561255695,2775.138167858628
173,2691,293.72104731664865,3051.5976640024764
173,2698,295.0344741340701,3052.1875622499806
173,2700,295.38067370988665,3052.363049090771
173,2708,295.9838296862999,3060.3006592519646
173,2711,296.01168481288045,3065.3884958444132
173,2712,296.0067482806253,3067.3388436482655
173,2714,296.0819672284578,3073.0640763998395
173,2719,296.59874875956655,3091.979382742379
173,2722,296.8015597564853,3105.030576052846
173,2726,297.2258946271299,3131.4793504543495
173,2750,300.28312610791556,3275.093784607819
173,2757,300.716414450417,3316.536913894155
173,2764,301.3462456778817,3359.712949311969
173,2771,301.7019819531411,3406.3898990758594
173,2807,300.9462570768534,3632.9479568835923
173,2814,300.6558494468102,3689.392487254869
173,2821,302.1532822209951,3776.8710121278345
173,2828,303.00894963159385,3900.8078290123667
173,2841,303.4881989552019,4160.981684015787
173,2848,304.2889399715642,4311.376759129529
173,2854,304.8855379916997,4443.630532368051
173,2862,305.1089193442683,4634.167058200717
177,2296,-419.16962297388716,104337.24685574355
178,2296,-528.277570135146,11952.187080606654
178,2750,-425.0023712373941,6858.410913115982
178,2757,-423.34861015911247,6744.382113841718
178,2764,-421.84144513595766,6638.782649302733
178,2771,-420.10191845788717,6545.365559684598
178,2784,-416.78230387086495,6373.917562147697
178,2791,-415.23018090663317,6336.86376650919
178,2798,-413.8354279815138,6343.1115445211135
178,2805,-411.839013214009,6389.458756520971
178,2807,-411.4144294760432,6407.609926234313
178,2814,-411.3089067307155,6524.84910065747
178,2841,-412.7335786163655,7040.576843553856
178,2848,-413.2381951325743,7181.668664744357
178,2854,-413.55051611498436,7310.706471289466
178,2862,-413.69060450925576,7500.1216895026355
174,2296,-116.03397040755658,346.25218225753815
174,2310,-117.02798712165172,25700.11929419927
175,2296,-421.5523062510219,4024.2083745587875
175,2303,-422.9346014281927,3873.4073555887708
175,2310,-423.37290362849853,3743.196915678666
175,2317,-424.1072840548964,3627.7828922384983
175,2324,-424.4748512698552,3522.1982304521325
175,2331,-424.16873830770044,3431.77829840433
175,2351,-422.2472451221383,3181.1190571367206
175,2352,-422.09232495491057,3169.540921459617
175,2359,-419.7630236769213,3109.865599887649
175,2366,-416.7347465927069,3070.57898209001
175,2373,-413.8021002491084,3039.7232135214635
175,2387,-408.89170974338214,2980.928176107476
175,2401,-403.1104633055409,2919.2428725692034
175,2415,-396.63057322730737,2852.6947350466694
175,2422,-392.2669115790549,2842.7464070702717
175,2429,-387.1761521777152,2841.2047263410527
175,2436,-383.6307783924815,2889.2502682711493
175,2443,-381.81585464671497,2960.682108691111
175,2471,-375.5447453172328,3229.607458650686
175,2492,-371.4756125860902,3441.9088433885163
175,2499,-370.96929549341127,3510.3588857923314
175,2506,-370.3724785595897,3578.4807372665996
175,2512,-369.7908120825561,3636.6651206148463
175,2520,-368.69790892566067,3721.9691307467765
175,2576,-360.77943001961654,4206.959729599779
175,2583,-359.54357140283776,4261.502798509921
175,2722,-349.8295617712568,4883.177829556167
175,2784,-342.72582026068176,4899.676082471834
175,2791,-341.80787742992254,4952.070214472944
175,2798,-342.1882165594,5029.487130863433
175,2805,-342.43668460740554,5111.184052572975
175,2807,-342.65746640692595,5138.346765556464
175,2814,-344.0066561643569,5246.855033235669
175,2828,-343.79792607702024,5549.842562913129
179,2296,-588.9595555471742,241382.9739497556
176,2303,-449.22963638830737,15888.67993401085
176,2310,-450.6376289045722,15783.36920678419
176,2317,-451.374914513073,15752.773023602416
176,2387,-457.2713454165212,15623.95226747796
176,2512,-462.7672504443284,15808.181768467353
176,2784,-468.20537962120295,16239.128053641154
176,2791,-468.76240764390286,16367.231957112737
181,2331,341.7113069005762,70013.87801517922
187,2351,-84.4755556451008,20186.17869405664
187,2512,-88.62638851041223,18830.441932315025
187,2722,-77.95401575477794,20021.193200560425
186,2351,56.407354503574716,28741.716242249004
