id,black_mean,black_variance,white_mean,white_variance,evidence
1226,186.52165575122433,12278.988909596843,234.87429987160894,12277.026215712222,0.33618402940002656
1227,-38.58728546369713,5656.0890008000215,67.1023496736987,3562.356371134388,0.741999049539241
1228,42.55695987344624,7905.192492008281,191.86642198759805,7345.807949024164,0.7173780453694951
1229,313.0243901114386,4857.96136498047,234.87429987160894,12277.026215712222,0.5485804250852064
1230,-185.15313143891416,13634.563226490325,313.0243901114386,4857.96136498047,0.9473622744332044
1194,-39.29998416500712,2952.952588349672,62.21110731189114,34577.390959236625,0.6680544961637109
1216,62.211107311891126,28344.57064757469,377.92388244951536,8163.422839202541,0.856129885389035
1196,0.0,60235.272498719016,67.1023496736987,3562.356371134388,0.5991088581557884
1215,313.0243901114386,4857.96136498047,67.1023496736987,3562.356371134388,0.20790985476413537
1213,42.55695987344625,7831.5018515488455,313.0243901114386,4857.96136498047,0.8076893151132929
1198,234.87429987160894,12277.026215712222,531.893028044375,16739.48041454725,0.8455034353323769
1199,-114.35968815627282,9834.627206091429,186.52165575122433,12278.988909596843,0.8203052856572767
1200,-38.58728546369713,5656.0890008000215,73.81640604381504,5985.517904874183,0.6802837317892764
1201,-81.34119858901566,8887.148383610513,313.0243901114386,4857.96136498047,0.8908727914040335
1202,9.085248500014607,9226.082199949802,224.01650271737992,5534.066085499065,0.8323898949377677
1203,222.7395549204779,7191.3532758858055,224.01650271737992,5534.066085499065,0.4460252836942054
1204,-38.58728546369713,5656.0890008000215,-114.35968815627282,9834.627206091429,0.4285157208156949
1205,73.81640604381504,5985.517904874183,186.52165575122433,12278.988909596843,0.36048545912426816
1206,-23.80478919019285,6251.444936280335,191.86642198759805,7345.807949024164,0.8108275940512513
1207,9.085248500014591,9199.611608656598,67.1023496736987,3562.356371134388,0.6855699847738665
1208,-114.35968815627282,9834.627206091429,224.01650271737992,5534.066085499065,0.9061762629497261
1209,73.81640604381504,5985.517904874183,222.7395549204779,7191.3532758858055,0.7699057384629588
1210,-23.80478919019285,6251.444936280335,-13.601958363987988,10178.386368897427,0.5766519699100494
1211,62.211107311891126,28344.57064757469,67.1023496736987,3562.356371134388,0.5875149061527004
1212,-5.775969679332861,6088.1336648240795,67.1023496736987,3562.356371134388,0.6220158928350942
1214,-38.58728546369713,5656.0890008000215,234.87429987160894,12277.026215712222,0.13159755396029563
1066,-9.175356936767388,5979.129848053848,477.5439178251184,14091.444746200004,0.046196979169037054
1043,-37.48979832265401,5653.542425021364,227.4980271737265,5057.2136280602845,0.8450191205784884
1069,227.42887188646074,6484.891098341563,-125.99324961624383,40104.590492361815,0.8185567129558907
1046,-9.175356936767379,6566.208335008624,218.41272072087222,6944.736323050805,0.8432726770267771
1045,0.0,60235.272498719016,119.83214603683466,3208.6541713789684,0.7059472876777123
1044,0.0,60235.272498719016,42.081369853675575,8875.23151597889,0.6311729954336672
1071,-234.12499663150248,20915.034643642015,124.0591699783789,9350.092116750997,0.8810814884942897
1042,-234.12499663150248,22817.156619501595,-125.99324961624383,54854.185611706824,0.6695535791956169
1041,0.0,44500.933415260224,42.08136985367556,8900.402258773036,0.37147342313435094
1048,227.42887188646074,6611.70500585123,477.5439178251184,17128.536185333534,0.18218488487914014
1040,48.83362619995052,22042.668841900373,20.754699485964686,7572.907418895242,0.5380094155417091
1038,124.0591699783789,9402.197527185652,477.5439178251184,17128.536185333534,0.882262936867783
1037,-121.11063862179189,11173.98997347148,545.203501762898,16569.887505174338,0.9805706812427599
1036,227.42887188646074,6611.70500585123,90.6478003820705,9531.74491990063,0.6220312657433669
1034,0.0,42025.457084367714,-37.489798322654,5808.3663194770625,0.5574246632785409
1033,-18.027294680605053,5860.170057686048,227.4980271737265,5238.2823290517,0.8448988626056403
1032,-9.175356936767379,6566.208335008624,-125.99324961624383,54854.185611706824,0.5278974272163435
1039,-234.12499663150248,22817.156619501595,119.83214603683466,3431.6996874589013,0.8881303799523548
1049,-121.11063862179189,11748.75414275861,90.6478003820705,9134.10155085919,0.8066922683977185
1047,20.754699485964686,7387.56664299987,545.203501762898,16737.29576747236,0.9601373112268063
1052,-18.027294680605042,6005.597202805071,-37.489798322654,5808.3663194770625,0.5007095652487994
1068,48.83362619995052,18861.786164353372,227.4980271737265,5238.2823290517,0.7920960085508755
1067,119.83214603683466,3431.6996874589013,545.203501762898,16737.29576747236,0.9329024197463418
1065,42.08136985367556,8900.402258773036,218.41272072087222,7035.736647573687,0.23603723289860556
1064,0.0,42025.457084367714,-121.11063862179189,11748.75414275861,0.46669780680467554
1063,-37.489798322654,5808.3663194770625,20.754699485964686,7387.56664299987,0.5756662536408164
1051,48.83362619995052,18861.786164353372,124.0591699783789,9402.197527185652,0.6574918513108232
1060,20.754699485964686,7387.56664299987,90.6478003820705,9134.10155085919,0.3624697342057858
1062,-18.027294680605042,6005.597202805071,90.6478003820705,9134.10155085919,0.2831718598193274
1058,227.4980271737265,5238.2823290517,545.203501762898,16737.29576747236,0.8664415887020449
1057,42.08136985367556,8900.402258773036,227.42887188646074,6611.70500585123,0.25601428033195894
1056,0.0,42025.457084367714,477.5439178251184,17128.536185333534,0.926463340303523
1055,-9.175356936767379,6566.208335008624,124.0591699783789,9402.197527185652,0.24873586812983958
1054,48.83362619995052,18861.786164353372,-234.12499663150248,22817.156619501595,0.7854246266360447
1053,119.83214603683466,3431.6996874589013,218.41272072087222,7035.736647573687,0.3468318376095578
1059,0.0,44500.933415260224,-125.99324961624383,54854.185611706824,0.4668457979716897
1250,-114.06592605311009,10325.235353778447,38.507718783518946,9557.954371331321,0.7361597741851005
1247,-99.92104199646366,8078.218475739304,96.51168475764666,5301.623441414351,0.7375083226347638
1248,-192.44201159975518,23652.310172861817,104.7019112744238,7961.091149803154,0.8360352752874426
1249,66.61512527413915,6375.324590771927,29.360561449255577,7734.339842014941,0.503571554880881
1252,22.30933169234079,16606.628185306334,558.7282059315191,15730.398570284682,0.9584351145821303
1246,-9.839970935217908,5480.497614728088,142.49291727338755,3314.6600943337367,0.2609624620489599
1254,96.51168475764668,5455.36496453059,67.91010869716376,5626.8855123358935,0.4621290784575196
1255,132.2317261574851,8971.124311410756,310.2209009766653,4369.7186907794185,0.2038492284750204
1256,-7.128950843061111,4847.331127682173,310.2209009766653,4603.756110265413,0.9022386760809499
1257,184.77113365574735,6048.314547965615,241.33558857482393,4968.811978884311,0.42546111718515867
1258,-9.839970935217917,5345.650236882427,184.77113365574735,5810.297567744752,0.7960960384410987
1253,142.49291727338755,3294.7308883661863,412.8542645353582,14999.10195596738,0.16796336373844212
1245,104.7019112744238,7781.251504894094,184.77113365574735,5810.297567744752,0.35990550221179335
1251,105.22893773216738,13217.700967589048,310.2209009766653,4603.756110265413,0.2590889261936543
1243,310.2209009766653,4603.756110265413,218.2460382039596,17485.458318652392,0.5763792003463966
1244,67.91010869716375,5421.657881330719,132.2317261574851,8897.90397185651,0.41714455172347253
1231,310.2209009766653,4603.756110265413,39.42421325809968,20578.413052427546,0.7926470348578575
1232,96.51168475764668,5455.36496453059,142.49291727338755,3294.7308883661863,0.6758157293395901
1233,37.439442622525156,7622.228145944706,310.2209009766653,4603.756110265413,0.8746745391660411
1234,132.2317261574851,8897.90397185651,249.08210014247476,5833.715907811506,0.2636936673545031
1235,37.43944262252516,7762.227293411735,69.6669969892623,9099.170902892536,0.6400412908725976
1236,403.6672245565768,8272.095943040515,310.2209009766653,4603.756110265413,0.6202855382117144
1238,249.08210014247476,5677.687610881516,142.49291727338755,3294.7308883661863,0.3602087574984907
1239,66.61512527413915,6098.482371552313,29.3605614492556,7310.134675212035,0.4964126444947429
1240,-99.92104199646363,8006.807837431282,310.2209009766653,4603.756110265413,0.9370865897155481
1241,-70.24831825368894,47094.67537426871,142.49291727338755,3294.7308883661863,0.7443016498864053
1242,106.04633094537861,8511.308272491404,184.77113365574735,5810.297567744752,0.2929875027394065
1237,132.2317261574851,8897.90397185651,184.77113365574735,5810.297567744752,0.6773220280124478
1310,18.493783908503712,7438.289570749389,-20.71577968677721,2835.6119317866196,0.5521113854645122
1307,0.0,60235.272498719016,18.49378390850372,7313.890571523765,0.609014049134486
1308,-116.23247148720264,8058.649619036289,78.01119575160823,5012.6473429063235,0.24415571088916924
1311,-117.34529976606528,13605.719177911573,78.01119575160823,5193.693146755844,0.18787758055669476
1309,-11.781919387089728,5117.164668323317,103.71598359636121,5154.400057785131,0.6853400959242237
1312,0.6961721592969238,8000.360491261295,-11.781919387089735,5258.630619659867,0.5618593837907169
1313,0.6961721592969135,8409.432061344623,18.49378390850372,7313.890571523765,0.5865161883987046
1314,-11.781919387089735,5258.630619659867,78.01119575160823,5193.693146755844,0.34534692936319783
1315,-116.23247148720262,8009.8251554936205,103.71598359636121,5293.159337428072,0.7800379918970092
1290,-326.6631439332273,39027.35420062947,10.567156799623405,5155.063935135366,0.8234754327408917
1291,-132.22335595233343,13573.071776364002,-14.825664734118105,5198.621522485393,0.6446240442736884
1292,-122.70173197145706,9917.300692938383,180.37993641804746,4925.096530698942,0.8308916430585711
1293,61.61861970114278,5797.021416154874,344.3006114946518,12572.939466439419,0.8104961869891163
1294,0.0,60235.272498719016,159.89806770810966,3056.556759603482,0.3395935275032393
1295,-203.08001184937336,22823.708056048356,0.0,42822.63922392325,0.6985526625287184
1296,-70.85945701592591,25980.25839177581,180.37993641804746,5387.507188054525,0.7692236893542789
1297,-212.84845566911892,19124.469073938475,-145.54508598953112,33216.01914202327,0.42788761208716214
1299,-56.99734338815327,20881.609776304005,85.23496291286446,13559.80044165675,0.6605395369187904
1289,-203.08001184937336,20517.225759638757,-99.46847229557531,19124.656444619057,0.38403511228415493
1300,-122.70173197145706,10058.50276017983,10.567156799623417,5624.510946859896,0.3342785778075715
1301,148.70703412745522,9337.515425076195,-99.46847229557531,23567.87893894647,0.23502798613685927
1302,-54.339052742415056,13024.80217295145,-132.22335595233343,23460.134273870943,0.41097668970682755
1303,-78.91473798849918,9262.25012371272,-14.825664734118115,5592.826914971159,0.5822927203198236
1304,140.48593425364834,7430.549784314791,61.61861970114278,6203.570077551294,0.6015801472120063
1305,333.9187240853058,14021.85618030569,344.3006114946518,12456.165190455491,0.512582026962985
1306,161.76748217046583,12859.368687386692,159.89806770810966,3556.6242482454936,0.502397715112867
1298,92.01760236129716,7729.937585175086,203.84610539611762,5226.972619183982,0.6427560227358888
1288,-212.84845566911892,18678.311781169323,-78.91473798849918,9420.997015443976,0.6561993530113068
1262,61.61861970114278,6203.570077551294,-70.85945701592591,35755.954305558735,0.3546170287489038
1286,140.48593425364834,7540.593360180138,203.84610539611762,5571.497969247666,0.5822475560378105
1287,148.70703412745522,9438.318580632802,161.7674821704658,12094.661988260848,0.5162556094958284
1259,-203.08001184937336,20517.225759638757,161.7674821704658,12094.661988260848,0.8532906549767186
1260,203.84610539611762,5571.497969247666,344.3006114946518,12456.165190455491,0.6717903470902972
1261,-326.6631439332273,47045.1619902754,-122.70173197145706,10058.50276017983,0.7049859456120142
1263,-99.46847229557531,23567.87893894647,159.89806770810966,3556.6242482454936,0.7807897236910848
1264,-145.54508598953112,36229.307334863486,-14.825664734118115,5592.826914971159,0.6436294718703995
1266,-54.33905274241504,12008.594883279788,-78.91473798849918,9420.997015443976,0.4694190792671078
1267,-212.84845566911892,18678.311781169323,10.567156799623417,5624.510946859896,0.7515074522913412
1268,140.48593425364834,7540.593360180138,333.9187240853058,13028.144101919905,0.7262028129175154
1269,92.01760236129716,7871.9621716474585,180.37993641804746,5387.507188054525,0.6136945913147351
1270,148.70703412745522,9438.318580632802,85.23496291286445,21086.19398075762,0.4251373265009182
1271,-99.46847229557531,23567.87893894647,0.0,42822.63922392325,0.6005591928650207
1272,-70.85945701592591,35755.954305558735,333.9187240853058,13028.144101919905,0.8618611801673978
1265,-64.23305062974514,23802.876636789097,-56.997343388153254,30396.416903896374,0.5077418043528097
1274,-293.050044391814,19768.440910039637,92.01760236129716,7871.9621716474585,0.8707378850729119
1273,-326.6631439332273,47045.1619902754,-212.84845566911892,18678.311781169323,0.38508354164592157
1285,-54.33905274241504,12008.594883279788,-145.54508598953112,36229.307334863486,0.5988241809519922
1284,92.01760236129716,7871.9621716474585,333.9187240853058,13028.144101919905,0.7724443704506649
1283,-64.23305062974514,27125.47684568634,85.23496291286445,21086.19398075762,0.6589387893589306
1282,85.23496291286445,21086.19398075762,159.89806770810966,3556.6242482454936,0.40951416307490196
1280,203.84610539611762,5571.497969247666,61.61861970114278,6203.570077551294,0.6799397558262169
1281,180.37993641804746,5387.507188054525,344.3006114946518,12456.165190455491,0.6980260076601128
1279,10.567156799623417,5624.510946859896,-14.825664734118115,5592.826914971159,0.4663947489124365
1278,-145.54508598953112,36229.307334863486,-132.22335595233343,23460.134273870943,0.5139561441195581
1277,-64.23305062974514,27125.47684568634,148.70703412745522,9438.318580632802,0.7294940656013568
1276,-122.70173197145706,10058.50276017983,-78.91473798849918,9420.997015443976,0.5549537777544947
1275,-56.997343388153254,30396.416903896374,161.7674821704658,12094.661988260848,0.7296830607972384
1323,-2.246527217747299,4817.38993331827,12.149918426892073,4843.527886162668,0.44081121635592796
1325,-115.44291829636786,10950.74933377958,-33.7440519937892,3435.982164407388,0.32332372032301326
1324,-36.711517225861336,8082.369579184865,116.89691161220594,5175.0940905813295,0.7834450919322176
1326,-33.7440519937892,3680.5236705934763,12.149918426892064,4975.353148006115,0.6009960946328823
