id,black_mean,black_variance,white_mean,white_variance,evidence
948,-294.5802835531231,4033.9550761836517,-37.75800116058402,18195.6281235383,0.26715069076816517
942,0.0,43300.50782644385,0.0,43300.50782644385,0.5047862198507981
941,0.0,46378.25817132964,0.0,42094.148359956074,0.4667257119601611
940,0.0,40385.15972237208,0.0,42094.148359956074,0.49515248113078125
939,0.0,43300.50782644384,0.0,40385.15972237208,0.3361693777590954
938,0.0,51122.70900227719,0.0,40385.15972237208,0.3397527728124059
937,-282.9311640460393,16484.264240278277,0.0,43300.50782644385,0.7242912755728289
943,0.0,52691.04192957844,0.0,42674.10137332972,0.4304186992445148
1001,-222.54514240392544,13436.098489993568,-145.5800249248279,8538.796788159309,0.47274429604338536
1002,-247.40183666984257,22649.29847927486,0.0,60235.272498719016,0.3559156387821833
1003,-247.40183666984257,19752.42945537031,-225.61037638071778,6140.464668526118,0.41181821376586014
1004,0.0,42596.66472369552,-46.4313126169975,20466.506397969257,0.3963112185416462
1005,-313.56177085906256,43675.479534974744,9.609419157501115,17581.76995938235,0.6878803716514488
1009,-409.8855157436786,26025.28425966229,0.0,42596.66472369552,0.25942266756023236
1007,-73.60741849483905,5908.574545363018,-145.5800249248279,8169.724622420194,0.5863355143160084
1008,0.0,42596.66472369552,-215.6379193184556,2416.1407103405427,0.27986856297109197
1010,-45.625685298525944,7401.479626428077,-46.431312616997516,17863.237755143742,0.4948832734849308
1011,-247.40183666984257,19752.42945537031,-73.60741849483905,5845.196339735421,0.5228732908505767
1000,-582.7406207615177,20701.367927810643,-145.5800249248279,8169.724622420194,0.781276014090955
1006,-215.6379193184556,2599.7254992033077,-46.431312616997516,17863.237755143742,0.6625678500003712
999,-409.8855157436786,23161.67935885643,-390.69691534270174,11140.628551836164,0.3678159065420854
990,-582.7406207615177,18962.497929145782,-247.40183666984257,19752.42945537031,0.7344231497292774
997,-46.431312616997516,17863.237755143742,9.609419157501122,16011.361028325611,0.5708785195634252
998,-215.6379193184556,2599.7254992033077,-145.5800249248279,8169.724622420194,0.52000506297109
986,-409.8855157436786,23161.67935885643,-225.61037638071778,6057.5748723033275,0.46506210500171746
987,-582.7406207615177,18962.497929145782,-215.6379193184556,2599.7254992033077,0.7237923590283893
989,-409.8855157436786,23161.67935885643,-45.62568529852593,7170.749437404082,0.7122980291414233
991,-46.431312616997516,17863.237755143742,-145.5800249248279,8169.724622420194,0.38736323446256604
988,-225.61037638071778,6057.5748723033275,-215.6379193184556,2599.7254992033077,0.4798229774816098
993,0.0,42596.66472369552,9.609419157501122,16011.361028325611,0.568430892823452
994,8.59865701151778,31339.809070175234,-225.61037638071778,6057.5748723033275,0.2562859708170737
995,-409.8855157436786,23161.67935885643,-215.6379193184556,2599.7254992033077,0.5234038404265022
996,8.598657011517764,26860.124911019848,314.3471989764483,19825.40270249011,0.3388340189090836
992,-36.64474925893069,12497.041382042555,-145.5800249248279,8169.724622420194,0.372561094635503
1032,0.0,60235.272498719016,-264.65143968797435,16007.040582364647,0.739192720010117
1037,0.0,60235.272498719016,-91.98427210535402,42712.221369350154,0.27119721016144305
1033,-110.87962141842091,6143.69137765208,168.06811872288472,4539.248568437183,0.34055253318706885
1034,0.0,60235.272498719016,561.753396323687,8569.249730201893,0.8344649972007175
1035,48.229109343466234,4385.371646753995,278.08246068903816,4839.182406406841,0.258881764422996
1036,389.13845823326494,5271.668453217676,735.8940289570152,15450.818695114242,0.7814680540138637
1038,143.98348772027805,6410.15370656919,374.6153350026217,10318.709860525567,0.30994454203471283
1044,226.58166445255046,2408.126109673607,735.8940289570152,15080.823524796184,0.8632074409978572
1040,67.2081978966688,3233.3673808643543,143.98348772027805,6957.707922866738,0.6075141069904564
1041,0.0,51242.57322758476,-124.84704204327865,6809.505137231844,0.21601769361282364
1042,48.22910934346622,5114.586349951631,297.32424662221536,4071.580129795349,0.3035218526842748
1043,-110.87962141842091,6185.257349413628,561.753396323687,9208.424698967001,0.06596936776681907
1045,0.0,46381.02648221862,389.13845823326494,5978.314860604407,0.71759034687998
1047,-264.65143968797435,15587.720376041052,168.06811872288475,5226.554179524175,0.848431122566304
1031,226.58166445255046,3267.3299378685715,297.32424662221536,4803.417238395739,0.4517550785167842
1039,-37.8872509304944,3311.231953843444,374.6153350026217,10414.152951962327,0.1878316457028018
1030,-37.887250930494396,4126.12176669959,67.2081978966688,3999.316928202064,0.5937915962667615
1046,278.08246068903816,5539.035308905063,-91.98427210535402,41596.481148507555,0.8634919935469257
1028,-124.84704204327865,7459.305775988324,374.6153350026217,10414.152951962327,0.869084125674779
1029,0.0,46381.02648221862,168.06811872288475,5226.554179524175,0.5571536904064658
1012,-110.87962141842091,6185.257349413628,-91.98427210535402,41596.481148507555,0.6658204598832266
1013,-37.887250930494396,4126.12176669959,389.13845823326494,5978.314860604407,0.8286137058865546
1014,0.0,51242.57322758476,67.2081978966688,3999.316928202064,0.38682360040728136
1016,-124.84704204327865,7459.305775988324,735.8940289570152,15080.823524796184,0.9734467442669278
1017,168.06811872288475,5226.554179524175,561.753396323687,9208.424698967001,0.8280650706717154
1018,-264.65143968797435,15587.720376041052,226.58166445255046,3267.3299378685715,0.8750257331873601
1019,0.0,46381.02648221862,143.98348772027805,6957.707922866738,0.5310833613101344
1015,278.08246068903816,5539.035308905063,374.6153350026217,10414.152951962327,0.47233010905911194
1021,-264.65143968797435,15587.720376041052,-91.98427210535402,41596.481148507555,0.539771982818817
1022,67.2081978966688,3999.316928202064,389.13845823326494,5978.314860604407,0.7722346661855768
1023,0.0,51242.57322758476,48.22910934346622,5114.586349951631,0.36818651267283997
1024,0.0,46667.03230761976,226.58166445255046,3267.3299378685715,0.5559369638241816
1025,-110.87962141842091,6185.257349413628,297.32424662221536,4803.417238395739,0.7768243988552428
1026,143.98348772027805,6957.707922866738,735.8940289570152,15080.823524796184,0.8938703050712677
1020,0.0,46667.03230761976,48.22910934346622,5114.586349951631,0.6136188542168163
1027,278.08246068903816,5539.035308905063,561.753396323687,9208.424698967001,0.2721744150421539
1173,-23.623255060504935,3904.900626412271,79.26409353001935,3724.4998831303215,0.4087932020321503
1172,0.0,60235.272498719016,247.17641658317365,3097.3604864853414,0.6902320244134853
1171,-299.56457821866405,22435.030438162372,-101.30466863215904,11594.023124214467,0.35952983531320915
1168,6.774564584271615,12288.139855036012,405.627827252285,5581.333452456246,0.7592563183569205
1169,-101.30466863215904,11062.08864089347,294.5441165541747,3874.79107377346,0.7599472688290332
1167,6.743706583087918,6839.6378132688815,247.17641658317365,3146.5233462960873,0.5865998817669644
1174,291.2508145508798,7939.356005978561,773.6041115243518,14881.921732435916,0.8771332819640997
1170,-203.66337796043302,2347.0772867943883,-132.42283782566662,27487.748574638867,0.47171845217359476
1175,-101.30466863215904,11062.08864089347,24.10966030393579,31379.58677623077,0.6429439823344276
1183,-48.99658374394867,10956.198081506913,247.17641658317365,3146.5233462960873,0.6529679783237246
1177,69.38049010082598,7287.416786338114,294.5441165541747,4750.540686288136,0.7725645073321321
1178,-48.99658374394866,10518.220605225284,405.627827252285,5516.012730048974,0.8109341989846385
1179,299.3008973553315,5019.010864997124,405.627827252285,5516.012730048974,0.45838567383931045
1180,-161.07793622491735,5052.310953670246,-101.30466863215904,11062.08864089347,0.531793115992811
1234,-23.623255060504924,3891.700195070749,281.0152493304028,4419.897283531683,0.7368253720819129
1182,-23.623255060504924,3891.700195070749,281.0152493304028,4406.721879559841,0.7368427072104409
1166,6.774564584271615,12367.643617405985,294.5441165541747,4750.540686288136,0.7293392452263574
1184,-101.30466863215904,11062.08864089347,405.627827252285,5516.012730048974,0.8495227355185059
1185,6.7437065830879215,6884.728507519993,299.3008973553315,4922.622864400118,0.6744683619756662
1176,-161.07793622491735,5260.851986172834,6.7437065830879215,6884.728507519993,0.6446580646368432
1165,6.774564584271615,12367.643617405985,247.17641658317365,3146.5233462960873,0.3432899183583171
1157,180.3075940003579,6052.56736011446,294.5441165541747,4750.540686288136,0.6536485980558633
1163,-101.30466863215904,11062.08864089347,299.3008973553315,4922.622864400118,0.7632123628303666
1143,-101.30466863215904,11062.08864089347,6.7437065830879215,6884.728507519993,0.6401642734766928
1144,6.774564584271615,12367.643617405985,405.627827252285,5516.012730048974,0.7592393767512509
1145,24.109660303935776,27462.501991698326,303.1697660066058,16394.20082710355,0.38561103187908474
1146,-203.66337796043302,2731.8628148752423,24.109660303935776,27462.501991698326,0.6957518355156671
1147,294.5441165541747,4750.540686288136,281.0152493304028,4406.721879559841,0.5911099763823014
1148,-203.66337796043302,2731.8628148752423,299.3008973553315,4922.622864400118,0.8581205122443161
1149,309.87315698245214,6774.715618769698,247.17641658317365,3146.5233462960873,0.5765555014591752
1150,-48.99658374394866,10518.220605225284,-43.25466392268412,5458.026197943246,0.5138112465537228
1151,309.87315698245214,7420.597500243613,299.3008973553315,4922.622864400118,0.5073304104395262
1164,24.109660303935776,27462.501991698326,294.5441165541747,4750.540686288136,0.36696026289900885
1152,247.17641658317365,3146.5233462960873,773.6041115243518,14361.173861831527,0.873702944866319
1154,-43.25466392268412,5323.628486248416,294.5441165541747,4750.540686288136,0.7272631373800851
1155,-23.623255060504924,3891.700195070749,247.17641658317365,3146.5233462960873,0.25497114467396276
1156,24.109660303935776,27462.501991698326,247.17641658317365,3146.5233462960873,0.44316982250796516
1186,-23.623255060504924,3891.700195070749,136.1176872397069,6448.843933168355,0.5855032610405368
1158,6.774564584271615,12367.643617405985,299.3008973553315,4922.622864400118,0.734004280730149
1159,247.17641658317365,3146.5233462960873,405.627827252285,5516.012730048974,0.6361449383327443
1160,180.3075940003579,5895.155051136691,303.1697660066058,17327.667232592215,0.41699183938130846
1161,-299.56457821866405,19586.020914115135,309.87315698245214,7420.597500243613,0.8976989689380243
1162,85.92284500329357,4615.0304293797735,162.570011505639,4823.168790528418,0.5556358980839815
1153,6.7437065830879215,6884.728507519993,6.774564584271615,12367.643617405985,0.4310687907239845
1187,-132.42283782566662,22466.383993101783,247.17641658317365,3146.5233462960873,0.7695144469936148
1196,79.26409353001935,3722.1324500815226,136.11768723970692,7035.256542451635,0.5024639938059434
1189,180.3075940003579,5895.155051136691,294.5441165541747,4750.540686288136,0.6537962449219954
1215,180.3075940003579,5895.155051136691,291.2508145508798,7865.272317148358,0.4532646062824714
1216,-101.30466863215904,11062.08864089347,294.5441165541747,4750.540686288136,0.7588656545577936
1217,0.0,43877.044222876364,247.17641658317365,3146.5233462960873,0.7013309701647197
1218,-36.16430133559348,5586.302833933287,281.0152493304028,4406.721879559841,0.3182210747313036
1219,294.5441165541747,4750.540686288136,339.50423050716944,8768.71505854796,0.5131069581280531
1220,-43.25466392268412,5323.628486248416,24.109660303935776,27462.501991698326,0.4157416606479128
1221,162.570011505639,4743.230803483686,281.0152493304028,4406.721879559841,0.4155174344328399
1222,-23.623255060504924,3891.700195070749,247.17641658317365,3146.5233462960873,0.25497114467396276
1223,-101.30466863215904,11062.08864089347,6.7437065830879215,6884.728507519993,0.6401642734766928
1214,299.3008973553315,4922.622864400118,247.17641658317365,3146.5233462960873,0.43652958516832086
1224,-184.4149564934151,9219.278205513094,162.570011505639,4743.230803483686,0.8072884949753506
1226,-107.73654687979096,6967.69256912441,136.11768723970692,7035.256542451635,0.6852312098587136
1227,95.94705842941093,7019.534796970143,294.5441165541747,4750.540686288136,0.2531579155590791
1228,8.050563231108695,24029.36039324012,773.6041115243518,14361.173861831527,0.9463575055444898
1229,247.17641658317365,3146.5233462960873,546.1353409700315,8183.629768860195,0.23242876676260077
1230,6.7437065830879215,6884.728507519993,-43.25466392268412,5323.628486248416,0.4410054933245824
1231,24.109660303935776,27462.501991698326,294.5441165541747,4750.540686288136,0.36696026289900885
1232,-161.07793622491735,5260.851986172834,294.5441165541747,4750.540686288136,0.8196700170413572
1233,281.0152493304028,4406.721879559841,405.627827252285,5516.012730048974,0.3330060332318418
1142,24.109660303935776,27462.501991698326,405.627827252285,5516.012730048974,0.7267013292204
1225,180.3075940003579,5895.155051136691,291.2508145508798,7865.272317148358,0.5467353937175286
1188,79.26409353001935,3722.1324500815226,247.17641658317365,3146.5233462960873,0.6741965428543839
1213,24.109660303935776,27462.501991698326,281.0152493304028,4406.721879559841,0.5955587561501863
1211,-299.56457821866405,19586.020914115135,6.774564584271615,12367.643617405985,0.6720017864950155
1190,-161.07793622491735,5260.851986172834,291.2508145508798,7865.272317148358,0.1871893471557947
1191,294.5441165541747,4750.540686288136,247.17641658317365,3146.5233462960873,0.44281247405637736
1192,-132.42283782566662,22466.383993101783,309.87315698245214,7420.597500243613,0.8309973483843424
1193,-161.07793622491735,5260.851986172834,299.3008973553315,4922.622864400118,0.17673758833973915
1194,-299.56457821866405,19586.020914115135,6.774564584271615,12367.643617405985,0.6720017864950155
1195,24.109660303935776,27462.501991698326,247.17641658317365,3146.5233462960873,0.5568301774920348
1197,309.87315698245214,7420.597500243613,291.2508145508798,7865.272317148358,0.6187812825694482
1198,-203.66337796043302,2731.8628148752423,24.109660303935776,27462.501991698326,0.3042481644843329
1199,-184.4149564934151,13645.212018570035,162.570011505639,4743.230803483686,0.8016790079587952
1212,309.87315698245214,7420.597500243613,294.5441165541747,4750.540686288136,0.5136009329781691
1200,6.7437065830879215,6884.728507519993,6.774564584271615,12367.643617405985,0.4310687907239845
1202,24.109660303935776,27462.501991698326,291.2508145508798,7865.272317148358,0.3945191055168185
1203,-161.07793622491735,5260.851986172834,247.17641658317365,3146.5233462960873,0.7803997692249917
