player,day,mean,variance
188,2351,29.491012984310117,7148.001366325348
188,2387,35.501547626505875,6687.255225237164
188,2394,36.395166277227936,6610.688567411181
188,2471,56.2083793123278,5716.986869805683
188,2478,58.27107706937852,5636.818097828516
188,2485,59.11617906175827,5583.355296385332
188,2492,60.268430896681664,5541.147584703398
188,2512,66.03994637983723,5428.145140388841
188,2539,69.32731748527941,5356.2343766728245
188,2546,70.8488746350122,5344.670947590765
188,2553,72.79864300382567,5345.4613751517
188,2560,74.69043633237179,5346.812161525714
188,2609,85.98040693460536,5363.780043186228
188,2610,86.27102103302146,5365.596719967809
188,2611,86.58626217641454,5369.57848455089
188,2722,119.38069017796825,5898.342609485088
188,2750,127.48263940296229,6040.358545892423
188,2757,129.49562087799328,6070.649911066883
188,2764,131.04521469377065,6116.102619701149
188,2771,132.8559873056481,6172.962795998879
188,2807,141.5997264554766,6467.43165573176
188,2814,143.03512184177913,6572.0038661583485
188,2821,143.7386101579179,6690.414854122323
188,2828,143.28713734429348,6845.9369602437055
190,2351,-269.5960666490478,9536.088907882358
190,2426,-289.0741726896345,8754.078276749187
190,2691,-340.3026663129046,8860.89661839326
190,2698,-341.591599193507,8837.297269447792
190,2722,-345.97970744783777,8746.957450798283
190,2726,-346.84129666886247,8762.94399006846
190,2807,-363.7741018959833,9018.711115557353
190,2814,-365.0531936812081,9045.948464170953
190,2821,-365.7455691542715,9167.288522601675
190,2828,-366.158668196674,9309.319507124523
189,2351,-373.9314714489944,20740.81802764011
189,2569,-416.3579410729443,19562.138447016594
189,2576,-417.2293459338667,19588.260059935987
189,2583,-417.39168520637986,19732.220709361172
193,2352,-257.8062205661618,29365.26200587227
193,2359,-258.07851983807655,29402.68720542031
193,2366,-257.8871494124184,29524.785578227442
192,2352,-143.96932419345782,174.41237638960874
192,2359,-144.16808820773443,40868.077746483184
198,2415,11.898536184978775,11003.789654818154
198,2422,11.705148375644837,10947.089792855959
198,2429,11.753740356030224,10912.39135508344
198,2436,11.68481364796257,10936.440236535485
198,2814,-35.65568300887771,15605.69628495522
198,2821,-36.21529807352777,15708.050420408814
198,2828,-36.459523467911254,15849.275604603446
197,2415,389.77143916051045,13170.551337125982
197,2422,390.7203382350676,13110.429518655976
197,2512,400.01742205979093,12579.870227696434
197,2750,379.96097595038896,13722.50877385792
197,2757,379.29679924233096,13747.764642363112
197,2764,377.97900402624526,13808.474909542612
197,2771,376.8579602236588,13893.604270005173
197,2814,370.51093986235605,14479.383730105787
197,2821,369.912458110271,14613.56017038735
205,2443,-80.91192634641426,46337.38058694265
201,2471,-1.7090552087371347,11674.608284564887
201,2478,-2.216968374856232,11617.554315299001
201,2722,5.977820055669213,9747.21847692575
201,2750,4.342688366159354,9709.967581582738
201,2757,3.774695244291678,9711.826396783074
201,2764,3.3699142949990213,9727.520546301977
201,2771,2.601562498250698,9767.824408087128
201,2807,-3.4735304482070224,10095.096352132121
207,2499,25.38142005545161,53322.78061763313
204,2512,291.9775589004624,40265.499142510016
203,2512,-138.2714744534266,41053.86898584398
209,2609,481.4788825069282,31284.068483920157
209,2610,481.5600720858783,31277.968729615328
209,2611,481.5761415877761,31287.409032740965
208,2609,996.418589207174,35311.40077662932
208,2610,996.5512155320824,35290.857202014515
208,2611,996.5788823518302,35295.739184878475
214,2701,-69.28275654616051,31524.257355251357
213,2701,-175.51009944633648,41814.63157134291
211,2722,-242.68599505402636,8659.672641903537
211,2791,-243.53606130711057,7894.759090391686
211,2798,-245.2852488281899,7888.588911109722
211,2805,-246.03924267043018,7937.479929582553
211,2814,-247.5870938772985,8104.897008387345
211,2828,-248.78545194718194,8408.609467578402
210,2722,103.25595776378314,32183.32529876356
212,2722,-295.1602385504318,10456.173567332547
212,2791,-297.85780817345176,9897.423747319219
212,2805,-296.55777188149983,9970.109778873031
212,2807,-296.57823692975813,10003.62109050169
216,2750,-787.7086636976549,18350.808965705713
216,2757,-788.6558717120092,18188.31351295014
216,2764,-789.4656446258901,18050.662881846165
216,2771,-790.2237156210274,17923.054201772724
216,2791,-791.5457305928132,17678.888104315123
216,2798,-791.8638129440137,17617.528739746962
216,2805,-791.910278306712,17603.205267015408
216,2807,-792.1911165693643,17602.82936986304
216,2821,-793.5666464748666,17683.297115978363
216,2841,-794.7015236815566,17913.987457978637
216,2848,-794.9728583506054,18016.405763265648
216,2854,-794.961257608251,18140.357949917456
216,2862,-794.8642085344148,18321.468513375254
218,2750,-632.7793088175299,3801.2020022743573
218,2757,-633.7227736659552,3628.915625697672
218,2764,-635.5543503591025,3460.8335709008343
218,2771,-637.3716337803223,3293.0037189049326
218,2784,-641.2951241506341,2994.4405479072884
218,2791,-641.2844992304003,2867.5088362661363
218,2798,-639.3233355604891,2799.7282416139274
218,2805,-638.6525455502024,2788.867399862566
218,2807,-639.1752496999179,2802.249622278212
218,2814,-638.2219723697675,2901.3197391064364
218,2821,-636.6945283050844,3038.811960265439
218,2828,-635.4576416597783,3181.7673801585725
218,2841,-633.4707829913751,3477.7557255338575
218,2848,-633.2923748987141,3640.2577746907236
218,2854,-633.3836265592337,3786.5938829496818
218,2862,-633.4873488100347,3982.32282935773
221,2784,-1178.6118604432352,174.49505942016708
221,2791,-1178.9698439545862,37513.74141712089
223,2784,-1206.3596037967432,55245.720396254444
223,2805,-1208.4660036443356,55129.64875789104
223,2841,-1208.9702742970408,55719.250293543744
223,2848,-1209.0673646665252,55834.67487417417
223,2854,-1209.1465341070748,55936.63643560431
223,2862,-1209.2435834064786,56078.60568729802
225,2784,-1164.782831713556,522.7816898674629
225,2805,-1169.0135855890703,33480.606271296645
224,2784,-593.1440636652853,246739.63176382452
222,2784,-1019.1014298679014,174.74131811340715
222,2791,-1019.6364637829561,59765.613222639004
219,2791,-690.3444440877229,24674.790894012604
219,2798,-690.7515411674896,24610.526027637203
219,2805,-691.7363463438637,24615.783706403596
215,2791,84.73924278012842,174.34815027307656
215,2798,84.7977114806715,43234.50804993084
226,2798,-701.4134174598058,440364.7174897516
227,2805,0.2205037684956925,60159.13617833277
217,2805,-675.8457090044426,13227.190563085662
217,2807,-675.5311125795415,13233.602831054699
217,2814,-674.9743386495819,13370.335579077337
229,2807,-97.02045008769461,174.49941673197668
229,2814,-97.26314175132858,42393.68307141152
230,2814,160.18563053663522,11470.235884955968
230,2821,160.42105456498547,11370.14432284951
230,2828,161.469777603853,11360.905560417588
228,2814,333.2750097125033,66049.1181455839
228,2821,333.07946851355774,66090.32981554237
228,2828,332.9460360118968,66176.45525290354
231,2841,62.343418922518445,32748.36547275933
231,2848,62.556696885252784,32769.97306975591
231,2854,62.74679434496964,32791.18051223723
231,2862,62.53099832143359,32924.446624897304
