player,day,mean,variance
175,2784,-453.29561584072974,2393.893819809692
175,2791,-453.24132631909674,2398.516683937365
175,2798,-453.24218522006555,2403.6286777599144
175,2805,-453.23889148621294,2408.8402090256404
175,2807,-453.2443318029023,2410.407609510463
175,2814,-453.2878844914477,2416.1588607456333
175,2828,-453.2673623512648,2429.297422725436
179,2296,-651.4161535072535,336228.5985613636
176,2303,-523.696283070287,14646.550662080495
176,2310,-523.7567025430052,14641.80282699575
176,2317,-523.7929499636897,14639.757435412845
176,2387,-524.1150183984945,14625.410938203699
176,2512,-524.4554920691959,14626.129098315752
176,2784,-525.0201368668285,14653.90211546409
176,2791,-525.0448955258478,14659.28453869795
181,2331,355.2976679510899,73918.76039354324
187,2351,-109.03901146036173,18946.729423257013
187,2512,-109.27719692248662,18886.58652678071
187,2722,-108.90553119423133,18951.032557391223
186,2351,63.69361860122801,29357.021402818384
188,2351,49.03368097422231,4400.124611551833
188,2387,49.314494165276095,4375.309010031328
188,2394,49.35917412385345,4370.912019485842
188,2471,50.26252621734272,4323.802542830838
188,2478,50.35521338887788,4319.888539987224
188,2485,50.40080938470399,4316.851532960592
188,2492,50.46658301607437,4314.312423866108
188,2512,50.75581248624414,4307.640099146951
188,2539,50.96799807647045,4301.88802152968
188,2546,51.04979314762517,4300.830273881845
188,2553,51.1509694602018,4300.26699288278
188,2560,51.24987762236164,4299.806012651225
188,2609,51.87667089015974,4298.924904795524
188,2610,51.89215602424016,4299.0028867489245
188,2611,51.90830468229714,4299.147180857989
188,2722,53.67193530459108,4328.861727997632
188,2750,54.10030503115288,4339.169208709408
188,2757,54.206869043818934,4341.761934849284
188,2764,54.292728932838976,4344.855139524264
188,2771,54.39110553737626,4348.377610712024
188,2807,54.85679924326425,4368.064054521832
188,2814,54.92841616240524,4373.337919567054
188,2821,54.972259486488745,4379.046212556039
188,2828,54.959671023651744,4385.607478201601
190,2351,-342.9385827138577,6694.532049885487
190,2426,-343.921004360779,6650.949058291642
190,2691,-347.2070885790346,6627.854840767774
190,2698,-347.2918178525964,6627.326772201594
190,2722,-347.5813447517647,6625.572628658586
190,2726,-347.63250161536826,6626.354928814789
190,2807,-348.64335206768556,6643.7947115696115
190,2814,-348.7206511459076,6645.860193809305
190,2821,-348.76147672598324,6650.994368766225
190,2828,-348.78352674727245,6656.898044810416
189,2351,-425.1594440344959,18504.06194302382
189,2569,-427.1642643284449,18438.917693043357
189,2576,-427.20671824139174,18439.626757615035
189,2583,-427.21578205231265,18445.12663532541
193,2352,-260.7972405221157,28918.061005231983
193,2359,-260.80928253940175,28919.264126113896
193,2366,-260.7996812266632,28923.815550691328
192,2352,-135.87905582467812,6.999053389567307
192,2359,-135.8865646274822,41024.06024662143
198,2415,2.318958227927831,10216.784059861266
198,2422,2.308573172538432,10214.296434593904
198,2429,2.3096622600168595,10212.776454783485
198,2436,2.3030929706790677,10213.521623040104
198,2814,0.15124017378821022,10420.454937922636
198,2821,0.12526403226134625,10425.337703625923
198,2828,0.11316022937399034,10431.31620758871
197,2415,373.92872309367607,11895.890894603415
197,2422,373.9652749336522,11893.211785199666
197,2512,374.33472036587386,11869.75903749694
197,2750,373.3704000964202,11930.679452132375
197,2757,373.3392162570052,11932.803539889124
197,2764,373.28024111850544,11936.116194188608
197,2771,373.22853052086674,11940.251236984506
197,2814,372.9267392385837,11967.699703676484
197,2821,372.89801620063156,11973.557348255134
205,2443,-88.25187736426656,45938.54296046466
201,2471,-9.988923710277673,9281.999970403587
201,2478,-10.009193285673774,9278.707094154439
201,2722,-9.679571696358257,9191.667609821867
201,2750,-9.749066383195297,9191.148567004437
201,2757,-9.771378665852321,9191.474951294631
201,2764,-9.787066917846884,9192.388690780275
201,2771,-9.821237172215877,9194.362996174035
201,2807,-10.081094142877985,9209.793483585527
207,2499,21.0392198088612,54277.25949935182
204,2512,276.8775590970479,39508.89751661392
203,2512,-159.5729254204456,39899.571062880284
209,2609,468.9448124223249,32908.556587151696
209,2610,468.9484613293722,32908.27089109527
209,2611,468.9494580250942,32908.64595604003
208,2609,972.4743194253912,35853.52172193291
208,2610,972.4796891779822,35852.678689690874
208,2611,972.4808844387768,35852.86520535358
214,2701,-90.3925517629906,32232.629095202603
213,2701,-180.4887885738141,42248.50931677946
211,2722,-285.89631696837876,7868.451505260304
211,2791,-285.99318113690543,7835.175941854239
211,2798,-286.07045633360735,7834.897657692734
211,2805,-286.10475158925686,7836.964853189442
211,2814,-286.1697557149673,7843.769223675103
211,2828,-286.22030535039033,7856.059102501392
210,2722,93.42109442108347,31904.34394287493
212,2722,-333.6829127512199,10109.668524598042
212,2791,-333.7954239944233,10084.276705819657
212,2805,-333.73777473065326,10087.336425388226
212,2807,-333.73842362395766,10088.671644636222
216,2750,-847.6946550844476,17588.39044764744
216,2757,-847.733435283845,17581.70026862634
216,2764,-847.7670318857735,17575.93223363062
216,2771,-847.798438633543,17570.59087397985
216,2791,-847.8541745442499,17560.19461713682
216,2798,-847.8679180597812,17557.56064180343
216,2805,-847.8707318703827,17556.842329690684
216,2807,-847.8822474976853,17556.78985518816
216,2821,-847.9390591995696,17559.825573190963
216,2841,-847.9862441463624,17569.01889062774
216,2848,-847.9975962490025,17573.153136458288
216,2854,-847.9971426282295,17578.15610205366
216,2862,-847.9933320538031,17585.439283093827
218,2750,-696.5162324178809,2812.8728084550266
218,2757,-696.5545631376388,2805.936600894676
218,2764,-696.6283241785744,2799.1395510016087
218,2771,-696.7015854307157,2792.3591858073705
218,2784,-696.859740479521,2780.2675743923132
218,2791,-696.8603504165554,2775.032572387255
218,2798,-696.783349875934,2772.1906837353895
218,2805,-696.7567249762266,2771.7709669700175
218,2807,-696.7784664190322,2772.3282315319825
218,2814,-696.7400511005297,2776.4089014448246
218,2821,-696.6752068344821,2782.025700643893
218,2828,-696.6222536677377,2787.909400202562
218,2841,-696.5397373867779,2799.9792323851175
218,2848,-696.5307420406588,2806.615846687276
218,2854,-696.533215721091,2812.5370673499856
218,2862,-696.5356214817552,2820.461640281279
221,2784,-1236.439876572579,6.999183902022647
221,2791,-1236.4536840022254,37698.03541674344
223,2784,-1265.774611376959,54960.07062535728
223,2805,-1265.8592565711278,54955.264413005236
223,2841,-1265.8798910824712,54978.600540814885
223,2848,-1265.8838775002823,54983.179185080946
223,2854,-1265.8871167227562,54987.23731579291
223,2862,-1265.8909273058616,54992.99533592086
225,2784,-1209.6296928423762,20.99634273189306
225,2805,-1209.804657282832,33536.03399914016
224,2784,-621.3089386791115,286312.75211891666
222,2784,-1052.5771025740023,6.999592432842288
222,2791,-1052.5998030461935,60598.53679092651
219,2791,-746.9515169805971,24770.35063081448
219,2798,-746.9671363953523,24767.721124818214
219,2805,-747.0057934921671,24767.91561990754
215,2791,66.09180360553803,6.9989951625673275
215,2798,66.09369666083252,45405.744919664816
226,2798,-729.9078089378727,514167.43280200957
227,2805,0.15790298308043008,60180.71688214388
217,2805,-735.3716905556769,13281.848333710263
217,2807,-735.3589298638485,13282.097722339946
217,2814,-735.3365532140016,13287.569700275613
229,2807,-119.53070975950907,6.999213795502951
229,2814,-119.5424853344319,40844.74326303899
230,2814,146.93450342930186,11614.562484183143
230,2821,146.94457582781715,11610.516327389649
230,2828,146.99168324264176,11609.832350141865
228,2814,327.4662809741617,64116.00223069121
228,2821,327.45853296257246,64117.810052753455
228,2828,327.45365896355815,64121.61753910723
231,2841,29.95457270035141,28796.0155539512
231,2848,29.96198974499558,28796.84012286899
231,2854,29.968635707298937,28797.65252836942
231,2862,29.955720994134715,28802.55605704309
