id,black_mean,black_variance,white_mean,white_variance,evidence
820,-28.0296643785622,17862.05867854918,235.8397637820933,8821.329871393502,0.63483566419623
819,143.17954019755848,12168.390427126327,575.7078047123116,14038.672720584,0.8243568848083203
818,-467.1148279347897,31104.694884399138,-122.79463550470511,11339.407106625345,0.265228103434629
828,-109.13260162608167,7854.473619357578,14.010662325239528,9434.773374021843,0.5799331641192136
841,143.17954019755848,12168.390427126327,325.3868639228048,17544.375678755987,0.5736844636808398
826,-456.6211491969482,13046.027016861735,-467.1148279347897,31104.694884399138,0.6725792979742601
843,-456.6211491969482,13046.027016861735,14.010662325239528,9434.773374021843,0.7313970398425477
865,-467.1148279347897,31104.694884399138,14.010662325239528,9434.773374021843,0.7243049662328366
864,247.96316897732967,6406.784061508856,393.61145755203694,9843.472802196278,0.5710034447907599
863,235.8397637820933,8821.329871393502,393.61145755203694,9843.472802196278,0.45232789198129014
862,51.600483741050645,11111.582687720993,112.98040908490955,11274.785906193869,0.5017099201404005
860,0.0,44009.29271688968,14.010662325239528,9434.773374021843,0.7002500144622549
859,-317.3509773034285,17477.75743447829,247.96316897732967,6406.784061508856,0.8139334462539364
858,112.98040908490955,11274.785906193869,247.96316897732967,6406.784061508856,0.33412368092642286
842,-456.6211491969482,13046.027016861735,228.33785550246512,16047.93024736094,0.11415268993685353
856,-317.3509773034285,22800.298067757456,247.96316897732967,6406.784061508856,0.8079398459699898
855,14.010662325239528,9434.773374021843,247.96316897732967,6406.784061508856,0.2890064168730414
857,-456.6211491969482,13046.027016861735,253.80538805063796,9030.926894259932,0.9052202770442449
853,-467.1148279347897,31104.694884399138,247.96316897732967,6406.784061508856,0.8932096757114991
844,-456.6211491969482,13046.027016861735,247.96316897732967,6406.784061508856,0.9050379727739187
845,-456.6211491969482,13046.027016861735,595.9007171006011,14848.234258711344,0.016849158804783337
854,14.010662325239528,9434.773374021843,170.24445151519248,13017.121014046168,0.4186142441753656
847,235.8397637820933,8821.329871393502,247.96316897732967,6406.784061508856,0.48434213861320785
846,-215.31376796595708,9291.097542649422,235.8397637820933,8821.329871393502,0.2838335045077955
849,-121.83282474533476,13055.3931778394,-109.13260162608167,7854.473619357578,0.5158629687164269
850,-467.1148279347897,31104.694884399138,-35.22072763394458,29883.851770331254,0.18822784738637238
851,0.0,40237.326085720815,228.33785550246512,16047.93024736094,0.48762376697672694
852,-109.13260162608167,7854.473619357578,247.96316897732967,6406.784061508856,0.776169272162371
848,0.0,40237.326085720815,247.96316897732967,6406.784061508856,0.5242946738553389
967,-298.35855368597566,15886.760319659377,-348.58868143396535,4518.055791323023,0.4373616690784654
966,-348.58868143396535,5307.224675326348,-164.62897619254687,12506.667047999214,0.3825279974516034
965,-340.46214624032837,7693.550061536924,-109.85871707571748,10000.017874965763,0.32773339449796735
964,0.0,60235.272498719016,0.0,60235.272498719016,0.277977005073231
963,-320.160936630482,19066.502863988386,-348.58868143396535,5307.224675326348,0.5347954836985624
962,0.0,46785.01627463395,-298.35855368597566,23051.842699587447,0.9199997078325157
954,-348.58868143396535,5307.224675326348,0.0,60235.272498719016,0.2305505677989958
960,0.0,60235.272498719016,-348.58868143396535,5307.224675326348,0.8125948128064016
959,0.0,46785.01627463395,0.0,60235.272498719016,0.2711386855298189
958,-340.46214624032837,8214.12853099455,-348.58868143396535,5307.224675326348,0.4893902642539628
957,-348.58868143396535,5307.224675326348,0.0,46785.01627463395,0.7803993638492451
955,0.0,60235.272498719016,-348.58868143396535,5307.224675326348,0.08072685547996539
968,-348.58868143396535,5307.224675326348,-109.85871707571748,10228.505598408368,0.7164409418490948
961,-77.04216585086456,21421.20030012427,0.0,60235.272498719016,0.5744239966020828
969,-348.58868143396535,5307.224675326348,-161.2896264759573,11329.849786558772,0.7242243189012403
981,0.0,60235.272498719016,-340.46214624032837,8214.12853099455,0.11022060339127782
971,-348.58868143396535,5307.224675326348,-93.93923364317176,14568.445660537267,0.27181011239921576
953,0.0,54479.38086368576,-348.58868143396535,5307.224675326348,0.08803328318511927
985,0.0,49842.58011014743,0.0,40830.60575273292,0.6118821590975926
984,-164.62897619254687,12252.091009415219,0.0,60235.272498719016,0.6600049962627585
983,0.0,56082.500117249074,-164.62897619254687,12252.091009415219,0.13772082051563295
982,-298.35855368597566,23051.842699587447,0.0,60235.272498719016,0.6669681314616648
980,0.0,60235.272498719016,-161.2896264759573,11464.828567155357,0.24072687417757543
970,0.0,43410.6225358186,0.0,40830.60575273292,0.5000000037825241
979,0.0,46785.01627463395,0.0,42969.18599313208,0.5566899532376042
977,0.0,46785.01627463395,0.0,47514.93307541507,0.2640324544290096
976,0.0,47227.970002089765,-348.58868143396535,5307.224675326348,0.12298869253347944
975,-185.87973660910097,22913.89415007509,0.0,43410.6225358186,0.6264138419946765
974,-348.58868143396535,5307.224675326348,0.0,43410.6225358186,0.759125248324138
973,0.0,54479.38086368576,-348.58868143396535,5307.224675326348,0.9119667168148807
972,-298.35855368597566,23051.842699587447,-77.04216585086456,19059.95075302341,0.6122806247591965
978,0.0,60235.272498719016,0.0,54479.38086368576,0.44706376986253504
952,-348.58868143396535,5307.224675326348,-161.2896264759573,11464.828567155357,0.7240721962302468
956,0.0,40578.56431841277,0.0,42969.18599313208,0.25746002192125406
950,-161.2896264759573,11464.828567155357,0.0,43410.6225358186,0.393319616138176
932,-320.160936630482,17234.09469967011,-109.85871707571748,10228.505598408368,0.6744690726112462
931,-298.35855368597566,23051.842699587447,-93.93923364317176,14226.529986527596,0.371064863982421
930,0.0,40578.56431841277,-348.58868143396535,5307.224675326348,0.05871048673441648
929,0.0,46785.01627463395,0.0,60235.272498719016,0.2939088474464139
927,-93.93923364317176,14226.529986527596,-77.04216585086456,19059.95075302341,0.5197838489568773
926,0.0,46785.01627463395,-348.58868143396535,5307.224675326348,0.054089833790102015
933,0.0,45623.43924703537,0.0,40830.60575273292,0.30752185469571247
925,0.0,45623.43924703537,-185.87973660910097,20373.039563776547,0.7821097703142843
923,-348.58868143396535,5307.224675326348,0.0,43410.6225358186,0.759125248324138
922,0.0,46785.01627463395,0.0,42969.18599313208,0.261321900131151
921,0.0,46785.01627463395,-164.62897619254687,12252.091009415219,0.13039689632925822
920,-298.35855368597566,23051.842699587447,-348.58868143396535,5307.224675326348,0.4399619966662158
919,0.0,46785.01627463395,0.0,40830.60575273292,0.4429476363576026
918,0.0,56082.500117249074,-93.93923364317176,14226.529986527596,0.18105293710061732
924,-77.04216585086456,19059.95075302341,-164.62897619254687,12252.091009415219,0.6022999424299234
934,0.0,40578.56431841277,0.0,46785.01627463395,0.2598570774379735
928,-77.04216585086456,19059.95075302341,0.0,40830.60575273292,0.5800794720700249
936,0.0,46785.01627463395,0.0,43410.6225358186,0.49999999621742364
949,-298.35855368597566,23051.842699587447,-164.62897619254687,12252.091009415219,0.5159239161490875
935,0.0,46785.01627463395,-164.62897619254687,12252.091009415219,0.6672669481825725
947,0.0,46785.01627463395,0.0,40578.56431841277,0.4147428856964629
951,-164.62897619254687,12252.091009415219,0.0,40830.60575273292,0.6708401982416424
946,-161.2896264759573,11464.828567155357,0.0,46785.01627463395,0.3354588021613191
945,0.0,46785.01627463395,-93.93923364317176,14226.529986527596,0.17358454604993812
944,-348.58868143396535,5307.224675326348,0.0,40830.60575273292,0.7354602914263771
948,-348.58868143396535,5307.224675326348,-77.04216585086456,19059.95075302341,0.2898566786501883
942,0.0,46785.01627463395,0.0,46785.01627463395,0.5000000037825985
941,0.0,47514.93307541507,0.0,42969.18599313208,0.44343207371542737
940,0.0,40830.60575273292,0.0,42969.18599313208,0.49999999621748076
939,0.0,46785.01627463395,0.0,40830.60575273292,0.2600128296954356
938,0.0,54479.38086368576,0.0,40830.60575273292,0.2646218721753907
937,-298.35855368597566,23051.842699587447,0.0,46785.01627463395,0.7005798617317798
943,0.0,56082.500117249074,0.0,45623.43924703537,0.39149654848979853
1001,-248.6847505896555,14899.345869351748,-162.20839953545897,8674.0092339224,0.5043378495808719
1002,-310.2456522168815,24171.181532445018,0.0,60235.272498719016,0.3495495221834356
1003,-310.2456522168815,21273.106015120073,-261.14942634069706,6894.47154043418,0.38082917040846453
1004,0.0,42833.30451633197,-36.910629653281035,20307.011190191643,0.37119347714402084
1005,-333.35478772074356,45574.17500076154,24.26872563551792,17676.209120044594,0.6487707910295821
1009,-488.96744278347455,26831.672529333307,0.0,42833.30451633197,0.26497387994668775
1007,-23.4671133347946,8430.306885588672,-162.20839953545897,8684.022978638457,0.6706849793316777
1008,0.0,42833.30451633197,-238.49236054036862,2915.542181199927,0.2554796812103567
1010,-64.360683443866,8704.383423097432,-36.91062965328104,18202.244641183224,0.46684427118519295
1011,-310.2456522168815,21273.106015120073,-23.4671133347946,8560.281687616925,0.5555313620753675
1000,-692.3820900565263,21422.850278192236,-162.20839953545897,8684.022978638457,0.778257833115567
1006,-238.49236054036862,3533.1121801940944,-36.91062965328104,18202.244641183224,0.6697563699280569
999,-488.96744278347455,24081.02212017829,-440.35356290775184,13251.696033029197,0.32165904081642827
990,-692.3820900565263,19914.994274320186,-310.2456522168815,21273.106015120073,0.7153304637177726
997,-36.91062965328104,18202.244641183224,24.268725635517917,16274.818946337396,0.5708364224481828
998,-238.49236054036862,3533.1121801940944,-162.20839953545897,8684.022978638457,0.4819477112838845
986,-488.96744278347455,24081.02212017829,-261.14942634069706,7164.657323492359,0.5144090848964215
987,-692.3820900565263,19914.994274320186,-238.49236054036862,3533.1121801940944,0.7134617378591661
989,-488.96744278347455,24081.02212017829,-64.360683443866,8714.00617565539,0.6747857142119456
991,-36.91062965328104,18202.244641183224,-162.20839953545897,8684.022978638457,0.35246423345037015
988,-261.14942634069706,7164.657323492359,-238.49236054036862,3533.1121801940944,0.4699038837313371
993,0.0,42833.30451633197,24.268725635517917,16274.818946337396,0.599393838943495
994,-17.124857749327177,31745.203560992268,-261.14942634069706,7164.657323492359,0.24451043835147668
995,-488.96744278347455,24081.02212017829,-238.49236054036862,3533.1121801940944,0.47648777884530935
996,-17.124857749327187,27692.418636432532,331.576989223142,20204.359596659175,0.3826168374572274
992,-55.257510626289296,12793.09341298457,-162.20839953545897,8684.022978638457,0.369582942451518
1032,0.0,60235.272498719016,-305.28175097078457,20918.74769076226,0.7705861175863526
1037,0.0,60235.272498719016,-86.73596393020743,43248.2594183176,0.208723044117903
1033,-114.76247764354675,6485.957892927279,215.50189688465906,6778.474457424991,0.3839434315588363
1034,0.0,60235.272498719016,631.3044358607606,13484.77054862279,0.814622207985204
1035,105.92403389725156,7116.486612020412,312.8243437614663,7770.089783130444,0.3178855442590773
1036,453.21897912662007,6864.482415313069,790.9707264447208,20553.26710435124,0.713514548543589
1038,159.32523409157454,10170.295970992187,449.4810206939315,12528.66093042827,0.30011348174144004
1044,257.0206423256426,3207.0840237149573,790.9707264447208,20314.86408342098,0.8132892855200009
1040,87.07178030068025,4576.223371835909,159.32523409157454,11898.630094734903,0.5916789961877582
1041,0.0,50318.66229155043,-133.87376709812122,12131.588493009242,0.1502499416466656
1042,105.92403389725156,9224.12201348735,354.98510030191375,6560.573593037589,0.37494519282416533
1043,-114.76247764354677,7099.732894250889,631.3044358607606,15402.654743730254,0.07987061468676247
1045,0.0,48170.67124482388,453.21897912662007,9059.919351527844,0.6858590022676744
1047,-305.28175097078457,21527.780420473515,215.50189688465906,8865.472541180981,0.8592947182157279
1031,257.0206423256426,5799.749737038936,354.98510030191375,8684.112830712882,0.4508731369099102
1039,-10.055796459475287,5248.257789990785,449.4810206939315,13872.281374345743,0.2185814986811305
1030,-10.055796459475294,7674.779597008486,87.07178030068023,6916.728998966278,0.5480182503519004
1046,312.8243437614663,9793.64814799178,-86.73596393020743,58004.15898492186,0.8755745311800094
1028,-133.87376709812122,14296.675732366806,449.4810206939315,13872.281374345743,0.8631987210801164
1029,0.0,48170.67124482388,215.50189688465906,8865.472541180981,0.5375142953822949
1012,-114.76247764354677,7099.732894250889,-86.73596393020743,58004.15898492186,0.7324271640610875
1013,-10.055796459475294,7674.779597008486,453.21897912662007,9059.919351527844,0.787664971211617
1014,0.0,50318.66229155043,87.07178030068023,6916.728998966278,0.3144149910015924
1016,-133.87376709812122,14296.675732366806,790.9707264447208,20314.86408342098,0.9631409993405076
1017,215.50189688465906,8865.472541180981,631.3044358607606,15402.654743730254,0.7894878330726554
1018,-305.28175097078457,21527.780420473515,257.0206423256426,5799.749737038936,0.8694423325495124
1019,0.0,48170.67124482388,159.32523409157454,11898.630094734903,0.4783778939205634
1015,312.8243437614663,9793.64814799178,449.4810206939315,13872.281374345743,0.47951464706187524
1021,-305.28175097078457,21527.780420473515,-86.73596393020743,58004.15898492186,0.508362351673376
1022,87.07178030068023,6916.728998966278,453.21897912662007,9059.919351527844,0.7541055559547742
1023,0.0,50318.66229155043,105.92403389725156,9224.12201348735,0.33355000282596303
1024,0.0,50148.61510470289,257.0206423256426,5799.749737038936,0.486208652388185
1025,-114.76247764354677,7099.732894250889,354.98510030191375,8684.112830712882,0.7380126388021162
1026,159.32523409157454,11898.630094734903,790.9707264447208,20314.86408342098,0.8516677905950786
1020,0.0,50148.61510470289,105.92403389725156,9224.12201348735,0.6375789130101764
