player,day,mean,variance
114,2309,-77.87468163278012,3995.3874118401955
114,2310,-77.83035649309184,4015.2694191492483
114,2317,-76.26296248572943,4169.464238093261
114,2351,-76.27519621714897,4609.610094472645
114,2352,-75.98150180194358,4620.993488301651
114,2359,-77.5486375841821,4785.092849053107
114,2394,-70.81352297164916,5757.504244945801
114,2422,-61.099421572988106,6261.396459895467
114,2429,-60.99499923556136,6451.529257327317
114,2436,-60.53240992264028,6739.59842485375
114,2471,-64.69827203368592,8248.17069384996
114,2722,-49.088468718596076,12258.493502106197
114,2784,-14.301953416879794,13721.012504262015
114,2798,-8.78076277370986,14170.260761504464
114,2805,-7.068940268880173,14602.207411323294
109,2047,139.3056894855275,556.5062298054532
109,2054,139.78054014216406,21964.32229484371
112,2047,219.2683708257141,23214.16152876638
112,2054,218.47252221428207,23444.069940101144
112,2387,147.42038174229148,37259.40421295731
112,2394,145.88794452269778,37476.08037009429
113,2047,-305.526667735102,20752.148341424607
113,2054,-306.3965444108054,20640.03478134358
113,2415,-384.3911779475726,10674.697875684318
113,2449,-371.41822275536697,10073.903564311482
113,2539,-285.7352222887458,10821.802168302724
113,2546,-278.4914673046371,10837.263174238997
113,2553,-272.4980706192199,10934.795220324495
113,2560,-269.128273864792,11083.574008435755
113,2700,-198.91109689077342,11605.277008397954
113,2750,-182.10768943696775,11278.087933099601
113,2757,-179.09760408134866,11244.311722735983
113,2764,-173.19730085102992,11239.537731663773
113,2771,-167.45039953238353,11239.80603137244
113,2784,-160.27028613281792,11395.406041435783
113,2791,-159.52013248897987,11658.571585408255
113,2798,-161.56770473362144,11965.532192422537
113,2841,-166.64612120432204,14348.749794998947
113,2848,-164.55985462125653,14766.560959260136
113,2854,-162.78291654277018,15123.084778946477
113,2862,-163.0015015567392,15733.892756465131
124,2047,-1269.4888522118476,20781.309098055557
124,2054,-1270.6662971268436,20640.076627378305
124,2065,-1273.851236941715,21016.75725624676
121,2047,-703.8410988369088,9496.209349622362
121,2054,-701.3847774827061,9184.651674579956
121,2065,-693.7201176522874,8772.672270362535
121,2072,-682.1965494441224,8707.088506924443
121,2107,-628.5893040687781,8408.05596882544
121,2112,-621.7280350656356,8378.529487364292
121,2114,-619.489072118341,8389.064412105337
121,2121,-611.0204603138781,8558.243568273634
121,2128,-604.1234816570732,8791.702413642664
121,2387,-398.11688366350387,11234.347987773595
121,2394,-392.89797778660596,11230.624234121773
121,2401,-389.2115070221648,11318.323024197094
121,2609,-309.6249948309734,10734.70652492682
121,2610,-309.21091146513214,10708.188578517915
121,2611,-308.8495028651059,10700.64986482267
121,2700,-287.8226482654215,9871.155525260398
121,2722,-278.60797629950605,9581.138040313488
121,2784,-228.7315916680129,9688.6741853615
121,2805,-216.4542140240271,9815.844597321984
121,2807,-214.6033197462722,9841.125621554727
121,2814,-209.6769555811611,10012.57196117844
121,2821,-206.77759396444242,10312.676891844354
121,2841,-203.79473000288405,11536.964138376608
121,2848,-204.08570573107676,12060.68118584575
121,2854,-204.20471899108975,12525.97387387701
121,2862,-204.38226918237265,13148.443156151943
120,2047,-975.0386043784073,560.8638033936129
120,2054,-975.5664116227426,42351.41026467077
117,2047,-344.7420233660236,15198.555040358637
117,2065,-351.6497317985329,14908.770146042021
117,2190,-410.5024148541626,15775.06720692568
117,2225,-426.21946690789946,15572.78340888374
117,2245,-433.8369765982205,15552.745241252835
117,2246,-434.19837276535395,15552.97263807035
117,2247,-434.46978969031966,15566.612052774419
117,2260,-438.5467303329128,15820.59855131925
117,2331,-456.69195855745284,17318.176162294556
117,2609,-476.3625493090141,21783.64757922302
117,2610,-476.42051654997636,21782.047750471687
117,2611,-476.3176544149189,21810.32809332903
111,2047,146.1921143033434,11427.570115889097
111,2054,149.01954228598666,11306.339755681822
111,2065,152.46759289365465,11490.701211330123
111,2072,156.14578670691853,11748.119295027878
111,2190,201.13132597964267,16374.911619711362
111,2225,217.97215681566647,17820.503104149087
111,2239,223.36172995390774,18574.79277473763
111,2260,230.7324171023929,19817.47687980019
111,2274,230.33159337617545,20858.586579084385
111,2309,230.12709050663196,23637.71412825481
119,2047,-723.9122656423542,6202.180034701664
119,2054,-724.7214845142485,5723.9238940464575
119,2065,-730.0455503497872,5171.449920006475
119,2072,-734.7691689994809,4842.1612484937405
119,2079,-739.7850956273393,4600.826672074966
119,2086,-747.2554080757365,4447.778619709026
119,2107,-762.8656694590182,4242.867199377998
119,2114,-765.8058462477958,4173.600920686013
119,2121,-765.1198454903905,4171.163261265733
119,2128,-766.5195274369254,4248.573090243399
119,2149,-767.984537369559,4355.655185696971
119,2156,-766.6576448201483,4383.587512237187
119,2161,-765.5453200684244,4437.162072088146
119,2162,-765.3199157231302,4445.859162246131
119,2163,-765.4172712444789,4458.944140640445
119,2205,-783.6212616423644,5096.930724558948
119,2212,-784.6848094081332,5174.131012356296
119,2219,-781.4590068251395,5384.032945965357
119,2268,-771.2555848973697,6661.041129556986
119,2275,-768.4757597676196,6811.149928811005
119,2296,-756.2541797890898,7319.78052543582
119,2303,-757.0893960702995,7546.071797409722
119,2310,-761.1324694549756,7888.189899245828
119,2317,-763.9123992867703,8289.340133380094
119,2359,-773.1147756963916,11000.277138357242
119,2387,-774.3766110796873,13108.751152986579
116,2054,-540.8138192030549,1428.043791544133
116,2072,-543.4098347638707,47160.0647881244
126,2065,-233.1531324803321,4924.724261503752
126,2072,-237.00132372790958,4457.836700592641
126,2079,-233.70684259463087,4117.445424321523
126,2086,-233.33863460698007,3873.563047798803
126,2093,-232.77912458191992,3755.5192070579787
126,2100,-230.65761252694253,3649.1252245312007
126,2107,-225.76554580924287,3552.8974049614717
126,2114,-226.3516535549432,3477.614018863441
126,2121,-223.86854399232664,3445.952864751378
126,2128,-219.41026901817466,3462.0939038158745
126,2142,-203.07657483731222,3479.3502812546203
126,2149,-195.52062652408995,3460.407854604544
126,2156,-190.73166999530432,3479.3252031081297
126,2163,-184.1667294761138,3534.039970285133
126,2169,-178.8356717247783,3615.7318333510016
126,2190,-157.82261487540936,3726.747639952846
126,2198,-150.5183225202599,3691.6832975088064
126,2205,-142.70801226604758,3648.845795955351
126,2211,-138.47175835371476,3647.7386012118586
126,2212,-137.54554427821867,3649.309986219605
126,2219,-128.46582441951355,3657.6540338609784
126,2225,-119.69715551244447,3670.400914758902
126,2239,-100.19148987417032,3609.781108302197
126,2245,-91.24541646646156,3549.441557197471
126,2246,-89.69652771558029,3538.452819447778
126,2247,-88.18606017809054,3532.386133313194
126,2260,-75.19078752101188,3479.4470708094605
126,2261,-74.41803130991265,3473.5574545670142
126,2268,-64.4983800513674,3458.9002675489614
126,2275,-55.477808522901356,3492.9281541940204
126,2282,-50.47477993959876,3569.8427509038047
126,2285,-48.904171774398165,3603.1739159976755
126,2295,-46.130986207581344,3724.366448089549
126,2303,-44.35054945923726,3775.380087524976
126,2309,-41.69370025197522,3807.753340538136
126,2310,-41.2341337264451,3810.866159645743
126,2317,-40.203237379674064,3905.057378676237
126,2352,-41.279747043311716,3953.1538004367944
126,2359,-43.07977979105151,3896.6195610551026
126,2386,-45.615752549384204,3899.487726897676
126,2387,-45.68642493835828,3889.046457186563
126,2393,-45.37636025607811,3864.5820105599187
126,2394,-45.53331755746388,3862.7005583920595
126,2399,-48.32719981400716,3853.0102271471787
126,2401,-49.13626625201323,3852.3838748672642
126,2407,-51.57918089377137,3883.5687473253497
126,2408,-52.106495818065035,3889.82423980902
126,2415,-54.31028789595228,3946.7993408133
126,2422,-55.8030598914627,4114.090283877464
126,2429,-56.70081197762759,4346.972542142903
126,2436,-57.01563255633045,4627.535330942898
126,2539,-26.59042580457871,6501.527907236272
126,2546,-27.17704129427202,6473.571724069155
126,2553,-27.495847387075017,6439.430958456887
126,2560,-25.191052067635344,6418.814200773035
126,2569,-20.963260551979726,6421.18279622492
126,2576,-20.785506074723706,6499.438990062954
126,2590,-22.336806036554623,6685.682323001974
126,2609,-22.697458921598734,6897.418303666268
126,2610,-22.661719499393087,6907.949000894425
126,2611,-22.54328606054827,6931.383389452272
126,2791,4.336570393416769,6808.078249224714
126,2798,3.0733981284470793,6664.132591565331
126,2805,1.863909579136233,6660.53870471509
126,2807,0.636276589200644,6683.832568272989
126,2814,-5.453455290630664,6813.134625461137
126,2821,-11.491268181096418,7010.941969038011
126,2828,-14.649908220267358,7317.669866165104
126,2841,-17.007893180061362,8060.243865572985
126,2848,-19.128981595017045,8505.315500320185
126,2854,-20.727713570625905,8901.403670827383
126,2862,-20.271518101088798,9506.627641381378
129,2079,114.66737448994245,10274.756247957235
129,2093,117.03088741061755,9800.85445163131
129,2099,118.56840001301869,9774.779443245152
129,2324,330.7213451245525,10226.693632054463
129,2331,336.3885712644365,10092.662280095641
129,2338,337.2209005839939,10403.624076295615
129,2443,325.8498637372221,15598.992074292686
129,2450,323.8414355049603,16025.069591848538
132,2079,-137.8858569263853,45395.8476983892
131,2093,17.1758324540282,22302.121816785504
131,2100,17.640648653301852,22221.127223160678
131,2142,22.29689854206166,22020.96858455912
131,2512,106.74000684986949,19087.611854014216
131,2513,106.76092202689112,19106.83601944028
131,2722,70.51991823144267,28278.09957283378
128,2099,-98.62600939265332,21679.15620775389
130,2099,-566.6669448402231,48994.07493803536
127,2107,-356.37722187954205,34734.467723346614
127,2471,-323.23260227491903,16224.919143335628
127,2478,-321.7794029913657,15885.863041636727
127,2485,-320.10110273709836,15879.178532224758
127,2784,-245.08623891879014,6762.315527084066
127,2791,-248.22220156387263,6458.062997058881
127,2798,-250.80210077061574,6303.523879908583
127,2805,-255.83543553068512,6267.768040698913
127,2807,-256.21303526678804,6298.472866149654
127,2814,-257.64416189579924,6535.402840813208
127,2821,-260.58319453501514,6814.157654600939
127,2828,-262.14100172768315,7138.802489946788
127,2841,-267.7317395473506,7829.804913248723
127,2848,-269.4071565204764,8257.647708743507
127,2854,-269.73813398380605,8682.875028353556
127,2862,-270.44993138257087,9271.058546132728
133,2112,262.08968286906895,7842.034229118726
133,2142,256.1198883504517,6012.2920706604045
133,2149,252.9909204606738,5646.59736672721
133,2156,250.8964569358192,5490.890420606408
133,2163,246.45348931601055,5357.508808206113
133,2169,243.48103981447926,5256.871851010721
133,2198,236.01100580845812,4667.193703449296
133,2205,232.08860318781285,4516.986786053211
133,2211,228.0893473353946,4525.38369695343
133,2212,227.27646260854394,4529.503098305023
133,2219,220.67059332297345,4579.443605797589
133,2239,213.47547421133817,4997.87603213977
133,2245,211.53744302956406,5085.824250614435
133,2246,211.1539542638498,5102.18277188881
133,2247,210.85418440671955,5127.524328886768
133,2260,214.38598326489029,5567.457957611572
133,2274,216.85745612295887,6016.928612027629
133,2295,214.53738210501885,6686.416103218879
133,2309,215.10860662069314,7140.473571712565
133,2351,214.12247167612176,8245.831226229624
133,2499,193.27102309154668,10507.621147584465
133,2506,190.71138902300987,10545.687162154256
133,2512,188.23638896636996,10597.31186158494
133,2520,185.7319864604385,10858.429120033945
133,2691,119.18850708360245,14276.255367878099
133,2698,116.20772092611162,14312.463449807712
133,2712,110.43490099933304,14382.647150738054
133,2719,107.5342678358815,14403.892366619897
133,2722,106.49615893999209,14438.85298987188
133,2726,106.1908774442898,14719.717265505264
137,2114,-149.61447387272855,9329.854818772721
137,2121,-151.7531468610584,8970.01346076627
137,2128,-152.08628240678354,8681.824997888883
137,2169,-143.458245785894,7156.128368567114
137,2190,-137.641484999035,6257.179100628102
137,2211,-135.30268213177175,5353.864279774578
137,2212,-135.18657417312374,5306.719866993739
137,2219,-137.23160177345613,5060.140586745142
137,2225,-136.12496929444777,4922.751721727231
137,2239,-129.99450037552552,4606.917792268827
137,2245,-127.14913273238264,4444.206763821571
137,2246,-126.4818300964928,4422.273133584778
137,2247,-125.7859256227177,4408.952562234964
137,2260,-118.08821783074455,4244.358275264033
137,2268,-114.94972152150078,4125.360670015111
137,2275,-115.04565981514443,4056.8916183542156
137,2282,-113.68589801958493,3987.2486063322085
137,2285,-112.52959513266639,3960.9044324679458
137,2296,-106.18976758088544,3857.7124503401224
137,2303,-106.57799904054652,3878.244385983669
137,2309,-103.34456843361247,3920.9123338926534
137,2310,-102.74138202900416,3927.6294372004854
137,2351,-76.89386984812725,3945.8299396509715
137,2352,-76.99036148016765,3944.813598675828
137,2359,-75.5816326404155,3963.06166957686
137,2373,-67.86190360523891,4042.510741584001
137,2394,-54.04951554581116,4382.9904647451
137,2415,-36.77997085381879,4513.359191336142
137,2426,-23.984415734822242,4571.826406000423
137,2429,-21.62913717488185,4641.276622886298
137,2436,-15.064290099595954,4819.758454841088
137,2449,-4.658497219086191,5142.777386894639
137,2471,13.998014669576843,5993.2423799357875
137,2512,24.312535898122388,8109.759949959082
138,2121,-265.1423293779419,22765.204663913068
138,2245,-303.58101269933974,16701.821413351972
138,2246,-303.8555881887105,16652.76734855776
138,2247,-304.27426051879013,16637.65083940486
138,2303,-318.6854740270208,16731.85833415413
138,2317,-323.44657649331765,16844.559152148526
138,2387,-338.65247520507876,20296.150732668757
142,2142,324.84413598649223,5161.24603146436
142,2149,331.53215210591185,4739.378874039473
142,2156,337.67128036378097,4451.919083545621
142,2161,338.6500861867936,4335.123210221174
142,2162,338.60997539655233,4318.128735367314
142,2163,338.57368317116,4307.62951158964
142,2169,337.6420455379051,4289.0410363580995
142,2190,342.99106463765617,4059.379949851705
142,2198,343.6167809564135,3923.8019543478717
142,2205,345.9282370615948,3821.2830764932123
142,2211,346.7239942694317,3731.3156549156533
142,2212,346.5489954819846,3717.89492716045
142,2219,345.89129553462305,3781.13393929779
142,2245,334.6768004926099,3969.521693108429
142,2246,334.25578817963856,3969.1498322513094
142,2247,333.7608464893032,3975.7115021091427
142,2260,329.27149385045965,4106.078798608227
142,2261,328.9442964875573,4111.381217273076
142,2268,325.9859556572645,4313.164199915482
142,2295,316.3480889495975,4862.497795804537
142,2309,313.0226569669814,5028.954043436932
142,2351,287.3642900509505,4956.786552502131
142,2352,286.88222742635696,4947.776172411018
142,2359,283.24425756136026,4973.226259595264
142,2393,274.9349963792966,5024.746277882177
142,2399,273.8523359381606,4975.779615777715
142,2407,272.03022976401724,4893.703597934944
142,2415,270.76182461938095,4796.339109432068
142,2422,273.0613578538867,4819.928968245962
142,2429,269.09323323726846,4944.905672600814
142,2436,266.5548344838012,5221.223365029172
142,2485,259.41225697833715,6890.132579629355
142,2512,258.54766603645436,7556.797290361491
142,2520,258.9690887601429,7927.633466242303
142,2539,263.9192138797409,8948.014979031732
142,2546,265.90522099742503,9320.698561374742
142,2553,267.3551794634854,9732.8321694129
142,2560,268.92867429738345,10150.984456803522
142,2722,302.079269811727,18322.095754745915
140,2142,-185.65602258149198,8023.63315141708
140,2149,-186.25365771809072,7630.337920044678
140,2161,-184.11484267616763,7379.285109471934
140,2162,-183.85049517811854,7361.84189715698
140,2198,-173.91968936986996,6667.258231052255
140,2205,-172.7008087440833,6508.914780272313
140,2211,-169.6821891439572,6499.9402928520385
140,2225,-166.47647531722816,6527.436582967871
140,2239,-166.8190838961229,6579.03438867647
140,2245,-164.80433544244264,6608.7228497324295
140,2246,-164.4356786493065,6614.3666707048005
140,2247,-163.96194009620524,6633.205563283973
140,2260,-158.1192041904531,7027.642070369057
140,2274,-155.14877038412436,7511.285754589764
140,2295,-148.27230897887813,8267.593335464058
140,2309,-141.9426893044899,8816.406242964284
140,2583,-80.9491715955387,13396.177503386798
140,2590,-76.50954680341255,13529.535706505345
140,2701,17.6449639217323,16371.881774942263
140,2708,20.09502408270992,16795.28700352151
140,2711,19.873968222371595,16998.27842833901
140,2714,19.783168359204666,17224.28051871941
143,2142,865.6323835830494,22662.05949083174
143,2149,870.066751659809,22406.316129124414
143,2156,874.2819120103335,22198.20513343085
143,2163,878.0259642138071,22087.34040112033
143,2190,882.6564304422558,23267.339461290027
143,2211,883.9742672391092,24616.537377156135
143,2225,884.8155632245741,25516.12964666781
143,2260,886.4053955857997,27881.219727664837
143,2309,887.742428106272,31414.262289093265
144,2149,-1.5553402422044957,10244.344509630282
144,2163,-5.324057401003671,9712.54167076843
144,2190,-12.359791930249227,9122.359570765337
144,2198,-13.89460691334518,8951.539184485538
144,2211,-16.058500278854467,8660.15076281523
144,2219,-16.227875881883403,8531.381315200706
144,2239,-15.558728017283922,8200.809776778175
144,2245,-16.498908206330906,8136.096647332063
144,2246,-16.830418010424054,8134.991023863242
144,2247,-17.30724627022087,8151.368644437077
144,2260,-22.07337290217775,8447.175546395023
144,2274,-25.874119242868282,8802.80232856856
144,2295,-29.248945177419102,9396.962541098246
144,2309,-30.72759814108024,9791.485746301381
144,2386,-38.00479734014341,11017.722422932844
144,2393,-39.47637846731096,11119.840768662018
144,2399,-40.54797958353573,11219.288250071082
144,2407,-41.73329104589723,11366.195297081866
144,2539,-17.62633355397408,13141.144721616745
144,2546,-16.741828728720773,13166.896674618376
144,2553,-15.32127405110025,13249.003604497628
144,2560,-13.6170218816752,13359.352259590474
144,2722,-14.707887767583106,15986.552222550828
144,2750,-17.92758034720624,16952.211514641673
144,2757,-18.49186157585707,17218.13115094391
144,2764,-19.912550638154837,17603.769917758185
144,2771,-21.204685083452333,18010.425813735445
141,2161,-623.9161520382479,62026.89325376409
141,2162,-624.356110694426,61964.526822294516
141,2351,-640.0209041901056,67099.42096799979
147,2169,20.98408511485423,13984.840445563123
147,2190,19.220408190626358,13314.021270422838
147,2211,21.390835701457554,12908.74800257601
147,2239,32.84737331823916,12639.89075067578
147,2260,37.19256345209187,12658.237959351713
147,2274,38.27623852719725,12799.331262432366
147,2295,37.48094433700915,13191.006953167363
147,2309,39.18333739630614,13620.573193768692
147,2331,38.395035365938206,14584.91181194764
147,2338,39.879398842429694,15013.780973141094
151,2169,-121.89425342168083,14184.263371812121
151,2190,-123.14111459352557,13416.865238328797
151,2211,-119.13017183158377,12934.880870243935
151,2225,-119.53861113627887,12798.564529183992
151,2239,-121.16179449652867,12759.164921398855
151,2260,-128.81860692411988,12966.484640474342
151,2274,-132.1100273404819,13241.182538685563
151,2296,-144.36149102049254,13922.706528040706
151,2309,-147.3451453278886,14725.915543348943
152,2169,-354.9592303639075,18257.75004054451
152,2211,-371.223237169347,15843.909845955648
152,2225,-375.88296772963383,15122.785527288685
152,2239,-379.3279517961223,14546.502371719665
152,2260,-392.06095607987675,13904.11304779209
152,2261,-392.6634833940528,13872.027989974691
152,2268,-396.27864513552976,13720.313213822787
152,2274,-397.444791511337,13759.758613038024
152,2275,-397.6113626642776,13769.717354248289
152,2285,-397.3244786948401,14140.564520809301
152,2295,-396.48455217589225,14574.087557115665
152,2539,-362.6279079394648,22878.249613511813
152,2546,-361.26271542238294,23088.7163195783
152,2553,-358.64716259729363,23500.447832538815
152,2560,-355.83327736415015,23960.675989827447
146,2169,-0.11218006621717977,60196.49636727978
149,2169,88.45453627156323,25212.322973508817
149,2190,88.37134015529597,25362.35863799643
149,2211,84.35404306284363,26152.053672788577
149,2225,83.62036514215139,27072.75011324726
149,2260,82.38757866061376,29532.27074694547
148,2169,-213.95131308487862,41309.543512581375
148,2211,-216.78636094817236,43372.650907244366
148,2225,-217.6799838208181,44070.10477470452
148,2239,-218.43584888467382,44830.740716083055
148,2260,-218.85597298160482,46308.38910496818
148,2274,-219.08925097552054,47317.71956875072
150,2190,-77.97872283297497,24390.13783375746
150,2211,-77.46408623411888,24516.34067602903
150,2239,-80.35493684484226,25337.285528013126
150,2295,-75.48799861273528,28647.660354634398
155,2198,-926.7180996517187,13823.228720883044
155,2205,-929.5894569782636,13315.017559305914
155,2212,-929.6060707821335,13075.287054908253
155,2219,-926.7102996746394,13079.068595930072
155,2261,-892.2409835950792,13175.652515882068
155,2387,-786.1153671786717,11233.144542373124
155,2394,-782.2627621879243,11150.83842401951
155,2415,-771.0788910085162,10866.485014294845
155,2422,-768.5314540727901,10837.735038462228
155,2429,-768.2794877886556,11033.3218150769
155,2436,-767.0516785186726,11316.646666646817
155,2791,-696.8993752429441,13178.971890881496
155,2798,-695.8544038748252,13336.54491767224
155,2805,-695.5980712744894,13700.635452615568
157,2241,18.538926868945506,19024.428782108487
157,2245,20.431820475166763,19165.258396143672
157,2246,20.90563824439973,19201.857805634274
157,2247,21.25278813081361,19262.907495031868
156,2241,1254.4312687457434,45311.90314870577
162,2245,-327.905524687541,26781.149979112542
162,2246,-328.2294121658358,26739.041069411443
162,2247,-328.2253218015638,26758.74567531632
162,2609,-324.5082158636967,33231.204945622885
162,2610,-324.49041442433844,33234.20434046812
162,2611,-324.5800629918424,33285.021195106005
158,2245,-296.62168679537217,34185.28672911073
158,2246,-296.9111891057505,34164.510915338775
158,2247,-297.11275464412967,34184.32149100337
161,2245,21.20336085874019,17674.792764266025
161,2246,21.107915341012635,17663.955552512733
161,2247,21.12480531424237,17672.713809382363
161,2722,40.95498650629668,26201.099413860295
160,2245,226.52724713819546,29064.9048990033
160,2246,226.76084107541243,29058.82454853795
160,2247,226.91096622349735,29080.33715441389
163,2245,120.68848328986483,28340.413934456974
163,2246,120.87474918451039,28347.14086616029
163,2247,120.71677341033819,28386.155636017855
159,2245,62.923598911638436,24419.6871339253
159,2246,62.66037879399924,24427.777372988978
159,2247,62.279203437201964,24467.31790115884
159,2429,59.21060502420358,38120.5280792198
172,2260,-118.89895257157956,15751.156922172984
172,2274,-119.85301716490596,15305.691370564657
172,2386,-104.55529086290368,12566.598640461585
172,2393,-104.81375393167986,12418.280951627004
172,2399,-104.99621235265991,12287.49071527114
172,2407,-104.86093047556253,12147.647398275218
172,2569,-67.15885607696585,8246.03252039074
172,2576,-63.77491073277514,8019.010104580522
172,2583,-57.215939980355635,7908.21548618586
172,2590,-47.93602394599422,8053.116878312064
172,2700,74.350523752452,9244.43015838515
172,2750,137.13992449298962,9023.660436015323
172,2757,145.77921795697728,8937.418590863572
172,2764,153.81749519549612,8884.288496699
172,2771,162.65525395103842,8875.251570210048
172,2807,203.0341880948401,8908.186672062904
172,2814,210.4376546788398,9024.255186699724
172,2821,216.1608967727992,9264.26495925823
172,2828,220.11669856208772,9577.921741082679
172,2841,229.0038462187648,10260.617615909354
172,2848,233.37225681701008,10658.963155739651
172,2854,235.59966838025264,11081.29712522931
172,2862,238.52570086572013,11646.428640751516
165,2261,751.6228009387453,48259.14734817451
165,2268,753.6383710213141,48154.98512717726
165,2275,754.0961728853649,48501.42681751283
171,2282,-435.95352399622857,112669.97742354298
173,2296,165.1113294991422,4831.409439882871
173,2303,163.38896666653616,4556.148844190054
173,2310,163.4209892573549,4310.457293656741
173,2317,159.86389483698946,4156.372918399831
173,2351,140.84543374139352,3329.296198413555
173,2352,139.9326198403932,3302.3162120506727
173,2359,136.15350269129675,3145.683218316524
173,2366,132.79150803673102,3044.449574743742
173,2373,133.55433517812887,3068.4302045237973
173,2386,137.15034598816786,3151.9976804025246
173,2395,140.35833365157282,3128.6050324279386
173,2399,141.98615558142694,3097.695582117988
173,2407,145.73727240598868,3001.069958830834
173,2415,148.45860386981937,2862.6901734647254
173,2422,153.0487736715161,2825.91974583544
173,2426,154.29316510737658,2831.022242771419
173,2429,155.60695528828273,2833.173588830673
173,2436,164.57917458262182,2948.8587387539105
173,2449,185.27488578646123,3234.685179599952
173,2454,192.72295823880046,3360.250663985256
173,2499,270.09007332532065,4044.03538065656
173,2506,278.2864499861029,4108.5171842741265
173,2512,286.2623498646811,4162.85385847882
173,2520,296.7947407148053,4310.2663454713165
173,2576,369.34823109071624,4929.229766808833
173,2583,377.3322008721177,4910.800136731519
173,2590,381.83519480701136,4993.561044196516
173,2609,391.38167363630913,5190.33697316667
173,2610,391.8283079390558,5200.602051248479
173,2611,392.22418831384124,5213.160132219118
173,2691,418.4854691190843,5403.220101181976
173,2698,418.76391705630937,5294.246235852051
173,2700,418.7908457709434,5260.872203521892
173,2708,416.6157619112694,5164.040677716306
173,2711,415.28041376752543,5137.023305089517
173,2712,414.79187917370933,5129.1139014102255
173,2714,414.1184194839282,5123.530408063184
173,2719,413.5893867296603,5132.901613635034
173,2722,413.06694800401243,5141.283696509358
173,2726,413.1851201295199,5189.233794629609
173,2750,415.39611488620176,5348.861924713712
173,2757,414.80415662497,5376.468939620346
173,2764,414.9886563884391,5411.129943449123
173,2771,414.3092019095542,5456.046109484527
173,2807,403.81177059513664,5487.121945555139
173,2814,401.5601875871343,5522.631154002784
173,2821,405.1482275096253,5693.118184486439
173,2828,407.1244833862373,6028.207739961734
173,2841,407.0864951926237,6790.170272567644
173,2848,408.95457294604427,7247.850260992925
173,2854,410.3364392583673,7651.367352274019
173,2862,410.8084982160921,8261.300705942076
177,2296,-445.29719329967696,117680.79555429096
178,2296,-650.9128815099626,18543.43105466857
178,2750,-388.26730734537017,8913.804846764016
178,2757,-384.0664829286811,8507.468157058946
178,2764,-380.3361406539396,8131.001675516945
178,2771,-375.7580117702421,7801.507582136492
178,2784,-366.97706005014925,7177.610358511827
178,2791,-363.2005204352233,7022.433065720333
178,2798,-359.8185859295859,7013.219813419537
178,2805,-354.34687859507545,7133.082105165421
178,2807,-353.2203068393684,7182.5427732894805
178,2814,-353.280431013547,7533.787652717489
178,2841,-359.16725255730796,9060.136583476504
178,2848,-361.0725634354404,9467.835965709772
178,2854,-362.1855136254262,9857.991661998327
178,2862,-362.6417102265282,10458.780242099869
174,2296,-124.72571225467809,1095.5377145037935
174,2310,-127.75504591444071,26188.946057093242
175,2296,-455.68741149504973,6777.1315944161415
175,2303,-460.48908979101606,6322.192494640525
175,2310,-462.5908542040327,5968.757453369062
175,2317,-465.92784597100376,5681.297465658344
175,2324,-468.31318621731594,5424.564325756775
175,2331,-468.9087184788697,5224.403945481944
175,2351,-468.0123713642509,4614.27961763737
175,2352,-467.850323671105,4583.225485131657
175,2359,-463.0174379579046,4451.982770785027
175,2366,-455.80506206496545,4401.355324477542
175,2373,-449.01830976415755,4373.014216301071
175,2387,-438.17408961611613,4286.601919644168
175,2401,-424.5117432995955,4131.4215179914345
175,2415,-408.7965629509371,3892.6513724374213
175,2422,-396.96889499669066,3852.2716889102035
175,2429,-383.03131445045886,3828.5317172774526
175,2436,-373.145377546485,4003.316737578202
175,2443,-368.38630461281195,4277.959647551358
175,2471,-351.77357460043123,5189.96303208126
175,2492,-341.26344071663567,5876.45065616706
175,2499,-340.4642881447344,6089.033146848578
175,2506,-339.3295302850474,6300.242980102801
175,2512,-338.16796561402225,6476.664311765163
175,2520,-335.60759051227126,6753.993497117992
175,2576,-317.0172772973502,8029.711617851891
175,2583,-313.9309450491524,8155.6238132002845
175,2722,-293.8460107187712,8424.120569298108
175,2784,-276.1252244706892,7007.7236730036475
175,2791,-273.9862255814647,7046.547813369368
175,2798,-276.11767467916343,7190.028152720452
175,2805,-277.85585405441486,7341.578553381821
175,2807,-278.832898409418,7400.940564111212
175,2814,-284.1046017152779,7666.219991757994
175,2828,-284.5333026885001,8578.434857979772
179,2296,-650.1326586848776,333922.59924892365
176,2303,-440.84623358382964,19234.887567811962
176,2310,-445.17173422058187,18943.77243872169
176,2317,-447.1017821789289,18941.1735028642
176,2387,-461.15221138184864,19426.942694502097
176,2512,-470.6822704796495,20893.91184669208
176,2784,-471.7058098962002,20151.669960665404
176,2791,-473.43305236309226,20527.921938496118
181,2331,411.5722587417846,96903.75656300763
187,2351,-58.062916143704996,25059.200148436197
187,2512,-67.70916358796407,21689.627452217297
187,2722,-31.259078043192027,24342.850365815146
186,2351,81.20311584121683,30344.542063707588
188,2351,15.20973810657644,10816.91210199235
188,2387,30.56458888117937,9896.76573782712
188,2394,32.37850835161962,9780.218190761909
188,2471,83.27170741757519,7923.315417880121
188,2478,88.73728892803263,7714.196021403722
188,2485,90.22016159192235,7615.140925720334
188,2492,92.3754613314495,7542.589651602506
188,2512,106.25982229877432,7334.868499513414
188,2539,109.88533729857873,7330.352797564933
188,2546,112.89521356936176,7340.36673147082
