id,black_mean,black_variance,white_mean,white_variance,evidence
322,-79.01187898757368,46456.38125274839,218.24687362803866,7552.85807901593,0.6533494593174849
321,87.55301076565736,8973.242672269569,650.1582784846427,34085.116801151395,0.6238682842349457
320,-227.52330492990586,3794.067187757363,337.1195717699167,5309.2892316486805,0.15310620407355596
319,0.0,60235.272498719016,267.3257214044217,24959.233446227223,0.6563753507162311
314,-290.5267300775073,4652.156532029371,66.74845026674886,7464.863128998044,0.24988198807433953
317,12.453503742365463,3746.5034008806715,0.0,60235.272498719016,0.7500693362332785
316,-81.98174949596935,7438.218201667505,0.0,60235.272498719016,0.7518045830058131
315,0.0,60235.272498719016,-146.31639804393396,41565.61432280611,0.7136394731510772
325,-54.395994457228745,34390.349587548764,267.3257214044217,21815.872886538382,0.5756519810699494
313,-54.39599445722876,27403.650114743145,0.0,60235.272498719016,0.5903976063387013
329,0.0,46490.15370575096,87.55301076565736,8606.916858340932,0.6675051778077479
318,-582.3683710280528,20247.432543857267,425.96035289027066,11801.079401553206,0.9412488776789341
326,-227.52330492990586,3814.4478517225507,0.0,45865.22607517683,0.4700450535016362
330,0.0,43054.034448161365,-146.31639804393396,34210.750596995305,0.7278222294910082
328,66.74845026674886,7220.731858335948,0.0,46707.463810676665,0.13585709295789172
327,-290.5267300775073,4602.573486835792,218.24687362803866,7246.20292843232,0.8390023231790292
331,0.0,41171.11952661959,-79.01187898757367,35304.11116753815,0.8531109456399846
332,-582.3683710280528,19818.170078869854,337.1195717699167,5301.421458648176,0.05114084673845543
333,425.96035289027066,11801.079401553206,0.0,46707.463810676665,0.07035688549359775
334,-227.52330492990586,3814.4478517225507,267.3257214044217,21815.872886538382,0.7697183441529143
335,218.24687362803866,7246.20292843232,650.1582784846427,34085.116801151395,0.5359645679733427
336,66.74845026674886,7220.731858335948,12.453503742365463,3746.5034008806715,0.5716106357207443
337,-54.39599445722876,27403.650114743145,0.0,46490.15370575096,0.2705709247206364
338,-81.98174949596935,7438.218201667505,0.0,41171.11952661959,0.48029236928725505
339,-582.3683710280528,19818.170078869854,-290.5267300775073,4602.573486835792,0.8105939815545367
340,0.0,43054.034448161365,0.0,45865.22607517683,0.5000000037825668
342,-79.01187898757367,35304.11116753815,-146.31639804393396,34210.750596995305,0.14815400489016506
343,267.3257214044217,21815.872886538382,650.1582784846427,34085.116801151395,0.36192583680790735
344,218.24687362803866,7246.20292843232,0.0,41171.11952661959,0.7243377251997
345,-227.52330492990586,3814.4478517225507,0.0,46490.15370575096,0.3695430087564052
346,-290.5267300775073,4602.573486835792,0.0,46707.463810676665,0.3330726298406026
347,0.0,45865.22607517683,425.96035289027066,11801.079401553206,0.8034468445744973
348,-81.98174949596935,7438.218201667505,-146.31639804393396,34210.750596995305,0.7702655271374881
350,87.55301076565736,8606.916858340932,0.0,43054.034448161365,0.30636648925471655
351,-79.01187898757367,35304.11116753815,66.74845026674886,7220.731858335948,0.4952398098279339
352,12.453503742365463,3746.5034008806715,337.1195717699167,5301.421458648176,0.7197222471171554
341,87.55301076565736,8606.916858340932,337.1195717699167,5301.421458648176,0.37294052741234124
444,256.15047034010075,4632.3102509802675,546.4097435615918,9570.553086760181,0.269876398941766
451,-11.320417612076776,3326.4161715116384,247.91702866804349,8788.614646060598,0.6989742958049101
443,-213.09881715264996,3411.813040919853,487.1041622362251,8048.48394642481,0.833096303833225
456,-213.09881715264996,3448.1942772986035,-11.320417612076781,3336.997628806551,0.6357072611191112
452,-213.09881715264996,3448.1942772986035,247.91702866804349,8442.803846809536,0.8007002497940745
415,39.39165424628136,24174.031508190383,0.0,60235.272498719016,0.46209786638307326
416,38.57118552436856,5963.341018925752,-156.6894910441341,24400.905764888,0.7182118392151315
418,381.2025378024868,28934.187410763076,-511.6831731449916,13958.817870680125,0.988584755822294
419,211.88647943643852,6599.336506862217,0.0,60235.272498719016,0.7055446257321798
420,-275.98474842283105,4109.808531823689,0.0,60235.272498719016,0.23942041751682663
421,-493.27477411800885,48405.97566463476,0.0,60235.272498719016,0.8645523959494127
422,0.0,60235.272498719016,-120.9285135786519,43316.16385763815,0.39121739703548364
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-225.7764398013803,3386.911920292543,56.82838495265952,7562.767203850673,0.820001616520586
426,-311.17781702129315,16108.817756362476,-15.648802742550284,12577.982404987179,0.8086781846410949
427,385.72990874359857,9740.061315504745,381.2025378024868,28853.63180523411,0.5051729694905905
428,269.4547663285761,8457.007822611264,211.88647943643852,6453.445450670875,0.4259851665969784
429,-8.8571434239381,3294.6412657731225,-275.98474842283105,4135.833531864416,0.8120776393288369
431,38.57118552436857,5852.216993528224,-120.9285135786519,33131.154450020505,0.6752040349053022
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-181.4937305311439,24051.727020210852,-511.6831731449916,14022.43361961026,0.8245153261538155
434,0.0,60235.272498719016,0.0,44575.31752356156,0.5000000037826469
435,-565.2555052678788,33035.17853002802,0.0,47019.62870214097,0.9125683148492186
436,0.0,40354.799952727044,0.0,60235.272498719016,0.49999999621736757
437,-156.6894910441341,21462.64302360402,-350.95517574868757,10710.121722609389,0.28443377391720137
439,-242.2466342435734,26014.12710734309,-275.98474842283105,4135.833531864416,0.4599421549387288
440,-565.2555052678788,32066.10058301915,-242.2466342435734,21649.611456852363,0.8047366675961335
441,-242.2466342435734,21649.611456852363,0.0,40183.58391725463,0.7350088287646078
442,0.0,60235.272498719016,-242.2466342435734,21649.611456852363,0.7216455907965833
414,-8.857143423938098,3262.1193943778117,-15.648802742550275,12226.006779426334,0.5087595218463205
430,39.391654246281355,20245.175655247807,0.0,54553.85225579951,0.5390799629438414
413,269.4547663285761,7932.720178847064,56.82838495265951,7410.296359880709,0.2485748959535311
424,274.3936190599945,4611.30220728486,252.39888097682308,10246.372535302446,0.528452244544739
411,-311.17781702129315,15588.758090972531,0.0,45709.22384222143,0.21025050212329338
379,274.3936190599945,4460.179295202185,-493.27477411800885,45408.66248203987,0.97524858927601
382,381.2025378024868,28853.63180523411,0.0,40354.799952727044,0.16926619061186543
383,211.88647943643852,6453.445450670875,-156.6894910441341,21462.64302360402,0.8605318678277256
385,385.72990874359857,9102.595622351986,-511.6831731449916,14022.43361961026,0.991772718373911
386,269.4547663285761,7932.720178847064,0.0,44575.31752356156,0.7648344572213558
387,-8.857143423938098,3262.1193943778117,0.0,47019.62870214097,0.49037499847607596
388,252.39888097682308,9729.423869583627,0.0,40183.58391725463,0.7529155379827428
389,56.82838495265951,7410.296359880709,-350.95517574868757,10584.640524664408,0.10664617279313893
390,-15.648802742550275,12226.006779426334,0.0,45709.22384222143,0.48349918378825557
391,0.0,54553.85225579951,-181.4937305311439,22328.505573386577,0.6729444759649739
392,-120.9285135786519,33131.154450020505,0.0,40183.58391725463,0.381166206618922
393,0.0,40183.58391725463,-565.2555052678788,32066.10058301915,0.9173975261536088
394,274.3936190599945,4460.179295202185,381.2025378024868,28853.63180523411,0.6228460613650484
380,-225.7764398013803,3354.5423604648736,0.0,41739.69933288041,0.2661758157007475
395,-225.7764398013803,3354.5423604648736,211.88647943643852,6453.445450670875,0.9158773651733334
397,385.72990874359857,9102.595622351986,39.391654246281355,20245.175655247807,0.8446933385675126
410,-225.7764398013803,3354.5423604648736,-350.95517574868757,10584.640524664408,0.6578599121252259
409,274.3936190599945,4460.179295202185,0.0,40183.58391725463,0.7757577413958885
407,-156.6894910441341,21462.64302360402,0.0,40183.58391725463,0.3417417479130813
406,0.0,40354.799952727044,-181.4937305311439,22328.505573386577,0.6808777483488357
405,0.0,40183.58391725463,0.0,45709.22384222143,0.5000000037825405
396,-311.17781702129315,15588.758090972531,-275.98474842283105,4135.833531864416,0.4558363221050863
404,0.0,41739.69933288041,-350.95517574868757,10584.640524664408,0.174661901236995
402,-15.648802742550275,12226.006779426334,0.0,40183.58391725463,0.4831425999368372
412,385.72990874359857,9102.595622351986,252.39888097682308,9729.423869583627,0.6629733877213515
401,56.82838495265951,7410.296359880709,-120.9285135786519,33131.154450020505,0.692321290245677
400,252.39888097682308,9729.423869583627,0.0,54553.85225579951,0.7416563642765956
399,-8.857143423938098,3262.1193943778117,0.0,40183.58391725463,0.4900959772981694
398,269.4547663285761,7932.720178847064,38.57118552436857,5852.216993528224,0.2290231304427175
403,-493.27477411800885,45408.66248203987,0.0,40183.58391725463,0.8791794662171979
381,-311.17781702129315,15588.758090972531,0.0,40183.58391725463,0.20564728695265283
453,-172.81275557546627,3085.290079673195,236.0561135466883,6137.78251375166,0.755503987617015
449,-172.81275557546627,3037.658256130118,68.50144827503536,18074.940398769497,0.5108381792897448
446,110.73358157869112,5602.891285917738,316.0034118667738,4274.366515899471,0.50704612662582
445,53.833223665097705,3010.1930671268715,147.1124768225234,13647.753419997684,0.6336362525137031
450,-166.71338094793143,2960.5065905661268,21.777060406461374,16033.397930700497,0.5771338311518711
448,-166.71338094793143,2918.1886657350124,330.47180113248527,4179.366397967653,0.7463970659057866
447,-217.80224469267574,3720.0518617866182,330.47180113248527,4101.5398887705705,0.746547798508501
454,61.377977524075725,2972.0054034784334,247.01629452136484,6019.206124910528,0.61331043719257
455,-479.1925347597287,13828.43859032509,98.53209317665518,5315.119843981308,0.1244221360683355
457,-219.1858513430162,7915.995537001024,61.377977524075725,2931.120336163518,0.6055226898756612
459,-219.1858513430162,7482.677010760707,-166.71338094793143,2918.1886657350124,0.43698730357485216
461,-406.975513663361,49720.48464898638,-156.0211509797762,2793.230226790444,0.6072963414663277
460,-257.15884386797325,7312.258999298383,-156.02115097977617,2761.585893593106,0.5015192588283202
458,-156.02115097977617,2761.585893593106,65.73224693939602,2877.2376725671834,0.661898520219772
487,253.45004084780047,8735.67132718545,-149.017041393716,2649.655812227452,0.897690272552358
488,253.45004084780047,8611.562239826886,166.6244193357486,34408.397577459036,0.5962283942059067
489,253.45004084780047,8611.562239826886,265.94735071475935,5907.771333564749,0.48378868728479146
490,271.5665262566852,6264.608826407801,-149.017041393716,2650.2691983227164,0.9091366261243486
491,271.5665262566852,6248.800072159006,-416.95263673956094,11005.934184381013,0.9757681542482067
492,265.94735071475935,5675.01436494145,-275.60076448559863,7078.217649768113,0.9493830555347921
493,265.94735071475935,5675.01436494145,-214.3666029376258,3613.480449016517,0.9330325078341497
494,138.12938180487356,12760.514534524391,-416.95263673956094,10976.353578336259,0.9458098886925435
495,138.12938180487356,12628.12739252448,-149.017041393716,2650.2691983227164,0.8179638652096497
496,166.6244193357486,27749.1223852775,-33.77110288082206,6200.77135959124,0.7199239674268882
502,-214.3666029376258,3636.446394943218,-275.60076448559863,7029.439315323332,0.5807792655769786
498,179.5778466675639,17114.718653932076,-117.24526592238934,22451.638291461215,0.7983593404039702
499,179.5778466675639,16823.25079771885,-416.95263673956094,10976.353578336259,0.954084560584471
500,80.92943426184934,5105.794449337303,-117.24526592238934,20529.95131149544,0.7256853623580926
501,80.92943426184934,4996.341684180308,138.12938180487356,12628.12739252448,0.42763033089311886
486,370.38360837900126,16986.168487298648,80.92943426184934,4996.341684180308,0.8115545308538203
503,-416.95263673956094,10976.353578336259,80.92943426184934,4996.341684180308,0.06634745793393533
504,-275.60076448559863,7029.439315323332,-33.77110288082206,6153.8013252101155,0.21808080766633897
505,-149.017041393716,2650.2691983227164,-117.24526592238934,20529.95131149544,0.46087390537980705
506,-33.77110288082206,6153.8013252101155,-117.24526592238934,20529.95131149544,0.59986271388254
497,166.6244193357486,27749.1223852775,-214.3666029376258,3636.446394943218,0.8644739371242876
485,370.38360837900126,16368.34435329161,-214.3666029376258,3636.446394943218,0.9557694271649047
471,732.5630197257198,21540.18645283817,138.12938180487356,12628.12739252448,0.9498786937509709
483,552.5624667403463,8820.151013747103,271.5665262566852,6248.800072159006,0.8132829513090807
484,370.38360837900126,16368.34435329161,166.6244193357486,27749.1223852775,0.714469203916995
472,732.5630197257198,21248.343916114365,463.7090265785713,9321.214265114731,0.7851005296465081
473,732.5630197257198,21248.343916114365,552.5624667403463,8571.469154834662,0.7034558692272623
474,732.5630197257198,21248.343916114365,527.1779359666664,7839.763645372236,0.7293234803228489
476,527.1779359666664,7583.288556906813,271.5665262566852,6248.800072159006,0.793427473063119
475,527.1779359666664,7583.288556906813,265.94735071475935,5675.01436494145,0.799072698299789
478,463.7090265785713,8996.815011781458,253.45004084780047,8611.562239826886,0.7463833279106927
479,463.7090265785713,8996.815011781458,179.5778466675639,16823.25079771885,0.8028570288222557
480,463.7090265785713,8996.815011781458,-275.60076448559863,7029.439315323332,0.9820585390287565
481,552.5624667403463,8571.469154834662,-33.77110288082206,6153.8013252101155,0.9591352214386154
482,552.5624667403463,8571.469154834662,179.5778466675639,16823.25079771885,0.8659241774982314
477,527.1779359666664,7583.288556906813,370.38360837900126,16368.34435329161,0.6844632865425673
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-460.03634610575756,39604.637329848105,0.0,40183.58391725463,0.13293159974312949
464,-460.03634610575756,36667.20921013597,0.0,60235.272498719016,0.14453641460457398
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-460.03634610575756,36667.20921013597,0.0,40183.58391725463,0.13083787451827014
468,0.0,40183.58391725463,0.0,53627.45171116884,0.49999999621739977
469,0.0,40183.58391725463,-319.7477288303574,17315.972530497405,0.799137033540896
470,-319.7477288303574,16284.372126287948,0.0,53627.45171116884,0.21082804802619168
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
