id,black_mean,black_variance,white_mean,white_variance,evidence
832,-284.14480740315446,12972.124144815576,81.68642809159954,11369.547258685552,0.8687704565259831
831,-10.900608997551528,31452.778342032827,192.32167799707761,6776.163731759841,0.7282689502805588
830,-284.14480740315446,12972.124144815576,192.32167799707761,6776.163731759841,0.9264732522724759
840,-371.4152473330528,37476.892220837355,-15.375556195361737,13326.020613670731,0.8365763462363576
829,-284.14480740315446,12972.124144815576,249.9378632826261,17238.177952121507,0.9381665956872434
827,-69.1332964840432,8019.219149911892,116.45717092577515,12216.736761060347,0.7287514749838951
867,190.51948878514744,9335.515787183023,249.9378632826261,17238.177952121507,0.5834024132420614
825,-284.14480740315446,12972.124144815576,-31.07492275964518,22506.0489640705,0.22482171265172465
824,-284.14480740315446,12972.124144815576,-10.900608997551528,31452.778342032827,0.21693285879977178
823,-57.58813620913991,34745.83163093401,81.68642809159954,11369.547258685552,0.33995832796766806
822,-284.14480740315446,12972.124144815576,-15.375556195361737,13326.020613670731,0.7979704376268156
821,-69.1332964840432,8019.219149911892,63.813471660732496,11449.649358889554,0.32671481928459706
820,-25.57061099180655,17747.407502754377,190.51948878514744,9335.515787183023,0.7510375642449687
819,116.45717092577515,12216.736761060347,503.54802425526105,14732.740698177327,0.8783136276375217
818,-371.4152473330528,37476.892220837355,-10.180647413172206,13667.63915202726,0.16042101441706996
828,-69.1332964840432,8019.219149911892,0.057943731940021566,9601.492572870562,0.5996097508592553
841,116.45717092577515,12216.736761060347,249.9378632826261,17238.177952121507,0.6655498144530583
826,-284.14480740315446,12972.124144815576,-371.4152473330528,37476.892220837355,0.5832518992768326
843,-284.14480740315446,12972.124144815576,0.057943731940021566,9601.492572870562,0.814595750788404
865,-371.4152473330528,37476.892220837355,0.057943731940021566,9601.492572870562,0.8496174101275137
864,192.32167799707761,6776.163731759841,284.1815136586424,10000.1584410872,0.6277163821810077
863,190.51948878514744,9335.515787183023,284.1815136586424,10000.1584410872,0.3719599849939492
862,63.813471660732496,11449.649358889554,81.68642809159954,11369.547258685552,0.5344071780480314
860,0.0,40194.791115690874,0.057943731940021566,9601.492572870562,0.48904889867754486
859,-255.58937603892073,16112.138742399105,192.32167799707761,6776.163731759841,0.9122660554185205
858,81.68642809159954,11369.547258685552,192.32167799707761,6776.163731759841,0.3510962535154033
842,-284.14480740315446,12972.124144815576,202.72304244550932,15995.372831014893,0.07716636202117225
856,-255.58937603892073,22804.77066601356,192.32167799707761,6776.163731759841,0.9062507954190051
855,0.057943731940021566,9601.492572870562,192.32167799707761,6776.163731759841,0.26014191349605603
857,-284.14480740315446,12972.124144815576,210.697460821599,9378.567711508316,0.9310066409812954
853,-371.4152473330528,37476.892220837355,192.32167799707761,6776.163731759841,0.9379399548908145
844,-284.14480740315446,12972.124144815576,192.32167799707761,6776.163731759841,0.9264732522724759
845,-284.14480740315446,12972.124144815576,510.05152783927645,15493.850294018437,0.015068422073276274
854,0.057943731940021566,9601.492572870562,108.31672113947529,12804.875020539375,0.35715498333437523
847,190.51948878514744,9335.515787183023,192.32167799707761,6776.163731759841,0.484838725722176
846,-137.1179962096108,9476.666635007483,190.51948878514744,9335.515787183023,0.14927344755697772
849,-88.94006647722179,12879.725073930313,-69.1332964840432,8019.219149911892,0.537180979689009
850,-371.4152473330528,37476.892220837355,-10.900608997551528,31452.778342032827,0.17575857710016096
851,0.0,44232.0382990731,202.72304244550932,15995.372831014893,0.7106697298658743
852,-69.1332964840432,8019.219149911892,192.32167799707761,6776.163731759841,0.8057659527765972
848,0.0,44232.0382990731,192.32167799707761,6776.163731759841,0.29215927176107437
967,-253.40706307075658,14800.55166240641,-131.24320611693855,4252.512735468278,0.6614497435698481
966,-131.24320611693855,5087.3724968071565,-57.10532745716183,13559.902194852306,0.3949484233438698
965,-168.99596856533898,7885.292354295748,-12.32598350991631,11153.973447768763,0.3002149917763528
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
963,-274.252309785079,19462.096236036396,-131.24320611693855,5087.3724968071565,0.32014945141828427
962,0.0,40194.66239409345,-253.40706307075658,22799.071110807607,0.7351372489766486
954,-131.24320611693855,5087.3724968071565,0.0,60235.272498719016,0.3583510038503975
960,0.0,60235.272498719016,-131.24320611693855,5087.3724968071565,0.6223357585093378
959,0.0,40194.66239409345,0.0,60235.272498719016,0.5091938498407159
958,-168.99596856533898,8414.053470729525,-131.24320611693855,5087.3724968071565,0.5620627924909166
957,-131.24320611693855,5087.3724968071565,0.0,40194.662394093444,0.6524155459277694
955,0.0,60235.272498719016,-131.24320611693855,5087.3724968071565,0.37766424149066224
968,-131.24320611693855,5087.3724968071565,-12.3259835099163,11267.460194222342,0.6600678566900577
961,33.07747731838613,21234.569797456952,0.0,60235.272498719016,0.4775672097086159
969,-131.24320611693855,5087.3724968071565,-81.28134187193433,11729.54143076952,0.5761752194266305
981,0.0,60235.272498719016,-168.99596856533898,8414.053470729525,0.34324813377812646
971,-131.24320611693855,5087.3724968071565,-36.34717989068926,15450.917286334716,0.37134175296377575
953,0.0,42795.03544114383,-131.24320611693855,5087.3724968071565,0.36957704544283587
985,0.0,41747.477462792136,0.0,40242.514016848785,0.490290838203409
984,-57.105327457161835,13089.83508751113,0.0,60235.272498719016,0.5666811900785045
983,0.0,41747.477462792136,-57.105327457161835,13089.83508751113,0.44986555113104976
982,-253.40706307075658,22799.071110807607,0.0,60235.272498719016,0.7377486858436899
980,0.0,60235.272498719016,-81.28134187193433,11566.806200984405,0.4288557565119775
970,0.0,46527.33853921853,0.0,40242.514016848785,0.5095667914467388
979,0.0,40194.662394093444,0.0,40676.417563314906,0.4902565200850291
977,0.0,40194.66239409345,0.0,42275.221034745526,0.5096945611163226
976,0.0,40738.77500796276,-131.24320611693855,5087.3724968071565,0.3685034871014017
975,-160.21588849859899,22654.55367373972,0.0,46527.33853921853,0.6668346914170178
974,-131.24320611693855,5087.3724968071565,0.0,46527.33853921853,0.6487295833134032
973,0.0,42795.03544114383,-131.24320611693855,5087.3724968071565,0.6304229545571641
972,-253.40706307075658,22799.071110807607,33.077477318386116,18797.93336005465,0.7961192478742696
978,0.0,60235.272498719016,0.0,42795.03544114383,0.5091279367264728
952,-131.24320611693855,5087.3724968071565,-81.28134187193433,11566.806200984405,0.5762483487874654
956,0.0,40194.66239409345,0.0,40676.417563314906,0.5097434799149709
950,-81.28134187193433,11566.806200984405,0.0,46527.33853921853,0.4047752339469417
932,-274.252309785079,17953.53247747673,-12.3259835099163,11267.460194222342,0.7891077528590686
931,-253.40706307075658,22799.071110807607,-36.347179890689254,14644.340423780797,0.2582781006037402
930,0.0,40194.66239409345,-131.24320611693855,5087.3724968071565,0.36821450956707846
929,0.0,40194.66239409345,0.0,60235.272498719016,0.5091938498407159
927,-36.347179890689254,14644.340423780797,33.077477318386116,18797.93336005465,0.5920352829087732
926,0.0,40194.66239409345,-131.24320611693855,5087.3724968071565,0.36821450956707846
933,0.0,40194.662394093444,0.0,40242.514016848785,0.5097568931085562
925,0.0,40194.662394093444,-160.21588849859899,20478.340593797755,0.6525906015337285
923,-131.24320611693855,5087.3724968071565,0.0,46527.33853921853,0.6487295833134032
922,0.0,40194.66239409345,0.0,40676.417563314906,0.5097434799149709
921,0.0,40194.66239409345,-57.105327457161835,13089.83508751113,0.44956228022266176
920,-253.40706307075658,22799.071110807607,-131.24320611693855,5087.3724968071565,0.6544126074175116
919,0.0,40194.662394093444,0.0,40242.514016848785,0.5097568931085562
918,0.0,41747.477462792136,-36.347179890689254,14644.340423780797,0.47207085192645026
924,33.077477318386116,18797.93336005465,-57.105327457161835,13089.83508751113,0.5935827219822294
934,0.0,40194.66239409345,0.0,40194.662394093444,0.5097583759632349
928,33.077477318386116,18797.93336005465,0.0,40242.514016848785,0.47577563528299627
936,0.0,40194.662394093444,0.0,46527.33853921853,0.490431816130282
949,-253.40706307075658,22799.071110807607,-57.105327457161835,13089.83508751113,0.72383785759826
935,0.0,40194.662394093444,-57.105327457161835,13089.83508751113,0.5504377197773382
947,0.0,40194.66239409345,0.0,40194.66239409345,0.5097583759632349
951,-57.105327457161835,13089.83508751113,0.0,40242.514016848785,0.5716251486576258
946,-81.28134187193433,11566.806200984405,0.0,40194.662394093444,0.40246433213852184
945,0.0,40194.66239409345,-36.347179890689254,14644.340423780797,0.4719034541054201
944,-131.24320611693855,5087.3724968071565,0.0,40242.514016848785,0.6523865608011317
948,-131.24320611693855,5087.3724968071565,33.077477318386116,18797.93336005465,0.29688064980376655
942,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583759632349
941,0.0,42275.221034745526,0.0,40676.417563314906,0.5096799741778856
940,0.0,40242.514016848785,0.0,40676.417563314906,0.4902579957014526
939,0.0,40194.66239409345,0.0,40242.514016848785,0.5097568931085562
938,0.0,42795.03544114383,0.0,40242.514016848785,0.5096773802742391
937,-253.40706307075658,22799.071110807607,0.0,40194.662394093444,0.7515802630115319
943,0.0,41747.477462792136,0.0,40194.662394093444,0.5097106215409355
1001,-199.14206792375003,15135.00792315438,-106.51361257030472,9348.955365098882,0.37660320299848593
1002,-96.73003220345326,20153.29292610641,0.0,60235.272498719016,0.3970797447157281
1003,-96.73003220345326,17995.795060669345,-120.23860619219461,6955.994729738507,0.4834981936003335
1004,0.0,41406.67524638943,-9.695074957472983,20544.5150030957,0.5003168659506549
1005,-200.06855932646263,40843.4488569404,29.344735711981023,17696.148292477326,0.7350537656967067
1009,-241.20253150515373,24735.051622475927,0.0,41406.67524638943,0.2606687044570845
1007,49.63233724614847,8462.555533652621,-106.51361257030472,9320.859658890116,0.6784362497523142
1008,0.0,41406.67524638943,-92.09452344382994,2903.8922697245316,0.4094052906016873
1010,1.676066326477031,9572.031109025562,-9.695074957472984,18044.235942410254,0.5016522069452602
1011,-96.73003220345326,17995.795060669345,49.63233724614845,8597.309505387975,0.6816868374184669
1000,-370.81198563991194,19866.618783945374,-106.51361257030472,9320.859658890116,0.7911068641062369
1006,-92.09452344382993,3491.2372289169575,-9.695074957472984,18044.235942410254,0.6132369268410929
999,-241.20253150515373,22480.52937719747,-345.8792076775537,14113.051809379545,0.392314772078471
990,-370.81198563991194,18731.905783277074,-96.73003220345326,17995.795060669345,0.7911733480598773
997,-9.695074957472984,18044.235942410254,29.344735711981027,16733.186589276847,0.5568202958979385
998,-92.09452344382993,3491.2372289169575,-106.51361257030472,9320.859658890116,0.49420394041791227
986,-241.20253150515373,22480.52937719747,-120.23860619219461,7185.935334643504,0.3481961180331678
987,-370.81198563991194,18731.905783277074,-92.09452344382993,3491.2372289169575,0.8106853853376409
989,-241.20253150515373,22480.52937719747,1.676066326477012,9451.633444317906,0.7700661052547488
991,-9.695074957472984,18044.235942410254,-106.51361257030472,9320.859658890116,0.3965935827224306
988,-120.23860619219461,7185.935334643504,-92.09452344382993,3491.2372289169575,0.44943024421974037
993,0.0,41406.67524638943,29.344735711981027,16733.186589276847,0.4586129365254148
994,55.971744377884505,32225.090600523068,-120.23860619219461,7185.935334643504,0.3183206256815906
995,-241.20253150515373,22480.52937719747,-92.09452344382993,3491.2372289169575,0.6851521150630385
996,55.97174437788449,26981.742676830403,305.2354770982257,19234.216589820793,0.23812615019906888
992,6.101355916308201,12871.872577953634,-106.51361257030472,9320.859658890116,0.37513773217242885
1032,0.0,60235.272498719016,-244.81457832188013,21239.946525811767,0.7158474707457526
1037,0.0,60235.272498719016,-116.63540719520067,40722.461751348805,0.4031174495733765
1033,-69.1307413579921,6785.037280915573,122.92881021784325,7152.521800996837,0.2574226145397897
1034,0.0,60235.272498719016,518.3001368880442,14213.022846808886,0.9018786871503263
1035,76.99085706214555,7222.5846221846505,228.57025597509195,8052.80309426076,0.30186173782542863
1036,294.1879688717466,6952.945510413476,640.49079822607,22371.85191582899,0.8512676955080062
1038,109.84260112044271,10326.655258567074,311.4298779333535,12370.073890765701,0.258061196798076
1044,146.98092643294763,3493.3663354483983,640.49079822607,23151.241929281474,0.927148621586659
1040,22.575048263895983,4699.762592431197,109.84260112044271,12139.129276545398,0.6221330583119069
1041,0.0,55420.84607101571,-122.15206114314176,11946.515062216204,0.38734534222729955
1042,76.99085706214555,9337.870731579347,212.87027788289961,6828.575668019694,0.32030901454168764
1043,-69.1307413579921,7461.6182568753675,518.3001368880442,16543.16188507344,0.043557875804587226
1045,0.0,45426.426183929965,294.1879688717466,9389.319390444109,0.7899738671622432
1047,-244.81457832188013,21213.52275423457,122.92881021784324,9337.94276492288,0.8633784743344779
1031,146.98092643294763,6172.931582921214,212.87027788289961,8970.385479927212,0.4030501812076385
1039,1.7898442778555888,5301.92587989406,311.4298779333535,13882.24256089856,0.16226930141352805
1030,1.7898442778555737,7797.95858158675,22.57504826389597,7040.210673953446,0.5397903042400054
1046,228.57025597509195,10062.839424845617,-116.63540719520067,45548.29372309284,0.8117096653009555
1028,-122.15206114314176,13230.684405372669,311.4298779333535,13882.24256089856,0.9019491470232356
1029,0.0,45426.426183929965,122.92881021784324,9337.94276492288,0.6387473786527331
1012,-69.1307413579921,7461.6182568753675,-116.63540719520067,45548.29372309284,0.5402439550470428
