player,day,mean,variance
110,2246,163.71059490711397,6138.954749920853
110,2247,163.4917992573943,6143.0518720615955
110,2274,157.3768615336597,6340.60030730305
110,2295,154.71901552590828,6518.848734653015
110,2609,125.110226794159,7645.011784239927
110,2610,125.00504041434296,7645.2430666465
110,2611,125.00672561203297,7650.920468140372
110,2701,115.0430644855798,8354.647906854132
110,2722,115.4022085370559,8645.087353476105
109,2047,116.27376928673957,173.88215153860443
109,2054,116.43101497476809,19256.86348419244
113,2047,-165.43412321998312,11556.563800732578
113,2054,-165.3126127049002,11487.42182385493
113,2415,-168.8953766879803,7322.20621749195
113,2449,-164.38522447170737,7016.916746484522
113,2539,-145.55963190220072,6920.6956413275575
113,2546,-143.7063447952424,6917.2042175699935
113,2553,-142.21321053701627,6930.014608105404
113,2700,-125.8615636013817,7051.267735105218
113,2750,-123.04741660787477,7072.785445692696
113,2757,-122.38134046760786,7083.247530727752
113,2764,-120.98728880885373,7108.122360313828
113,2771,-119.69605119634886,7138.535250967667
113,2784,-118.26501733172717,7228.23418679616
113,2791,-118.3120281288729,7314.383218375709
113,2798,-119.0468416629801,7417.515227866747
113,2841,-120.00142219276093,8156.996988465253
113,2848,-119.42660616386178,8292.789830602593
113,2854,-118.98481860205428,8413.283976879275
113,2862,-119.16506895560457,8598.290032428264
114,2047,-42.20809087626816,3055.8868493023297
114,2054,-42.602808824038476,2934.087549540325
114,2065,-43.38689835411277,2742.2147260797196
114,2072,-43.27074327588052,2629.78746466394
114,2079,-43.84652363937227,2535.7067394566357
114,2086,-43.21727353512531,2457.247698393665
114,2093,-41.995265107847466,2384.9347383094782
114,2100,-40.49003016269909,2331.4141634762686
114,2107,-38.411571411557155,2282.0555261589498
114,2114,-36.52741796862931,2238.9570196794275
114,2121,-34.62499761695292,2201.907575397184
114,2128,-32.16159941214672,2176.5866098040706
114,2142,-26.558439040093514,2116.5836850385094
114,2149,-23.806269714023355,2088.306117442875
114,2156,-21.822465028516476,2079.009073136737
114,2163,-19.233746329310343,2081.0796732354697
114,2198,-8.911092907663418,2020.296307965423
114,2205,-6.062036214770651,1995.9506565968552
114,2211,-4.386855711828557,1978.8925663827033
114,2212,-4.020868900943079,1976.2940627778398
114,2219,-2.8785120613862314,1979.3082466333808
114,2245,-7.532118637363374,2021.4159286097567
114,2246,-7.568681736107974,2022.5952344450382
114,2247,-7.600837492682425,2025.2506719965404
114,2260,-6.3211455982233735,2065.4364628467724
114,2261,-6.156442137983266,2068.3302814748167
114,2268,-5.4569507981789,2090.40443571218
114,2274,-5.9590747801265245,2118.1997848039496
114,2275,-6.1089921949905355,2123.206869665081
114,2295,-9.331399065940486,2228.3326646714627
114,2296,-9.551508581681524,2233.0496437454185
114,2303,-10.56360541546486,2281.21054067052
114,2309,-11.82026060309013,2323.1905171021235
114,2310,-11.978812801277622,2330.6344185914054
114,2317,-12.711158896193844,2385.750278275899
114,2351,-19.280566287008174,2604.0191468327394
114,2352,-19.33615440223051,2611.45724615416
114,2359,-20.462196185181053,2682.582966133924
114,2394,-19.533847120212492,3084.608546893897
114,2422,-17.11428483830672,3367.7571745126347
114,2429,-18.06206417817951,3457.231525262992
114,2436,-18.946769305935565,3562.9345789744575
114,2471,-25.265717406380123,4102.320747387866
114,2722,-53.925080391525675,6785.495038592687
114,2784,-47.918627996207675,7667.711325275968
114,2798,-47.26828927162336,7892.609157732722
114,2805,-46.911641431384915,8046.392629827859
112,2047,212.39392908064215,20848.76827059715
112,2054,212.0291203917294,20914.343019374624
112,2387,178.37338409697128,26395.403282615127
112,2394,177.64239054629684,26509.053813209775
120,2047,-466.2880953802617,174.30115226118122
120,2054,-466.3885963050029,38716.57734583719
117,2047,-236.44021200096313,11472.691172248065
117,2065,-239.7724206454995,11384.895908663253
117,2190,-273.2275233834754,11319.884195355698
117,2225,-282.131003955526,11280.426930452562
117,2245,-286.7666345080531,11292.553770250111
117,2246,-286.9758401143169,11295.515833488013
117,2247,-287.1414590672583,11303.044683043905
117,2260,-289.47204798179513,11428.144965157562
117,2331,-299.93600258870646,12282.865319432243
117,2609,-335.89833510851514,15361.759207547708
117,2610,-336.00941170199303,15373.371235583307
117,2611,-336.04493286335156,15393.607812837401
111,2047,95.38446534173421,9474.836457095389
111,2054,96.1134709997173,9424.807027877261
111,2065,97.02068468035603,9453.142971496149
111,2072,97.84405091034718,9519.819095951601
111,2190,108.36179733990836,10753.18955256833
111,2225,113.17276045105383,11193.388909053061
111,2239,114.40305782872967,11421.593470569716
111,2260,115.94177364912906,11795.273984028867
111,2274,115.58670959439405,12101.10742306872
111,2309,115.34219383823293,12941.865962093576
119,2047,-266.0245694076653,3894.4018051318435
119,2054,-266.0510394951267,3749.5966002878345
119,2065,-267.4763237961483,3565.8208569076996
119,2072,-268.6140371905246,3453.119692383624
119,2079,-269.91216412413917,3361.4983566027126
119,2086,-272.1570805331198,3292.5292238452507
119,2107,-277.72590984770426,3161.997829589397
119,2114,-278.96547936442033,3125.0654690288075
119,2121,-279.2702090091706,3105.7613992462216
119,2128,-280.2137330525972,3113.4172619010033
119,2149,-282.3993514059411,3125.266991850275
119,2156,-282.6461363720537,3132.603793583487
119,2161,-282.9162085071738,3147.1136667360533
119,2162,-282.94556690175966,3150.5310520497314
119,2163,-283.01581817870516,3155.038286783667
119,2205,-291.01546583290155,3419.2162353930908
119,2212,-291.7089945909733,3465.181484837387
119,2219,-291.10723092992254,3542.1947737151727
119,2268,-288.7174702092944,4125.111114858716
119,2275,-288.0810271437429,4206.135840261302
119,2296,-285.29349723540565,4463.1143081790715
119,2303,-285.43508657111363,4569.270229350883
119,2310,-286.69760054205693,4699.018130549394
119,2317,-287.67022842289356,4838.663240589702
119,2359,-291.7786494746326,5727.30511669056
119,2387,-293.39303520638805,6359.877918581674
115,2047,199.0178094942466,174.3925432086693
115,2054,199.16461571448545,41677.47810222921
116,2054,-284.6784552795999,445.90048812093346
116,2072,-285.19128114603103,39155.70579712316
126,2065,-19.60104569259756,2839.8761971077397
126,2072,-20.21440486485343,2688.7639951702145
126,2079,-18.359113140721327,2564.5556792468537
126,2086,-17.45890929819625,2463.9718170693745
126,2093,-16.951388774330045,2392.3752569240187
126,2100,-16.348619192019054,2328.5706989070677
126,2107,-15.118020237707666,2269.629368055075
126,2114,-15.150196526603986,2222.326245998313
126,2121,-14.233762181875182,2185.990785200218
126,2128,-12.731687223495486,2161.385643744703
126,2142,-7.737414302550956,2115.720519440175
126,2149,-5.476966160363185,2090.104788315217
126,2156,-4.410811129762804,2077.4179903314953
126,2163,-3.058118116594512,2073.3607528510443
126,2169,-2.195210282322243,2077.710185739795
126,2190,1.9731009627127303,2067.459572765585
126,2198,3.3943591620171203,2049.5485416505326
126,2205,4.9927339270793345,2031.3990831923768
126,2211,5.667386093438382,2021.7868308274144
126,2212,5.867485612637767,2020.4480790603554
126,2219,7.860750878687852,2012.4492959284198
126,2225,9.753682474785712,2008.7848688831925
126,2239,13.85407246913484,1984.6927281552762
126,2245,15.907141496293043,1969.4859989691768
126,2246,16.332016394677957,1967.711185051275
126,2247,16.798800818009383,1967.048364611443
126,2260,21.211346052765787,1964.2220749148428
126,2261,21.484507046850414,1963.7053693485527
126,2268,24.39840634106515,1966.601848788384
126,2275,26.966980047001616,1977.6530343653915
126,2282,28.40407083726766,1995.9660124610823
126,2285,28.848932540271697,2003.8696870622703
126,2295,29.51543118419412,2032.9554986911132
126,2303,29.852301982581928,2049.094521133072
126,2309,30.588006923099545,2059.8683388338145
126,2310,30.7392648312131,2061.682190013552
126,2317,31.44869484054162,2086.6701583764907
126,2352,33.556391428176084,2128.706994950032
126,2359,33.08453721671591,2127.3013208549837
126,2386,30.261360166580307,2165.695230281319
126,2387,30.186589697908406,2165.6905766039135
126,2393,30.212672111294243,2170.0875512016623
126,2394,30.153652413679488,2171.2062562142673
126,2399,29.4230855764651,2178.9676298290074
126,2401,29.29995114676742,2182.8289325675387
126,2407,29.157196790958796,2200.9206701394664
126,2408,29.0784135850556,2204.309568799935
126,2415,29.089937554459016,2230.498502503135
126,2422,28.46532767835179,2280.687351948593
126,2429,27.13950570545422,2350.4233355460437
126,2436,25.988119197251958,2428.0275699360386
126,2539,15.231079730552787,3187.3377057237585
126,2546,13.833552688550048,3209.873392594486
126,2553,12.698468637836603,3234.937941604658
126,2560,12.277869345204955,3263.1552946451247
126,2569,12.266934835345316,3304.5729708900108
126,2576,11.484705809091798,3347.8027827785572
126,2590,9.479547616114015,3434.8216231413094
126,2609,7.505121445619862,3547.77724017316
126,2610,7.451122303370556,3554.569928451611
126,2611,7.428834454479525,3563.99017630735
126,2791,9.25316776738235,4534.001688488806
126,2798,8.809098788369232,4546.73382622145
126,2805,8.598304719587173,4586.391097897434
126,2807,8.333400949283128,4603.454184435515
126,2814,6.854374056463922,4674.656186327803
126,2821,5.242124511949851,4764.66510679354
126,2828,4.3846959312272915,4877.582153762741
126,2841,3.7096164108311775,5121.980373950699
126,2848,3.03836577783644,5264.51055554935
126,2854,2.6321086838522527,5394.282729223467
126,2862,2.8597334272313693,5582.6765021185465
129,2079,153.5361389274809,8567.538127484715
129,2093,154.14364063647258,8386.780708194852
129,2099,154.69474792514157,8355.303865643125
129,2324,216.04905483269565,8664.106920431934
129,2331,217.77496298118433,8659.775449038987
129,2338,218.22644602878745,8764.800046614691
129,2443,215.28640379728623,10591.842617398315
129,2450,214.68537832625077,10736.973208417927
132,2079,-136.26557462193568,45361.45664871162
131,2093,-72.10858653111049,15498.967975874984
131,2100,-72.17771116539532,15430.963879493636
131,2142,-71.76432986699527,15131.887000334873
131,2512,-48.20696233503349,13737.48814756961
131,2513,-48.22668685884403,13744.558775931911
131,2722,-64.76284004694341,16747.770054016066
128,2099,-44.94771239959582,26628.932011321092
130,2099,-277.45446258650674,38769.42039150588
127,2107,-120.5495071189112,13351.028822741235
127,2471,-106.30060369582576,8450.642688572038
127,2478,-105.69016333856233,8352.502579079772
127,2485,-105.23742708471623,8306.589658851817
127,2784,-84.44828636416965,4869.480457293917
127,2791,-85.15708912172568,4792.166688331496
127,2798,-86.161098025034,4766.23771438154
127,2805,-88.37314545453015,4783.039752760197
127,2807,-88.78676116826149,4800.500595592673
127,2814,-90.03235932279259,4892.448147741101
127,2821,-91.6318091066418,4995.224594773735
127,2828,-92.6946110604481,5110.609591158804
127,2841,-95.25376524791959,5344.6496725357865
127,2848,-96.10143208779462,5484.364545889183
127,2854,-96.34476962897617,5616.9497096396135
127,2862,-96.77149479576642,5799.238647849563
133,2112,50.012485446797676,3904.1740754083617
133,2142,45.156094478975604,3331.0530784036882
133,2149,44.00333039022085,3219.4121362846104
133,2156,44.00574374451886,3162.835275964473
133,2163,43.51895216941005,3115.61973233703
133,2169,43.51939062664955,3079.2681011714053
133,2198,44.745847091305585,2885.356414828717
133,2205,44.35427570731975,2844.481574680639
133,2211,43.80993598642746,2840.8464013041107
133,2212,43.653700376568864,2841.0279778325257
133,2219,42.21582644765903,2847.6562723858165
133,2239,43.6525192567862,2962.8438195467766
133,2245,44.19419072012816,2992.806643016454
133,2246,44.230653240286976,2998.911836373922
133,2247,44.257880268518534,3007.3492512658313
133,2260,46.411067230122775,3140.1337469651717
133,2274,48.0067379693143,3284.351950662102
133,2295,48.445669827076415,3498.1063315727542
133,2309,49.467692065731185,3640.998877035728
133,2351,50.28844311254675,4046.9006826413515
133,2499,51.32867619335713,5238.916321032051
133,2506,50.83773183128363,5278.879396102817
133,2512,50.19878489012391,5320.933516232701
133,2520,49.561827242536715,5424.380655921756
133,2691,28.15459132329601,7389.990392715429
133,2712,25.012274243821714,7592.4608215130675
133,2719,23.94439231026971,7658.3184968538435
133,2722,23.58227105565441,7692.626785571029
133,2726,23.4250600235644,7782.3989866077945
137,2114,-54.05867168349169,4838.075834417097
137,2121,-54.70573962482209,4703.878030876865
137,2128,-54.881498543547664,4581.809482330676
137,2169,-53.15045685979104,3904.850791544354
137,2190,-51.261013452465946,3560.0457679209317
137,2211,-50.226953098766664,3218.3035630374097
137,2212,-50.16666082577947,3201.8285022735745
137,2219,-50.6851529394902,3102.683767646457
137,2225,-50.835482816050146,3036.267838088283
137,2239,-50.10309701672344,2886.9846605352996
137,2245,-49.58474540862708,2822.987420662452
137,2246,-49.397055421279106,2814.056542256556
137,2247,-49.174014774502666,2806.9645626340703
137,2260,-46.32507357335664,2725.594675244849
137,2268,-45.073168021550245,2675.467207638088
137,2275,-45.16971627454396,2640.294202507765
137,2282,-44.818964460219675,2607.1352599524375
137,2285,-44.497607738662225,2594.306953937935
137,2296,-42.69244241090074,2549.5502300884473
137,2303,-42.79210712450063,2540.9847055956034
137,2309,-41.88742088234952,2540.9926645109585
137,2310,-41.68317989092331,2541.550842064721
137,2351,-33.02684847422997,2544.6641175230743
137,2352,-33.00234954073939,2545.761945559656
137,2359,-32.08177276913255,2563.3507893769315
137,2373,-28.35305655740113,2619.44327668388
137,2394,-22.494191312476325,2765.13647568706
137,2415,-15.390158707830343,2887.657195760335
137,2426,-10.402406351720863,2958.12578479626
137,2429,-9.451065781915023,2991.6828495495374
137,2436,-6.836852515346327,3075.456113364399
137,2449,-3.065719688360718,3237.3454836883784
137,2471,1.8051180131667377,3589.5973192226324
137,2512,3.118543857318539,4373.045446433513
138,2121,-132.21283860073453,12522.118304876356
138,2245,-143.2283959535046,10881.625611105352
138,2246,-143.29042438137412,10870.023627130451
138,2247,-143.3540070057195,10866.111684028467
138,2303,-142.42450197807017,10974.87301391981
138,2317,-143.17279004600536,11052.132497249353
138,2387,-149.87315239065924,12227.81482612508
142,2142,121.15382035072943,3146.6610990304994
142,2149,123.10814820509218,3013.2135104610284
142,2156,124.69538705417476,2908.6593063895825
142,2161,124.72678713951795,2852.862468414224
142,2162,124.68555030659155,2843.5197455215093
142,2163,124.63066468202899,2836.0304525366987
142,2169,124.21852604405817,2802.8517393376055
142,2190,124.75682635190283,2678.5274803763905
142,2198,124.26516133476832,2627.1435930261678
142,2205,124.40866753060168,2586.768230318742
142,2211,124.0643430314981,2554.104768445412
142,2212,123.91298559292788,2549.217751112642
142,2219,123.35735506105763,2552.325348146392
142,2245,117.97556314641153,2573.03573801006
142,2246,117.74057301535618,2573.7579982331404
142,2260,114.01258788374066,2594.3059448938743
142,2261,113.75679527423979,2595.165671272251
142,2268,112.06112713273195,2637.251906190135
142,2295,105.84364075419569,2757.320982666201
142,2309,103.18797601767635,2800.6284031565815
142,2351,90.94928991381656,2841.8998724649177
142,2352,90.73536641676758,2842.6148012124804
142,2359,89.25655799610466,2864.2699668995574
142,2393,85.41314590352498,2968.6159279066665
142,2399,84.88333636181306,2978.6687471670134
142,2407,83.77398507381258,2995.2595338261976
142,2415,82.91604287962508,3012.0376003681863
142,2422,83.35466528929544,3052.1171182848557
142,2429,82.01879729428573,3116.7920670628405
142,2436,81.42194206553779,3213.428798044071
142,2485,81.01336024330585,3867.9851334754735
142,2512,81.76403879696151,4198.435145232346
142,2520,82.1075289126645,4334.751996942358
142,2539,83.90835984677808,4681.258134811246
142,2546,84.72056373226455,4812.949815975536
142,2553,85.21994254265707,4955.420477541076
142,2722,99.64724978562562,8241.130234989843
140,2142,-83.89438432651988,5396.9690884852425
140,2149,-83.79171495101107,5264.974996320567
140,2161,-83.10664849041508,5124.445272069316
140,2162,-82.98295989511895,5115.150443950298
140,2198,-78.00767645300242,4827.948801473422
140,2205,-77.5909646751213,4777.474665398601
140,2211,-77.05472233352386,4762.266636963773
140,2225,-77.01855031221112,4744.187316640386
140,2239,-78.06553303724878,4740.695262383537
140,2245,-77.89409054986035,4744.832357288505
140,2246,-77.81935422179697,4747.369197024868
140,2247,-77.72022594351097,4753.134581566248
140,2260,-76.42856103187465,4872.47134157067
140,2274,-75.90832723950939,5018.614360967686
140,2295,-74.2924016002397,5254.567090959308
140,2309,-72.46950682654548,5428.9623830728715
140,2583,-56.054639899023385,7932.77800536508
140,2590,-54.9552777238853,7999.437033956537
140,2701,-31.088089650837645,9219.332597642755
140,2708,-30.57509519369235,9349.90457653326
140,2711,-30.715614185565858,9412.118997540078
140,2714,-30.78186826602562,9480.973194627148
143,2142,546.6637580190608,19918.012761789178
143,2149,548.1034190130385,19837.3714287371
143,2156,549.4779310277564,19770.243938694708
143,2163,550.7566073568723,19722.39556815536
143,2190,553.1743809191075,19945.353410928303
143,2211,554.2127392798285,20252.719330501706
143,2225,554.8231599006938,20473.997509803306
143,2260,555.7566167023579,21145.594122028437
143,2309,556.5493469444858,22193.649278990048
144,2149,-43.88981019958601,6690.7563106128155
144,2163,-45.17311334672148,6471.652629743235
144,2190,-48.651707820929786,6152.770041204811
144,2198,-49.40929901495133,6067.633297244654
144,2211,-50.562289208485375,5928.867830524531
144,2219,-50.82932761161475,5858.446339476565
144,2239,-51.352017365269,5678.721758922792
144,2245,-51.92566654941123,5635.217252627261
144,2246,-52.09257875004871,5630.685996840963
144,2247,-52.305803185581674,5630.153624943042
144,2260,-54.35163798739097,5655.957087439949
144,2274,-55.831697999888064,5703.767564509393
144,2295,-57.07056491063711,5799.686057787973
144,2309,-57.48197309046499,5873.017003044239
144,2386,-58.86434189458858,6154.475330793173
144,2393,-59.50223210475627,6183.145553898566
144,2399,-59.89416462385403,6214.925084214239
144,2407,-60.214458908719195,6266.660268351823
144,2539,-53.92423198456484,7042.168216515881
144,2546,-53.84142029160427,7077.396093723989
144,2553,-53.44578317967265,7128.252858798744
144,2560,-52.85358942978117,7190.253728014741
144,2722,-52.417231661485424,8632.363822247436
144,2750,-53.39861619723023,9050.610010352288
144,2757,-53.51302502026426,9164.43504908146
144,2764,-54.005316916381055,9302.482511038766
144,2771,-54.365352740929204,9452.41234309324
141,2161,-429.59439351109336,37507.04222118022
141,2162,-429.71027231631194,37493.40215175065
141,2351,-440.183670666718,38490.91221020297
147,2169,82.91668285698665,11985.261007778076
147,2190,82.47640659975272,11751.33097725616
147,2211,83.66984206951875,11609.235290134422
147,2239,88.10577505230998,11514.422385723266
147,2260,90.30123157519903,11523.77260749418
147,2274,91.20292807090837,11577.458418097072
147,2295,91.71989865485224,11729.672354114393
147,2309,92.95869067357008,11892.942054292787
147,2331,93.7857774708986,12242.101190737629
147,2338,94.48919775471646,12386.885503920115
151,2169,-73.1573212066239,11885.868274555318
151,2190,-73.04741739626445,11630.935679376751
151,2211,-71.38640208678383,11467.641172689438
151,2225,-71.50626280038503,11416.167110270706
151,2239,-72.17951486626595,11412.413139998627
151,2260,-74.70701040029037,11496.563224769428
151,2274,-75.83006570113223,11600.237103367168
151,2296,-79.55895954620341,11854.285766422145
151,2309,-80.47284061635754,12114.615006644244
152,2169,-235.15219723403678,11680.82866048235
152,2211,-239.24837795166113,10949.704233637358
152,2225,-240.19721015834455,10741.895949787071
152,2239,-240.59265042710274,10579.89205173664
152,2260,-243.35633272738397,10402.552014008419
152,2261,-243.47958237565294,10394.776333630847
152,2268,-244.21556744725385,10352.937569600848
152,2274,-244.48904066055357,10348.527219006228
152,2275,-244.5091144787123,10350.203957574342
152,2285,-245.0209043900611,10442.456569858743
152,2295,-245.28619006588866,10556.967371474939
152,2539,-245.77114560617247,13318.592696800577
152,2546,-245.53429703493637,13408.88443188626
152,2553,-244.93729526759176,13534.356564294523
152,2560,-244.2022483393709,13678.088964878938
146,2169,-5.268524603158025,58504.882397488094
149,2169,54.733305226875586,20669.78039363335
149,2190,54.216162852473175,20651.3397474315
149,2211,52.06530953264151,20805.700893698217
149,2225,51.366099447529095,21017.951233744734
149,2260,50.280096454880294,21682.8324349017
148,2169,-261.49452191766306,37210.23341325596
148,2211,-263.43909796581346,37484.465380847585
148,2225,-264.0125844971456,37604.77828065125
148,2239,-264.4284588008295,37787.55200189367
148,2260,-264.7455397226421,38181.2451971297
148,2274,-264.91345192002365,38462.478804523584
150,2190,-63.62826718135016,21460.395572487025
150,2211,-62.99615670788334,21471.71244036288
150,2239,-63.34118184607246,21685.449633350647
150,2295,-60.14070219138497,22594.250282095934
155,2198,-372.58932292061104,7740.580424214879
155,2205,-372.9753887611469,7613.705678649978
155,2212,-372.5108709381764,7537.313084296333
155,2219,-371.17973350497584,7512.195361916805
155,2261,-359.8249804509857,7448.344821621857
155,2387,-323.41889147093184,6990.714421353687
155,2394,-322.53625345687834,6981.220211339364
155,2415,-320.28486571500326,6967.521620421831
155,2422,-319.76391011605097,6972.86490538204
155,2429,-319.7915894030232,7027.9211118108215
155,2436,-319.5246694238399,7101.411274577559
155,2791,-299.9241171243599,9049.757916736658
155,2798,-299.6762544237785,9130.20670414517
155,2805,-299.59124658471177,9257.866582773524
157,2241,-19.991875572820522,16624.170320668312
157,2245,-19.477891282892692,16648.422697535192
157,2246,-19.344240276903495,16656.80876594868
157,2247,-19.264379524519992,16674.159758304224
156,2241,448.66433188856064,36464.35111960065
162,2245,-278.2126120498025,20067.77261707624
162,2246,-278.2884827114248,20056.330116361652
162,2247,-278.28863288476475,20057.612757376362
162,2609,-279.4190691362543,21730.281623349383
162,2610,-279.4105174795329,21735.144533418195
162,2611,-279.44645712319556,21752.329374862864
158,2245,-260.6312520872344,30366.646058452516
158,2246,-260.70020735712785,30363.65409955843
158,2247,-260.75919390775385,30372.2642586788
161,2245,-13.198123747343637,13176.035278990665
161,2246,-13.254720000137231,13169.176918373081
161,2247,-13.238973889405164,13170.499195113547
161,2722,-7.362384026462619,16677.685180158875
160,2245,135.6897283759061,20855.42809615183
160,2246,135.72607985167855,20856.007043586003
160,2247,135.73825896442742,20865.838821766556
163,2245,52.93029379850742,23028.197923332093
163,2246,52.96423070795027,23032.31254646044
163,2247,52.92870585027116,23050.177440716387
159,2245,40.8380095380038,18949.613451911755
159,2246,40.76929028530359,18949.09491372001
159,2247,40.65687238862255,18959.778028078334
159,2429,39.35827599207004,23204.84486956774
172,2260,-34.03140675414937,8970.242113067156
172,2274,-33.66370083023462,8763.209613765135
172,2386,-23.30427806677903,7316.830870975364
172,2393,-23.00189980126717,7233.70435305456
172,2399,-22.663692167077315,7167.178008413876
172,2407,-21.809809685909645,7098.111724086495
172,2569,6.7582610877276785,5606.019791979855
172,2576,8.375243984442774,5542.077914883387
172,2583,10.482477101182505,5509.417183453926
172,2590,13.455163265804847,5528.476733633027
172,2700,53.792332121269745,5720.139414148784
172,2750,76.26176968915101,5782.5634018792425
172,2757,79.27075370648122,5788.458454655061
172,2764,82.02293659947891,5804.54038837042
172,2771,85.13658237615383,5833.588834646197
172,2807,99.4620612409815,6020.5235541950815
172,2814,102.04913426162656,6082.737510799307
172,2821,104.00292694665248,6177.208823166712
172,2828,105.31048432431565,6286.594481402747
172,2841,108.31208241537978,6515.177925005518
172,2848,109.70257134868949,6649.879285582054
172,2854,110.41241084275558,6781.103470489845
172,2862,111.25375491864023,6963.103401598026
165,2261,373.1383735099055,41340.2029797967
165,2268,373.6706491933166,41348.08848648109
165,2275,373.791058679905,41472.08003776805
171,2282,-189.50209167444635,48096.56965675233
173,2296,117.0872096135325,2927.918370854222
173,2303,116.71687580650428,2807.1607904387374
173,2310,116.94388505174905,2693.927515234872
173,2317,116.03569373739136,2601.185485832477
173,2351,112.38922587365956,2169.0131924923103
173,2352,112.24806751551604,2157.581850027541
173,2359,111.86418065557389,2084.2834180124496
173,2366,111.86552985265111,2026.9639272276734
173,2373,113.24456849080102,2001.6316828424501
173,2386,116.5905024899818,1968.3813678411345
173,2395,119.39143911422646,1936.8166296429354
173,2399,120.8393082177176,1921.643444279376
173,2407,124.08416282297607,1889.066835849598
173,2415,126.96826215279955,1851.6411970275785
173,2422,129.8648275744946,1839.3195024400832
173,2426,130.60857625055516,1838.4256845125185
173,2429,131.4618188177048,1839.9819797935681
173,2436,134.6883631286137,1867.4772569551994
173,2449,141.95419667807252,1938.2078231601668
173,2454,144.39282599660012,1969.3215795058481
173,2499,171.4787306095297,2183.025233019491
173,2506,174.60016312614883,2207.6400670629114
173,2512,177.6884521671295,2228.8228787673634
173,2520,181.8694677473437,2271.752324235982
173,2576,213.39591730844333,2515.898960475955
173,2583,217.06220016267173,2525.894070006553
173,2590,219.5035265979955,2552.027763729534
173,2609,224.4004233151298,2628.316451805983
173,2610,224.64081767212812,2632.7535710633197
173,2611,224.85345095000383,2638.140668430534
173,2691,241.17279345903967,2889.184254261009
173,2698,242.07303286603258,2886.6741593346133
173,2700,242.29525081705307,2886.0145030316908
173,2708,242.40161506465577,2893.8059861043293
173,2711,242.26696350152744,2898.4273398889814
173,2712,242.1973247128986,2900.4417829959903
173,2714,242.17698997935983,2906.4915551771055
173,2719,242.5012731808577,2925.8109799006347
173,2722,242.60030080185567,2938.673393805519
173,2726,242.83345616329495,2966.145026224509
173,2750,245.16692075425428,3122.1708529995935
173,2757,245.44171542521298,3166.122413558214
173,2764,246.03535350998274,3213.549837714045
173,2771,246.29359084426804,3264.908813106045
173,2807,245.49644917519993,3510.12717168763
173,2814,245.11970278078653,3568.527191053756
173,2821,246.4144876703026,3658.2914208356638
173,2828,247.21764617170044,3780.9581224308563
173,2841,247.60942206213,4038.158255407316
173,2848,248.41670430903264,4186.120178358122
173,2854,248.9395601695982,4318.797072745184
173,2862,249.19247421786588,4508.715594263227
177,2296,-229.76479107372114,52304.73652897824
178,2296,-296.63615595866736,10900.02581809821
178,2750,-245.31943576920807,6114.28719904286
178,2757,-244.39147138548537,6003.868651988244
178,2764,-243.6532504952468,5902.549399349053
178,2771,-242.55452870054,5815.193733118988
178,2784,-240.28421514734998,5661.193753839774
178,2791,-239.17363954063495,5628.086459204984
178,2798,-238.03805404257272,5638.041494845022
178,2805,-236.33432589645085,5683.893119113981
178,2807,-235.976686845225,5701.214985675856
178,2814,-236.19056604286553,5810.177046589416
178,2841,-238.87460776436205,6282.838741841491
178,2848,-239.75288493460323,6413.234320383633
178,2854,-240.23091424146293,6538.17194396099
178,2862,-240.45853926178023,6724.149354233787
174,2296,-100.68200985786928,346.3459580137489
174,2310,-101.51759745472337,26381.503954182685
175,2296,-206.18532124582595,3744.392351724829
175,2303,-206.89917624212399,3609.6341917815994
175,2310,-206.5264295560839,3493.258464836909
175,2317,-206.3457461515266,3390.311951244441
175,2324,-205.54613852913909,3300.9552801813406
175,2331,-204.34210716722635,3220.3519188081063
175,2351,-200.38075044961852,2985.042205372968
175,2352,-200.0422589282363,2975.530121774949
175,2359,-196.90946909578577,2925.0271048498107
175,2366,-193.72928726651998,2892.267030207881
175,2373,-190.907582898397,2867.858467311177
175,2387,-186.66708113806564,2817.422657418799
175,2401,-181.68447994374353,2761.0328511841785
175,2415,-176.1066494374303,2696.522643622915
175,2422,-172.66765754266117,2685.657580022679
175,2429,-168.506210708644,2680.752525649292
175,2436,-166.71793698103315,2722.1104053385534
175,2443,-166.91581250342918,2781.4570526575767
175,2471,-169.14371002580273,3000.633698020475
175,2492,-171.6204037108683,3164.905028941866
175,2499,-173.2074719768904,3217.5795693131395
175,2506,-174.5950211456598,3271.9052778415225
175,2512,-175.5608981910793,3321.3940122780696
175,2520,-175.9951548977406,3407.1285486360175
175,2576,-178.12393784777086,3906.2538641637198
175,2583,-178.21553974304723,3958.901539907925
175,2722,-194.07347288941432,4489.562198454198
175,2784,-195.15703658765645,4533.112817792524
175,2791,-194.64588954363376,4588.228998325981
175,2798,-195.10500785242277,4671.351734780511
175,2805,-195.310204374968,4762.27718229761
175,2807,-195.49231106545355,4791.713271841531
175,2814,-196.60964532193663,4907.470636124001
175,2828,-196.14636305860574,5218.740182131911
179,2296,-273.4634084308759,59084.07905270961
176,2303,-284.2329648816258,14310.161889057506
176,2310,-285.52595651910394,14219.720015827505
176,2317,-286.22565810418035,14194.149271009857
176,2387,-291.8599200784085,14073.52349734086
176,2512,-298.6620989508424,14024.034542286103
176,2784,-296.740308666874,14916.375487024168
176,2791,-297.18742135034137,15048.339617857117
