player,day,mean,variance
188,2764,163.84327008489103,7217.633642542023
188,2771,167.68569098693072,7349.79804621171
188,2807,185.27406689405103,7993.339914991724
188,2814,188.9980126036344,8216.257281233777
188,2821,191.21015621418852,8490.173301131948
188,2828,190.2838404709722,8878.665996989168
190,2351,-111.41698308770374,10873.200252236675
190,2426,-154.76620499461603,9737.677622218063
190,2691,-251.60577713420872,10766.30192271496
190,2698,-253.60252314717124,10682.959188513385
190,2722,-259.7571285570681,10407.140513769513
190,2726,-260.7510922252854,10476.18620840327
190,2807,-277.60844198982363,11629.300192224986
190,2814,-278.5647660428662,11729.927002148479
190,2821,-280.2002040898739,12024.60124237108
190,2828,-281.2539566298776,12378.047233328349
189,2351,-187.83556362080623,20240.874433820834
189,2569,-241.0294920228084,23675.157680308494
189,2576,-241.98657607414196,23892.72244073124
189,2583,-242.07542062757727,24316.206831367363
193,2352,179.5270187974103,23543.61037186136
193,2359,180.4868912813473,23699.413357824484
193,2366,182.0407820366929,23977.503939716695
192,2352,-105.63420921275615,444.16040331897364
192,2359,-106.01795736462766,42806.52460229736
198,2415,32.24348047108567,12076.33263075467
198,2422,31.927569117691018,11969.191055313733
198,2429,32.82590332009,11942.829652310873
198,2436,33.815799372419505,12059.13935559557
198,2814,-19.346106500928947,26559.06401723042
198,2821,-19.997796572758293,26830.932943179527
198,2828,-20.31907425681879,27190.740170679466
197,2415,330.91559854808554,14492.638488385379
197,2422,331.423238160111,14375.015896986435
197,2512,323.2070527883208,13605.29950084713
197,2750,231.13586460819815,14432.886758383018
197,2757,228.01488308024503,14398.315136338748
197,2764,223.7230746101258,14463.276880741922
197,2771,220.4767580046415,14625.781806760102
197,2814,204.75118612148736,16038.465745226938
197,2821,203.2699605456247,16368.584117236733
205,2443,-165.90367537508894,46483.70066757491
201,2471,94.32415860645048,13722.73038911305
201,2478,92.72472609312163,13655.392453528417
201,2722,78.30727315780176,10263.468251712096
201,2750,72.86297173100897,10266.26794082744
201,2757,70.67489531943109,10309.327295315185
201,2764,69.54776941689049,10417.421489731072
201,2771,67.87446578142048,10568.661760616294
201,2807,54.95911079721071,11583.951342390863
207,2499,109.0172674493286,45287.33627149787
204,2512,260.13859054282483,39658.19607121427
203,2512,-199.82370160228882,39019.91265839927
209,2609,270.6814708488947,20525.182412679067
209,2610,270.7343255019987,20517.794761370347
209,2611,270.7006026983984,20545.419357653795
208,2609,511.620677851594,23478.10012040018
208,2610,511.83607419158506,23449.52434525652
208,2611,511.7578614758358,23466.31428721544
214,2701,-36.729429995635236,31889.15786669462
213,2701,-184.1352700886983,40546.65508229097
211,2722,-196.35367117082518,9697.663802244622
211,2791,-198.9553065000932,8044.215693566201
211,2798,-202.8038200563698,8020.701170467496
211,2805,-203.95500059380896,8130.043000696383
211,2814,-207.43260290452707,8547.95193885296
211,2828,-210.1151889791128,9311.540802938456
210,2722,-2.127252661042894,26008.49938731314
212,2722,-188.3948121426765,10700.259883371165
212,2791,-190.06787019174445,9786.127268899743
212,2805,-186.23829277678414,10038.829514770196
212,2807,-186.01556197946599,10135.635812425104
216,2750,-398.3221698693679,15163.561304334446
216,2757,-400.0044618807397,14851.101698790482
216,2764,-401.14405902689987,14608.224247128444
216,2771,-401.9727541518722,14406.602221094123
216,2791,-402.9366194469613,13986.627968340188
216,2798,-402.68040207610915,13901.15952976529
216,2805,-401.3282347994886,13947.067858882612
216,2807,-401.62234221515513,13967.359211003319
216,2821,-402.7043643296015,14222.463456485148
216,2841,-402.88440644647443,14727.712538969821
216,2848,-402.41877859760103,14965.463742808777
216,2854,-401.6126061485776,15223.430329279068
216,2862,-400.2789962236129,15605.596308347282
218,2750,-146.05880916894418,4883.677751868642
218,2757,-146.69986038385284,4511.909477736525
218,2764,-148.95416977310035,4163.748602447601
218,2771,-150.67110956354676,3826.1000482169143
218,2784,-154.77220358295088,3200.3511893806444
218,2791,-153.19251866982665,2938.6313568631176
218,2798,-148.0007456254687,2811.088036371539
218,2805,-147.94051175191328,2808.40573263948
218,2807,-149.01722846070584,2845.4421798282356
218,2814,-147.4097116308656,3083.5171492778727
218,2821,-145.51181924348793,3409.3927685763474
218,2828,-144.09192250400704,3736.8430302417587
218,2841,-142.89609250400537,4404.611842384975
218,2848,-143.8444341562621,4783.9741406719695
218,2854,-145.0643607192694,5123.275100871457
218,2862,-146.3208882432266,5590.724790649789
221,2784,-364.7801416017282,444.34304208596706
221,2791,-365.7131888001699,35001.7893487144
223,2784,-413.305308808645,42016.42140230709
223,2805,-419.5367885296157,41340.05730083187
223,2841,-429.19868957352963,40592.424604076936
223,2848,-430.86573431952036,40532.204863468076
223,2854,-432.06260638880514,40576.58904508864
223,2862,-433.39621742171585,40746.112272104794
225,2784,-127.19993400571964,1304.3679458583892
225,2805,-134.4419916696351,23119.538611477266
224,2784,-58.02018108220511,48254.1274274518
222,2784,-239.6101824643459,444.385478229544
222,2791,-240.2654725125672,41113.615153951745
219,2791,-245.02280787613734,20957.69599056201
219,2798,-245.5253895456941,20905.5058823506
219,2805,-247.67014910632977,20992.830510129617
215,2791,208.32965073218952,443.0210436222275
215,2798,208.54457200389348,36533.647468621435
226,2798,-116.4431792321788,45209.56008335096
227,2805,124.46259437916939,45209.831592260896
217,2805,-175.33154464456663,11993.073164241418
217,2807,-174.21277379506049,12032.258764488253
217,2814,-172.8291542095537,12389.905657583377
229,2807,-137.64569447527083,444.6625426673277
229,2814,-138.40831042034569,39738.87849993919
230,2814,314.5475985959283,13870.609640747223
230,2821,315.9637339502754,13578.462170537709
230,2828,318.38923064654665,13576.792318634809
228,2814,100.21713682361093,31087.941981274627
228,2821,98.78261600326194,31190.436855629257
228,2828,97.76047851598312,31415.536948215376
231,2841,15.319397136331215,27482.923924989722
231,2848,15.758511535972108,27531.12393941273
231,2854,16.335484117597087,27628.15210468856
231,2862,15.746532121468714,27988.536283542988
