player,day,mean,variance
110,2274,152.51147989107002,5136.623710453917
110,2295,151.17110123602802,5192.629468553145
110,2609,135.38608101555025,5859.236180875476
110,2610,135.3327165386475,5861.027505399328
110,2611,135.32021577495257,5864.384846469369
110,2701,130.76566780308428,6241.68483540549
110,2722,130.79263797604995,6366.582022135547
114,2047,-46.90839900100592,2058.6994171116467
114,2054,-47.06169475228388,2008.7607225477384
114,2065,-47.359393649445465,1930.725603792086
114,2072,-47.33102366036039,1883.92935972704
114,2079,-47.54738427665607,1842.2827167898035
114,2086,-47.30402655007766,1805.389956948019
114,2093,-46.82924955622382,1770.8921818338802
114,2100,-46.2401118526879,1742.23838771427
114,2107,-45.428026423677174,1715.5831595238722
114,2114,-44.672395332847834,1691.3865898567312
114,2121,-43.909482028513104,1669.5290853372176
114,2128,-42.94065677568098,1651.6146407463464
114,2142,-40.748898512840675,1615.6098025387605
114,2149,-39.64238532505104,1599.2706776540408
114,2156,-38.79102768110184,1589.0746956052808
114,2163,-37.70539101894051,1582.89043984248
114,2198,-33.194018173194344,1544.2466880078844
114,2205,-32.00263106695385,1535.5519373093593
114,2211,-31.260079351495815,1529.8104031066662
114,2212,-31.106340501910914,1528.9853639828927
114,2219,-30.547183126182606,1529.7095388880925
114,2245,-31.722862377054913,1548.5024526249865
114,2246,-31.72038794910811,1549.3216312270376
114,2247,-31.718598857837414,1550.5646672156342
114,2260,-31.135706139217906,1569.625260369369
114,2261,-31.0670783211739,1571.1481621919886
114,2268,-30.749994294349694,1582.7432950786952
114,2274,-30.886158538025025,1595.7765261518607
114,2275,-30.936668472315407,1598.1025168105566
114,2295,-32.05439695768229,1649.0238258396187
114,2296,-32.13258797386519,1651.5714096394597
114,2303,-32.51913117315367,1673.7689675542767
114,2309,-32.990430983215674,1693.4607721678176
114,2310,-33.050877970358236,1696.9006028656981
114,2317,-33.34961841970207,1722.0235803010887
114,2351,-35.87929364288063,1838.7872509372726
114,2352,-35.90606722854119,1842.6488166138054
114,2359,-36.380709173811844,1874.7233940328613
114,2394,-36.46582824524637,2052.700054663347
114,2422,-35.885092942779416,2191.510550831958
114,2429,-36.269287379167345,2231.2768362918814
114,2436,-36.62630092115339,2275.025220613472
114,2471,-39.084053279926124,2498.6028749361717
114,2722,-50.42305329081958,3923.983797630359
114,2784,-48.265802630083314,4342.214014021672
114,2798,-48.026670588259144,4442.655872215761
114,2805,-47.89713037308089,4501.351066421159
109,2047,119.66870483672149,62.85309112888612
109,2054,119.72753616028744,19082.3330342234
112,2047,208.26290027608485,20760.756703238945
112,2054,208.12140647015352,20785.0351923289
112,2387,195.6007049631774,22873.569137017435
112,2394,195.3298896349229,22918.398637794682
113,2047,-176.13426022181207,7876.733923754591
113,2054,-176.09946936341478,7839.354504412562
113,2415,-177.83582380473524,5920.098777859254
113,2449,-176.12312972223305,5792.496606383204
113,2539,-168.18845950127067,5710.929099077823
113,2546,-167.4457955239641,5707.639145298549
113,2553,-166.83683018326948,5709.572687108463
113,2560,-166.4889913209897,5715.990059658933
113,2700,-158.2712174266877,5842.141719707311
113,2750,-156.38978842576287,5912.160700356111
113,2757,-156.03920552096048,5925.158833073685
113,2764,-155.42591230008017,5942.806062332893
113,2771,-154.85076706083797,5962.509123851409
113,2784,-154.19274855122055,6009.397500400316
113,2791,-154.15985730247033,6046.655020767913
113,2798,-154.38765481766725,6088.843166577328
113,2841,-154.60679163407804,6383.992765971588
113,2848,-154.3792109957231,6436.916065586288
113,2854,-154.20148028715053,6483.447066371775
113,2862,-154.25389960950673,6551.980465623857
124,2047,-654.3077205479955,19407.663217494002
124,2054,-654.3805210848295,19399.799560915726
124,2065,-654.637068171934,19452.719746776333
121,2047,-201.32174540158513,4541.856972060782
121,2054,-200.9513930530185,4500.456556164743
121,2065,-199.95812216134772,4440.813878138234
121,2072,-198.70461986308942,4417.198731252906
121,2107,-193.27699464699478,4316.0870221472005
121,2112,-192.62238434208965,4304.021909852538
121,2114,-192.34292170314959,4301.711348707475
121,2121,-191.36020653242682,4301.806265643445
121,2128,-190.58222392539633,4305.874370637204
121,2387,-168.08036158287777,4304.238103483584
121,2394,-167.5229424853177,4303.795682691899
121,2401,-167.2363386109466,4306.308838854324
121,2609,-164.42548703856482,4306.695450376366
121,2610,-164.39741139169203,4306.348386264693
121,2611,-164.36455319394065,4306.9183444072605
121,2700,-162.59006146093654,4385.249928648127
121,2722,-161.46366979559545,4413.471659878642
121,2784,-154.0860820714155,4596.023470238813
121,2805,-152.30888154359286,4676.613594350828
121,2807,-152.07025001272422,4685.365507391714
121,2814,-151.3787817371725,4720.5056795678875
121,2821,-150.94054739025464,4764.283821637026
121,2841,-150.56758353077083,4914.663012800808
121,2848,-150.63451342893177,4972.195331755784
121,2854,-150.65185914627105,5023.479773221042
121,2862,-150.69762575135854,5093.084976333109
120,2047,-508.90412587772255,62.91042930179124
120,2054,-508.93980119038963,39154.60091189182
117,2047,-262.8027681884037,9439.600647763704
117,2065,-264.0588618180539,9385.696053639456
117,2190,-276.3084837104093,9220.21246253142
117,2225,-279.5663697211294,9178.63828937858
117,2245,-281.248289160238,9168.295340886782
117,2246,-281.322332691434,9168.655555230349
117,2247,-281.37944814824874,9170.437808663084
117,2260,-282.18156757836255,9201.384957744976
117,2331,-285.68745784121967,9429.987175192728
117,2609,-296.6656094588862,10396.893212406874
117,2610,-296.6969231814865,10400.791005860985
117,2611,-296.6958655118858,10407.048653784628
111,2047,95.19952479642511,9076.384297584302
111,2054,95.46449585282431,9056.511399184534
111,2065,95.80570575768269,9063.871111689752
111,2072,96.10398367652952,9085.775387148316
111,2190,99.84292378832619,9535.619637824268
111,2225,101.54927112177407,9704.014408121648
111,2239,101.97340869378868,9789.079182365853
111,2260,102.49278302234455,9927.801830162787
111,2274,102.32207514387812,10036.962413150053
111,2309,102.21996435170428,10340.449634118031
119,2047,-316.4558774112463,3108.5050446687474
119,2054,-316.48722655583356,3053.7142009665995
119,2065,-317.07209215242614,2980.5669501124153
119,2072,-317.5362349691798,2935.9843991336106
119,2079,-318.0674220951893,2898.2236303451914
119,2086,-318.9425756446403,2868.012121383448
119,2107,-321.13257877275913,2805.77415990077
119,2114,-321.6381986964091,2788.7424092983865
119,2121,-321.80245705763855,2778.2654613275354
119,2128,-322.19510730830547,2777.2561550269324
119,2149,-323.12462426921735,2776.10622648377
119,2156,-323.2574028232737,2778.577176465722
119,2161,-323.37974417964614,2783.84883421317
119,2162,-323.3976332486553,2785.0567978552604
119,2163,-323.4318167996667,2786.6369303145916
119,2205,-326.61143152701493,2890.8570085750735
119,2212,-326.90510966648174,2911.244321943441
119,2219,-326.70591351511086,2941.9246712775307
119,2268,-326.0316342248383,3183.2698250772396
119,2275,-325.816438865989,3218.891386937478
119,2296,-324.8155855596439,3332.2857033843
119,2303,-324.90239829550444,3376.1168377115955
119,2310,-325.3942249947452,3426.4482100908217
119,2317,-325.76855922387495,3479.7399188966533
119,2359,-327.3117144892698,3816.1116009427074
119,2387,-327.87715521764613,4052.432578389705
116,2054,-307.9444115579843,161.48003426692762
116,2072,-308.141065288417,39431.95828796832
126,2065,-24.115744698014666,1909.1054719714105
126,2072,-24.332590947254115,1851.9723071393125
126,2079,-23.652145584678383,1801.571630600369
126,2086,-23.264396556137175,1757.6441817643124
126,2093,-22.952707050258475,1721.8419927838286
126,2100,-22.581758672724455,1688.624481650596
126,2107,-21.953942333388085,1657.5026068985487
126,2114,-21.78893390668442,1629.9278932752877
126,2121,-21.26505637246145,1605.8511880835697
126,2128,-20.517311451039827,1585.6124552135254
126,2142,-18.258161007852383,1548.1716556436095
126,2149,-17.207620055383597,1529.8068435787613
126,2156,-16.559557138869046,1515.3256236896539
126,2163,-15.774862518973734,1503.913623674825
126,2169,-15.186224194503048,1496.6602135522398
126,2190,-12.715225362713126,1468.1465513866558
126,2198,-11.845862814275515,1455.1981412748808
126,2205,-10.948927361193599,1443.8864023789827
126,2211,-10.44766811147923,1436.3024141077033
126,2212,-10.332836990454474,1435.147626359309
126,2219,-9.299981246166697,1427.6839352042825
126,2225,-8.336559028904524,1422.4999560794458
126,2239,-6.214384480605377,1408.1697478254514
126,2245,-5.202841095868084,1401.4479619607398
126,2246,-5.00648698575951,1400.5506404256428
126,2247,-4.79785003351239,1399.953609547189
126,2260,-2.7161992190511497,1394.8207463120941
126,2261,-2.5798621287494203,1394.430911794385
126,2268,-1.255376188861508,1393.6782018933793
126,2275,-0.06673467243963131,1395.6439787379445
126,2282,0.6959578469111829,1400.1849730220601
126,2285,0.9559121463480873,1402.316060885477
126,2295,1.5056321718339072,1410.861804666056
126,2303,1.870580095305402,1416.6494515088355
126,2309,2.3038934521504197,1421.0685259796394
126,2310,2.3852098264769257,1421.8293951843166
126,2317,2.7786831765048827,1430.4637409469171
126,2352,4.160342157846885,1459.8160521194734
126,2359,4.112117342117894,1464.498176986901
126,2386,3.46321833179058,1497.9980527007797
126,2387,3.4497214021237492,1499.0095939896123
126,2393,3.5246859095947354,1506.515558357134
126,2394,3.513607097366522,1507.897875867474
126,2399,3.283380706392499,1515.4094779157895
126,2401,3.2498467196628305,1518.6783500291347
126,2407,3.2168807226793703,1530.4003152554233
126,2408,3.1909143207967636,1532.4846122289935
126,2415,3.1968374960096755,1547.985993584669
126,2422,2.966275155600159,1569.9116840886272
126,2429,2.479916676271244,1597.0601227165128
126,2436,2.057004053882811,1626.4417250492234
126,2539,-1.8083863002099014,1992.9381071798625
126,2546,-2.317228601645129,2012.5056668468078
126,2553,-2.7350860381456332,2032.7734390233777
126,2560,-2.8918168750100492,2053.8898045801916
126,2569,-2.908039023811483,2082.442081472709
126,2576,-3.22742688896914,2107.452563909753
126,2590,-4.048739672428131,2158.4517974531586
126,2609,-4.8591545021783435,2228.021228603836
126,2610,-4.884125342005967,2231.90511523485
126,2611,-4.8984115772578605,2236.3802955434553
126,2791,-5.637067729446904,2927.501043621956
126,2798,-5.85825608954113,2950.9363394399948
126,2805,-6.00312991507319,2981.000367730016
126,2807,-6.120352117205496,2990.9827133213807
126,2814,-6.7361302905624045,3028.7228516598175
126,2821,-7.409215883494533,3071.171357177291
126,2828,-7.761474201896208,3119.383147468907
126,2841,-8.0435473405066,3217.8595166653827
126,2848,-8.310135545966636,3273.5678258692656
126,2854,-8.469269137125236,3323.2695962733687
126,2862,-8.392053513909792,3392.824937256982
129,2079,163.1366576437481,7437.137037528824
129,2093,163.41612525203828,7364.4606545487
129,2099,163.67418844911674,7348.970098006461
129,2324,189.497994003657,7401.581147202957
129,2331,190.2172957771987,7404.318553377005
129,2338,190.40797701886032,7445.333178060943
129,2443,189.66521063324723,8151.512936057035
129,2450,189.45917944225158,8206.102251866787
132,2079,-139.65416425782567,45437.04090224325
131,2093,-60.66910686462976,13373.236942917272
131,2100,-60.67842852680276,13344.325941955221
131,2142,-60.41209563494987,13210.665969730424
131,2512,-50.819496728789105,12694.462458298154
131,2513,-50.82689092709552,12697.265852549917
131,2722,-57.14423785533753,13823.4128379953
128,2099,31.193231426963237,21258.708084262922
130,2099,-303.3949336032133,39086.42749621072
127,2107,-130.8205535003476,8303.153080972445
127,2471,-125.13520387712441,6025.382659026982
127,2478,-124.90488202079565,5983.4099848809565
127,2485,-124.7159965580954,5955.440680293442
127,2784,-115.84851669749153,4559.36825564457
127,2791,-116.09690021526495,4534.576883329436
127,2798,-116.43844176397327,4527.576974369872
127,2805,-117.20442916901814,4535.593257190324
127,2807,-117.3400384607363,4542.245943427042
127,2814,-117.76417625585525,4576.910242241627
127,2821,-118.32138273447488,4615.747104688274
127,2828,-118.68028635586025,4659.132657432658
127,2841,-119.56269858803894,4747.084671713659
127,2848,-119.84037625508722,4799.1427369798075
127,2854,-119.91325905215125,4847.97408294658
127,2862,-120.04651364831793,4914.871012089259
133,2112,54.57012617933026,2928.064118824869
133,2142,52.76165763937021,2708.9658702836255
133,2149,52.31777930255513,2664.928683966669
133,2156,52.26510055565037,2637.6025756935637
133,2163,52.02297243233107,2613.6081823314253
133,2169,51.96297349801665,2594.8601673930466
133,2198,52.13794696357305,2506.779021670657
133,2205,51.9331546397258,2489.6085856404466
133,2211,51.65673904814697,2485.514156937115
133,2212,51.587112585889855,2485.144127290142
133,2219,50.97170493925579,2484.845535685591
133,2239,51.169528142416524,2518.4349536744016
133,2245,51.268478070017224,2528.3062874261086
133,2246,51.26773784065642,2530.3270400250562
133,2247,51.266235163038026,2533.065716129112
133,2260,51.91100839891737,2576.758881501287
133,2274,52.35464695776456,2626.16940537011
133,2295,52.29189236457197,2702.863292429872
133,2309,52.50561710192085,2756.1052971353183
133,2351,52.36020883983363,2917.981260762866
133,2499,51.26749393047063,3505.1769068907042
133,2506,51.01810223035273,3531.141049188136
133,2512,50.72622603052514,3555.4214134747617
133,2520,50.39378946331334,3599.382397736599
133,2691,40.514889098519774,4520.426063258986
133,2698,40.04975417185282,4556.824172370209
133,2712,39.2142550493536,4633.142551474627
133,2719,38.789884319452945,4671.259178113819
133,2722,38.65161550919365,4689.210696104927
133,2726,38.59055032269982,4722.866153941826
137,2114,-52.722326576673915,3101.556010210905
137,2121,-52.93766106818721,3048.0030983727975
137,2128,-52.966600742387065,2997.435668186078
137,2169,-52.04442873995308,2714.067333375852
137,2190,-51.196788642420515,2572.652628595213
137,2211,-50.73372007043468,2435.4606800232214
137,2212,-50.70783484548475,2428.9444472952823
137,2219,-50.84846210132062,2388.027395507405
137,2225,-50.82667749431208,2358.5424874254927
137,2239,-50.376311933798846,2292.890770413344
137,2245,-50.116598067182835,2265.3758953862725
137,2246,-50.036290329500794,2261.3371112235995
137,2247,-49.943120491596545,2257.846929712747
137,2260,-48.750718868235445,2216.8629449185255
137,2268,-48.200801382140384,2192.915153999952
137,2275,-48.13419445217875,2175.4570302050356
137,2282,-47.89522710751388,2159.4256858040544
137,2285,-47.72589854772794,2153.2427651130715
137,2296,-46.85974877687048,2132.662155780783
137,2303,-46.76681905105127,2126.85735609871
137,2309,-46.32237316940952,2124.7920204209076
137,2310,-46.22957068265615,2124.6749939637557
137,2351,-42.25477451629682,2129.298284489061
137,2352,-42.22457735201435,2130.0590731436955
137,2359,-41.752261471934204,2138.7674853234926
137,2373,-40.11883199488105,2165.0656473777167
137,2394,-37.56532617986235,2228.9426707849107
137,2415,-34.526899231734305,2292.646204657878
137,2426,-32.51655988765769,2330.0045438472434
137,2429,-32.13012545863056,2344.781424401153
137,2436,-31.09042227787755,2381.1712678062336
137,2449,-29.571596945388848,2451.735357707171
137,2471,-27.57327761631269,2595.8658866446813
137,2512,-26.82828690321516,2904.207263836798
138,2121,-154.14074283930503,11369.916126705171
138,2245,-158.24488624267738,10728.68929353373
138,2246,-158.26851800854143,10724.356137770374
138,2247,-158.29388905690465,10722.80503177907
138,2303,-158.1197854195908,10762.238932234151
138,2317,-158.41354014751295,10792.729442587452
138,2387,-160.8172591837353,11229.964086637914
142,2142,120.58921088457068,2306.1220777381855
142,2149,121.27159591745027,2254.1705836758306
142,2156,121.82350181250904,2210.503354672235
142,2161,121.81369598486435,2184.783681966171
142,2162,121.79326681414676,2180.161384450041
142,2163,121.76814809842068,2176.081479497949
142,2169,121.56393756528205,2155.0369734837022
142,2190,121.57015988606184,2082.8450099099114
142,2198,121.32332182197007,2055.8272309116423
142,2205,121.30983125870539,2034.3024589219783
142,2211,121.11911918274168,2016.9475923363573
142,2212,121.05213129995886,2014.2553921405442
142,2219,120.70748789360202,2006.3643592870785
142,2245,118.19891549752174,1985.97088789454
142,2246,118.09354978153642,1985.3353949174987
142,2247,117.97772832906465,1985.1578178574534
142,2260,116.51864362038486,1988.2568439526344
142,2261,116.41005990689513,1988.431586724118
142,2268,115.66227124294673,1999.8255446298042
142,2295,112.90405362779174,2037.4600246811913
142,2309,111.69961909265282,2055.0393688381787
142,2351,106.5174228227468,2095.4993969155657
142,2352,106.4233451033559,2096.6204386823774
142,2359,105.7754029314781,2109.229218117378
142,2393,103.94156800523136,2177.960515319097
142,2399,103.67194825456266,2189.068716590256
142,2407,103.1652221851016,2205.2964439839557
142,2415,102.76503179254598,2222.4322450434365
142,2422,102.89914967221974,2245.3925300190454
142,2429,102.4070713281907,2275.5159154607118
142,2436,102.18514278696645,2314.4898915708964
142,2485,102.03081684050916,2590.178256696793
142,2512,102.37462433632363,2740.945451112446
142,2520,102.54658650500969,2795.13341764102
142,2539,103.35804002728574,2930.0754950208643
142,2546,103.71382016854997,2980.9480244086826
142,2553,103.96743179642588,3034.1400028590133
142,2560,104.25869265693183,3088.34435622186
142,2722,109.54014991055533,4347.811794478005
140,2142,-89.00233355817238,4564.371592509846
140,2149,-88.97252333342774,4514.4712270395685
140,2161,-88.69988015941165,4456.901663005624
140,2162,-88.65399543977843,4452.9071844468535
140,2198,-86.78901682944667,4330.134781880091
140,2205,-86.6157656934951,4309.5912317328
140,2211,-86.38874980671606,4301.867502803742
140,2225,-86.27876902904032,4291.335480756913
140,2239,-86.56832279164038,4287.863587946912
140,2245,-86.46545025416702,4288.84831459216
140,2246,-86.4327578805283,4289.623268643813
140,2247,-86.39093466512662,4291.489768525274
140,2260,-85.8402179269336,4331.038290114636
140,2274,-85.56349293177807,4381.034550046964
140,2295,-84.83863634884544,4464.482661570544
140,2309,-84.0728154490352,4527.2706402645645
140,2583,-76.11975296197177,5701.501629847723
140,2590,-75.66773689954981,5736.2867060064245
140,2701,-66.36900776877917,6349.210639769071
140,2708,-66.17987498884668,6401.451056415147
140,2711,-66.22885062711556,6425.38998784086
140,2714,-66.25046543564117,6450.999208903753
143,2142,561.2793495699568,19651.717448298426
143,2149,561.7994166591631,19622.34007091587
143,2156,562.2954401103021,19598.033609388534
143,2163,562.754130003211,19581.27527401745
143,2190,563.6047363542542,19666.220856262808
143,2211,563.9562996989295,19781.930898461622
143,2225,564.1634518086211,19864.901386068792
143,2260,564.4869628998462,20111.6672520266
143,2309,564.7608536932639,20494.999614813114
144,2149,-54.82679335108071,5409.358305085172
144,2163,-55.33542828226546,5320.943150191918
144,2190,-56.659146567258084,5184.391264990888
144,2198,-56.96494679151437,5147.284634760099
144,2211,-57.42340030775931,5088.377332715016
144,2219,-57.546923260917424,5057.371484262672
144,2239,-57.7939157645086,4981.454819764697
144,2245,-58.024525178758694,4962.627539786954
144,2246,-58.087519024709316,4960.379762292739
144,2247,-58.166959968870735,4959.404030879831
144,2260,-58.928784986320444,4958.247374716301
144,2274,-59.498479061161014,4964.867357155374
144,2295,-59.98983540435171,4985.7197711702465
144,2309,-60.152082373642074,5005.031851351426
144,2386,-60.75154646395808,5099.554245179362
144,2393,-60.982439041845566,5111.182059248669
144,2399,-61.12183923692166,5123.666149885219
144,2407,-61.23314456575108,5143.530057208046
144,2539,-58.911382554389725,5504.363817356769
144,2546,-58.87459787832962,5524.347598480428
144,2553,-58.735644575630346,5548.707606301494
144,2560,-58.52754012352954,5576.369546973903
144,2722,-58.52864404386689,6276.731113766806
144,2750,-58.86418123696838,6455.401699949909
144,2757,-58.90224261794228,6502.694697089399
144,2764,-59.07877938822686,6556.31460609733
144,2771,-59.208399932774654,6612.97441235306
141,2161,-449.23225250803245,37694.13884979642
141,2162,-449.27491176714625,37688.89475488298
141,2351,-453.05029103061463,38038.53993020697
147,2169,71.6652648771437,11284.009422952806
147,2190,71.4757860429366,11195.493131861062
147,2211,71.86957785301695,11140.639679986378
147,2239,73.41583296703327,11104.088241609943
147,2260,74.16578022852468,11107.61615444544
147,2274,74.45851581500538,11128.106636682462
147,2295,74.5878503891052,11186.122469671101
147,2309,74.9884292570945,11247.07689974131
147,2331,75.21964508242095,11375.633206238781
147,2338,75.46671983095821,11428.251104726827
151,2169,-84.27712051466786,11357.395751089276
151,2190,-84.27323703954603,11261.114861968405
151,2211,-83.72500496755755,11198.944576019892
151,2225,-83.79754747213289,11179.14178794993
151,2239,-84.06369731138439,11176.998212367838
151,2260,-85.01399209713807,11207.607543053502
151,2274,-85.44029250639241,11246.368940978356
151,2296,-86.80180311512231,11341.467916877767
151,2309,-87.13558766082602,11436.314611048818
152,2169,-257.3392326052421,10546.301025629098
152,2211,-258.9157287897394,10269.422880067143
152,2225,-259.2975146844785,10190.076276149608
152,2239,-259.48569303799263,10126.938696302172
152,2260,-260.56234478075936,10056.152250818946
152,2261,-260.6107094893288,10053.06687139222
152,2268,-260.9006450798148,10036.279616650787
152,2274,-261.00733032756057,10033.80531306354
152,2275,-261.0166107072904,10034.205664590572
152,2285,-261.19238508811895,10065.880921335087
152,2295,-261.274345199732,10106.18240591558
152,2539,-260.99191221985234,11220.93577112211
152,2546,-260.89747047062076,11259.00261519052
152,2553,-260.66932996088894,11307.967012536015
152,2560,-260.3938638284099,11362.2785231529
146,2169,-4.470340217790312,58755.517267926
149,2169,46.55188587512326,20407.59174961991
149,2190,46.34151914704467,20400.167601767665
149,2211,45.54788205511585,20455.711197523564
149,2225,45.29076342542386,20532.556809581478
149,2260,44.870625567356605,20770.450461995522
148,2169,-264.84362293226013,37043.40822962526
148,2211,-265.5555037501691,37138.26406011553
148,2225,-265.7642164243832,37181.536585428286
148,2239,-265.9142798859061,37248.02422470823
148,2260,-266.02254294100874,37392.72918271232
148,2274,-266.0800936308202,37495.5789927192
150,2190,-55.43694587676879,20974.852061499932
150,2211,-55.18308193898861,20976.355036417583
150,2239,-55.36343124070921,21057.94929228708
150,2295,-54.26335353018486,21394.668029669156
155,2198,-395.189270950684,6358.573132138583
155,2205,-395.33286128390074,6309.540632247795
155,2212,-395.1342502212329,6276.7097216997445
155,2219,-394.57895937984904,6260.697450011004
155,2261,-389.9067530261919,6195.427192682415
155,2387,-375.0175355542544,5986.430166976162
155,2394,-374.58830846397603,5982.969407306498
155,2415,-373.4476574191854,5979.432734747074
155,2422,-373.16477758108437,5982.518108643298
155,2429,-373.1042529350912,6001.157969293664
155,2436,-372.9357606260332,6025.874519044835
155,2791,-362.6822946471401,7033.756480564445
155,2798,-362.56055699572175,7070.6541023635045
155,2805,-362.5150053551604,7120.6521523447445
157,2241,-23.892709824524054,16528.166429257333
157,2245,-23.700506341464415,16537.63286343093
157,2246,-23.65090793800571,16540.782147588707
157,2247,-23.62128610682876,16547.089047784855
156,2241,474.243776828678,37570.14348258002
162,2245,-276.18003093119484,18979.98985904098
162,2246,-276.20739730216366,18975.59122119072
162,2247,-276.20625145281883,18975.63176262464
162,2609,-275.99251861514,19590.9280892109
162,2610,-275.9877129630018,19593.184378956823
162,2611,-276.00114300392664,19599.580679193907
158,2245,-265.31562094689593,30440.79643692203
158,2246,-265.3414478312375,30439.485773980497
158,2247,-265.3629142993968,30442.514085589715
161,2245,-21.987741658723618,12552.309633641524
161,2246,-22.00953419764333,12549.5905233637
161,2247,-22.007486652894883,12549.525135851072
161,2722,-22.239670042552202,13889.056549863468
160,2245,136.13758708152065,20921.513099198175
160,2246,136.1507576354781,20921.735638714606
160,2247,136.155274600148,20925.1972113897
163,2245,10.046686008615039,20479.056824286872
163,2246,10.047440202126179,20479.289838196706
163,2247,10.01931029757843,20483.59410617451
159,2245,32.48217927958096,19107.305374943808
159,2246,32.45670177695719,19107.251597427512
159,2247,32.416079031001125,19111.133131971008
159,2429,31.746570297983776,20605.0311941483
172,2260,-5.423224623486517,6198.319859201529
172,2274,-5.197232992734061,6109.315654552285
172,2386,-0.27391767707038417,5470.365929754641
172,2393,-0.07970117881313857,5433.606784136511
172,2399,0.1188131355276209,5403.720055173958
172,2407,0.5307321023137865,5369.492095864411
172,2569,13.405607170931097,4718.0169234458335
172,2576,14.117324887049602,4693.552762902569
172,2583,15.050272505622267,4679.355247541154
172,2590,16.362547672896042,4681.88841368714
172,2700,34.87216942732899,4738.619788069388
172,2750,44.743979099911506,4787.56986185865
172,2757,46.07435679605055,4795.211680935443
172,2764,47.28526069842531,4806.89277946604
172,2771,48.59454600188117,4822.1679711365905
172,2807,54.57650210077514,4919.845824711554
172,2814,55.6577150592567,4947.366667185661
172,2821,56.44324294921474,4986.432065978127
172,2828,56.98711996610709,5029.920485501876
172,2841,58.19635953901888,5118.365311284636
172,2848,58.73399876048399,5170.388649029907
172,2854,58.9989521591881,5219.232983990536
172,2862,59.31104544693161,5286.547072180203
165,2261,395.01425540441454,41634.57094709306
165,2268,395.21369320573723,41634.86592970349
165,2275,395.2622267405932,41677.53350599982
171,2282,-206.94510515241993,49691.54195981272
173,2296,129.88060913761566,1959.0815699688887
173,2303,129.7626116193981,1909.2437199688225
173,2310,129.86415911221584,1861.5134053191323
173,2317,129.5910576803244,1819.0483785652402
173,2351,128.63863115319714,1623.758826124383
173,2352,128.60275323250633,1618.5870665253397
173,2359,128.61998532653104,1584.922725385248
173,2366,128.810252126712,1556.3318274964765
173,2373,129.60769373520628,1537.4591299124652
173,2386,131.43678262639955,1508.619708647912
173,2395,132.91118848761627,1488.1780015227916
173,2399,133.6348166402552,1479.220786367156
173,2407,135.2269527326959,1461.6796383937365
173,2415,136.69328531442247,1443.9531204830525
173,2422,138.1862326834341,1435.120045616203
173,2426,138.74152069135647,1432.393181825688
173,2429,139.26984126186827,1431.214888740277
173,2436,141.02239525898688,1435.6544473535102
173,2449,144.83585162587116,1451.0320059925737
173,2454,146.20115677407304,1458.6377965961742
173,2499,160.4607588012933,1522.987811173581
173,2506,162.25244710322974,1532.6490204634474
173,2512,163.93028602385496,1541.2910716201325
173,2520,166.16980515803695,1556.8792845925448
173,2576,182.39429348505126,1664.1681102392802
173,2583,184.30075848736766,1674.2516314980087
173,2590,185.7112658945065,1688.9387771667557
173,2609,188.85152504786828,1731.9487926927577
173,2610,189.0073250279989,1734.3597360285892
173,2611,189.15228186509026,1736.9850086071222
173,2691,200.31402837176398,1920.305495988326
173,2698,201.0758094663232,1932.044998758822
173,2700,201.27739327805995,1935.5210428732814
173,2708,201.77571220301246,1952.3621914584674
173,2711,201.89010575795845,1959.2270654286012
173,2712,201.91911667910048,1961.6473955960694
173,2714,202.01643222461107,1966.9845115355686
173,2719,202.38621458243526,1981.4750512405303
173,2722,202.56447969046138,1990.6695554581709
173,2726,202.812142965694,2005.8520900932335
173,2750,204.63942377584925,2097.2291561484913
173,2757,205.00451273182713,2124.3227551306827
173,2764,205.4619087181542,2152.3528908566886
173,2771,205.79565326084824,2181.680557443435
173,2807,206.6329896872399,2333.314170626119
173,2814,206.69175514997804,2366.612259989413
173,2821,207.32614977840726,2408.016284702105
173,2828,207.71715115350716,2457.881305233166
173,2841,208.01534218526362,2558.104860845298
173,2848,208.37133223169778,2614.463894755004
173,2854,208.6070960635809,2664.2964123952206
173,2862,208.7123669792657,2733.843735679246
177,2296,-246.6515966890989,54637.48341372588
178,2296,-290.88223945455985,7619.373426339991
178,2750,-267.0351807326539,5536.068065799054
178,2757,-266.6158190823247,5499.559089565056
178,2764,-266.26264393849044,5466.249112117697
178,2771,-265.7900729550215,5437.727007477429
178,2784,-264.8447945215011,5387.823215152987
178,2791,-264.379485514613,5378.765335372353
178,2798,-263.91432974066134,5384.913203800558
178,2805,-263.24642413653396,5403.967630333602
178,2807,-263.1042723565768,5410.963489127513
178,2814,-263.1439508257539,5452.221237794244
178,2841,-263.97276788103284,5631.760365853744
178,2848,-264.25265193903357,5681.410341472354
178,2854,-264.41313793288055,5727.7646143703305
178,2862,-264.4903536481724,5795.570119123959
174,2296,-93.48148100547348,125.51531165376778
174,2310,-93.79479691989967,25844.046803427696
175,2296,-218.69416622336712,2723.599083726542
175,2303,-218.97230091275568,2670.9534337708055
175,2310,-218.85463736365824,2623.4563442698627
175,2317,-218.80499446083843,2579.8959384408895
175,2324,-218.53424592038218,2540.474774726785
175,2331,-218.0885943998159,2504.443935039306
175,2351,-216.57529322151115,2403.8210408906853
175,2352,-216.44969529433783,2399.545324892841
175,2359,-215.26258577347477,2375.0820267110194
175,2366,-214.03755403343487,2356.5760110871615
