id,black_mean,black_variance,white_mean,white_variance,evidence
1084,-382.62342347211137,21557.53835082992,581.2434997230879,11011.422709588602,0.9263039251502874
1094,-313.10134390871275,4599.178217248842,316.5860484764445,15725.935759229309,0.7122865290406035
1105,-512.4268341004819,15564.412988563769,-382.62342347211137,21557.53835082992,0.4198561424806301
1114,-313.10134390871275,4599.178217248842,196.20006126069083,15818.471235388257,0.5738068657696842
1107,0.0,42003.279354085076,115.41171263422089,14420.279067707648,0.6395510770854335
1128,-313.10134390871275,4599.178217248842,-4.232822415264274,32718.69599991053,0.6573913444659386
1127,445.79258066818477,8909.862219138042,382.6985230230564,12713.431255660056,0.4220630572571914
1126,-512.4268341004819,14289.995735664585,-313.10134390871275,4599.178217248842,0.6247999451379468
1125,-121.39308875677995,12158.532166704888,466.4940887499423,10824.324637306407,0.33541269788744
1124,-313.10134390871275,4599.178217248842,499.64960698395606,16582.683804417546,0.8642725453868625
1123,-268.52799645351615,7342.812913806685,581.2434997230879,11011.422709588602,0.8887642233318324
1122,-313.10134390871275,4599.178217248842,445.79258066818477,8909.862219138042,0.8369420664542555
1121,-313.10134390871275,4599.178217248842,-125.92370391324866,12210.741894571138,0.39011773363186586
1120,445.79258066818477,8909.862219138042,572.9273300632565,14955.223234567906,0.5887111768109294
1119,-264.22181710595567,39652.86096996205,-313.10134390871275,4599.178217248842,0.08845226612677415
1118,-143.05301567064396,7406.75201934548,382.6985230230564,12713.431255660056,0.34678317170421885
1117,-313.10134390871275,4599.178217248842,382.6985230230564,12713.431255660056,0.7802815372995084
1116,335.74025793629465,7077.550551084424,581.2434997230879,11011.422709588602,0.38085040440500534
1115,-313.10134390871275,4599.178217248842,0.0,60235.272498719016,0.3374185121613711
1083,382.6985230230564,12713.431255660056,499.64960698395606,16582.683804417546,0.36342623056941786
1113,-313.10134390871275,4599.178217248842,14.44157581383895,19946.67410285516,0.4663156375156551
1112,-143.05301567064396,7406.75201934548,581.2434997230879,11011.422709588602,0.8035666523828704
1111,-32.062106515773316,10159.341201231771,445.79258066818477,8909.862219138042,0.5971647328183427
1110,446.40765840486506,21171.9147979813,581.2434997230879,11011.422709588602,0.34577057635300334
1109,-382.62342347211137,21557.53835082992,-313.10134390871275,4599.178217248842,0.5369459604375127
1108,-121.39308875677995,12158.532166704888,335.74025793629465,7077.550551084424,0.49100273589398963
1106,-512.4268341004819,14289.995735664585,-268.52799645351615,7342.812913806685,0.5694022785645388
1082,-268.52799645351615,7342.812913806685,316.5860484764445,17093.076124995423,0.660321776091917
1087,-32.062106515773316,10159.341201231771,499.64960698395606,16582.683804417546,0.6547660025732738
1080,318.332689223885,17961.158289005656,930.3603721646251,22867.17368390493,0.7691081083900788
1079,-313.10134390871275,4599.178217248842,-32.062106515773316,10159.341201231771,0.3360138569192118
1078,499.64960698395606,16582.683804417546,581.2434997230879,11011.422709588602,0.6393341376933434
1077,-125.92370391324866,12210.741894571138,335.74025793629465,7077.550551084424,0.5147048573480855
1076,-382.62342347211137,21557.53835082992,335.74025793629465,7077.550551084424,0.7867724732883938
1075,445.79258066818477,8909.862219138042,499.64960698395606,16582.683804417546,0.5652879272470277
1074,23.404809966151827,7264.239804046677,115.41171263422089,14420.279067707648,0.4900578906566354
1073,-4.232822415264274,32718.69599991053,446.40765840486506,29259.371083934053,0.6987250189021861
1072,445.79258066818477,8909.862219138042,581.2434997230879,11011.422709588602,0.5804631563824573
1081,445.79258066818477,8909.862219138042,446.40765840486506,29259.371083934053,0.6654056493730222
1138,-6.903473887475159,9861.038260512632,265.33203716478664,11756.476051689291,0.4723544605913929
1137,-255.21086122346478,3075.77014449226,545.0573405033773,7193.2838254536055,0.8693528290393544
1136,-461.7320616299106,11605.32908383177,-98.54598034434724,8410.909546912195,0.3925246829652491
1135,-235.70373127601948,12202.13361503786,335.0557418060485,4901.495811864184,0.6499064724278718
1134,-98.54598034434724,8388.880288605751,545.0573405033773,7556.835312434814,0.7315426645118202
1129,-235.70373127601948,11667.819265912989,-36.193066995942665,31431.661645773336,0.556340367175789
1132,-461.7320616299106,11114.264765462061,-235.70373127601948,11667.819265912989,0.5321425079455603
1131,-98.54598034434724,8388.880288605751,222.77297870632108,13924.488505220857,0.5964349300695982
1130,406.2843751329823,9156.92791786139,335.0557418060485,5256.031488170223,0.5915242639870872
1139,-255.21086122346478,3597.30836894666,222.77297870632108,13001.765100513701,0.5357966303783503
1191,-98.54598034434724,8388.880288605751,335.0557418060485,5256.031488170223,0.4786167595765608
1133,147.13243542417032,5830.215359005098,335.0557418060485,5256.031488170223,0.6146802432994338
1140,-62.825401264481606,10209.794160800735,483.4768000797643,6336.830765040408,0.679798600003953
1145,-461.7320616299106,11114.264765462061,-255.21086122346478,3597.30836894666,0.6190075722050403
1142,-98.54598034434724,8388.880288605751,-36.193066995942665,33254.11915614963,0.4301175378943484
1143,-6.903473887475156,9598.879366102692,147.13243542417032,9102.687665982412,0.56798819015233
1144,-255.21086122346478,3597.30836894666,-98.54598034434724,8388.880288605751,0.5087877921644177
1190,-38.80801360725299,20656.100409515428,483.4768000797643,6585.306928363043,0.7915757570480534
1146,483.4768000797643,6585.306928363043,545.0573405033773,7556.835312434814,0.673140426564518
1147,-6.903473887475156,9598.879366102692,-134.27439692816247,16670.667779980507,0.3497036649915469
1148,-235.70373127601948,11667.819265912989,-255.21086122346478,3597.30836894666,0.35001850034004667
1149,-134.27439692816247,17938.177462075117,147.13243542417032,9102.687665982412,0.7074371505327446
1150,-38.80801360725299,19273.916868178247,870.740212561452,19064.983043858654,0.8993272248293129
1151,-255.21086122346478,3597.30836894666,483.4768000797643,6585.306928363043,0.8258892728399754
1152,558.0564456162964,11085.82459158065,870.740212561452,18860.445527577718,0.3414800869197726
1153,222.77297870632108,13001.765100513701,335.0557418060485,5256.031488170223,0.639021841853942
1154,222.77297870632108,13001.765100513701,492.1169703420718,9223.30137972047,0.6442248281201137
1155,483.4768000797643,6585.306928363043,870.740212561452,18860.445527577718,0.4240675825857326
1141,-134.27439692816247,17938.177462075117,335.0557418060485,5256.031488170223,0.7937020032948547
1189,-38.80801360725299,19273.916868178247,335.0557418060485,5256.031488170223,0.41041110596277214
1185,-235.70373127601948,11667.819265912989,558.0564456162964,10756.95059704672,0.8506361323627735
1187,-202.79181919975403,10294.916114993273,406.2843751329823,9023.821459571216,0.6912722995157549
1158,-255.21086122346478,3597.30836894666,492.1169703420718,9127.932824352156,0.8292362709452293
1159,-235.70373127601948,11667.819265912989,-107.1223901176958,6343.212531267322,0.6499271938189751
1160,483.4768000797643,6585.306928363043,335.0557418060485,5256.031488170223,0.6870104708613775
1161,147.13243542417032,9102.687665982412,160.67496721648203,15791.128266644428,0.5165483932653687
1156,-198.43941480052356,13855.455029241333,492.1169703420718,9127.932824352156,0.8478516222803569
1162,483.4768000797643,6585.306928363043,186.0612971432476,17144.672691318243,0.8157450133733909
1163,-255.21086122346478,3597.30836894666,335.0557418060485,5256.031488170223,0.6807768836660957
1164,-461.7320616299106,11114.264765462061,-285.4117582239649,6299.26524575962,0.3469411398231722
1165,-285.4117582239649,6536.380700518689,545.0573405033773,7556.835312434814,0.8828360032376763
1166,-36.193066995942665,33254.11915614963,545.0573405033773,7556.835312434814,0.644792512548028
1167,-202.79181919975403,10115.08800042856,-98.54598034434724,8388.880288605751,0.6293231272675555
1168,-38.80801360725299,19273.916868178247,545.0573405033773,7556.835312434814,0.6570776948335977
1169,-36.193066995942665,33254.11915614963,538.3392515900115,20139.568186569853,0.36899117098747836
1170,-255.21086122346478,3597.30836894666,-36.193066995942665,33254.11915614963,0.5789147976894009
1171,483.4768000797643,6585.306928363043,492.1169703420718,9127.932824352156,0.674994189471007
1172,-255.21086122346478,3597.30836894666,406.2843751329823,9023.821459571216,0.7536953712682208
1173,558.0564456162964,10756.95059704672,335.0557418060485,5256.031488170223,0.7606887908742028
1186,149.94746650846943,11818.675630760888,309.30639658326004,8494.17474152176,0.5739208555278281
1184,222.77297870632108,13001.765100513701,538.3392515900115,17975.318083038837,0.3123429253930959
1183,335.0557418060485,5256.031488170223,545.0573405033773,7556.835312434814,0.5781016747729587
1182,-38.80801360725299,19273.916868178247,406.2843751329823,9023.821459571216,0.7200058494527616
1188,-36.193066995942665,33254.11915614963,483.4768000797643,6585.306928363043,0.36687892615509293
1180,-36.193066995942665,33254.11915614963,335.0557418060485,5256.031488170223,0.5891792078095661
1181,222.77297870632108,13001.765100513701,483.4768000797643,6585.306928363043,0.7906373369396502
1178,-107.1223901176958,6574.796220833453,483.4768000797643,6585.306928363043,0.7317259361404664
1177,-98.54598034434724,8388.880288605751,-38.80801360725299,19273.916868178247,0.3927633264673839
1176,335.0557418060485,5256.031488170223,870.740212561452,18860.445527577718,0.6612112962391141
1175,558.0564456162964,10756.95059704672,406.2843751329823,9023.821459571216,0.6828136221403092
1174,-62.82540126448159,10020.234383787561,-107.1223901176958,6574.796220833453,0.44346787861329273
1179,-6.903473887475156,9598.879366102692,335.0557418060485,5256.031488170223,0.32348645191229936
1157,-285.4117582239649,6536.380700518689,-36.193066995942665,33254.11915614963,0.6111226964228282
1193,-248.05618942377905,10012.88401166338,521.8404038971034,4949.679271267872,0.8430930743627005
1192,5.736530305688246,12014.695199964459,595.5410686422309,6145.489665593148,0.6709329514888764
1195,-252.26063421795618,8662.861397737188,-248.05618942377905,10155.688619050337,0.7305193436424327
1197,-7.545601061980086,7849.3398759805,136.01190655259205,7521.317191129661,0.4439932998092729
1217,-288.505400047177,6140.108390042101,445.8424189296778,7735.10147889846,0.18246679562145493
1218,-252.26063421795618,8733.50853606438,5.736530305688236,11548.799900025206,0.3285013045517696
1219,40.155777144662636,12460.531133923641,318.7180200776371,3636.60729912688,0.29199172164373544
1220,136.01190655259205,7585.894437310879,218.8879939479731,13990.439491742918,0.4171442205212812
1221,579.2911979831388,9242.67467161262,557.0923931754768,16340.961971389757,0.7489810988628902
1222,-297.6147172323579,3057.522438585281,40.15577714466264,11997.864174298804,0.2734738713219213
1223,-218.44829917671896,35568.20095116001,332.98954568838656,11491.485394289588,0.8304356390183959
1224,-65.78042417965655,5942.433508692612,5.736530305688236,11548.799900025206,0.40118603109382633
1225,-297.6147172323579,3543.590716758516,518.3203359497052,8576.782994539772,0.8766894116950048
1226,40.15577714466264,11997.864174298804,557.0923931754768,15897.88992059135,0.4200720870808295
1227,-288.505400047177,6508.414433945733,318.7180200776371,4090.3380412532997,0.6984164875071687
1228,212.85557476740513,9100.848357353023,518.3203359497052,8880.87852820311,0.688620964661143
1229,521.8404038971034,5399.088339113784,557.0923931754768,15897.88992059135,0.6954842524846809
1230,-230.78960817819853,16539.63843465082,521.8404038971034,5399.088339113784,0.930554363227652
1194,-297.6147172323579,3543.590716758516,-8.086714054036563,33244.95035233808,0.5454322789193614
1216,-8.08671405403657,26810.651654578684,579.2911979831388,9292.222724171872,0.7944288181330763
1196,0.0,60235.272498719016,318.7180200776371,4090.3380412532997,0.6681023058723068
1215,521.8404038971034,5399.088339113784,318.7180200776371,4090.3380412532997,0.25068351567540414
1213,212.85557476740513,9066.762017373705,521.8404038971034,5399.088339113784,0.835787145588706
1198,557.0923931754768,15897.88992059135,1023.0752903198544,15705.290603053694,0.7369973463550765
1199,-248.05618942377905,10155.688619050337,40.15577714466264,11997.864174298804,0.8103655918764516
1200,-288.505400047177,6508.414433945733,-65.78042417965655,6190.731280278132,0.5943933971436521
1201,71.81355987542064,10721.681782437627,521.8404038971034,5399.088339113784,0.9151261869691147
1202,-115.911300180714,9476.17478115826,595.5410686422309,6406.783657626065,0.7958739756143425
1203,445.8424189296778,7999.799310639037,595.5410686422309,6406.783657626065,0.564975743356214
1204,-288.505400047177,6508.414433945733,-248.05618942377905,10155.688619050337,0.42427142767899007
1205,-65.78042417965655,6190.731280278132,40.15577714466264,11997.864174298804,0.36843883783992
1206,-7.545601061980088,7873.70613164431,518.3203359497052,8880.87852820311,0.7625169993550551
1207,-115.91130018071397,9566.661434663178,318.7180200776371,4090.3380412532997,0.47995689179307743
1208,-248.05618942377905,10155.688619050337,595.5410686422309,6406.783657626065,0.8873690649230531
1209,-65.78042417965655,6190.731280278132,445.8424189296778,7999.799310639037,0.641473531425286
1210,-7.545601061980088,7873.70613164431,218.8879939479731,13036.267441008204,0.4705866765907918
1211,-8.08671405403657,26810.651654578684,318.7180200776371,4090.3380412532997,0.4725350539825337
1212,136.01190655259205,7585.894437310879,318.7180200776371,4090.3380412532997,0.6076814260025871
1214,-288.505400047177,6508.414433945733,557.0923931754768,15897.88992059135,0.11779850173888047
1066,-115.80423114144756,6151.381821952583,762.1939138582717,16991.604294562392,0.10170847445341721
1043,92.73036649752052,6912.8077078026745,613.471298344488,5848.778690276804,0.8078233563847461
1069,454.90608435783554,7083.19921656306,-69.50535357695911,45229.608984975435,0.9472995507689603
1046,-115.80423114144756,7080.504308868843,552.5056427279175,8275.1890582144,0.7569699538648603
1045,0.0,60235.272498719016,387.41642904753724,3548.346887979541,0.43569939445083405
1044,0.0,60235.272498719016,134.47652615411934,11466.861122457472,0.2152122396784495
