player,day,mean,variance
190,2814,-301.2614339701185,13888.995166212064
190,2821,-303.1713319155625,14342.99569824883
190,2828,-304.4355009835904,14878.702684680698
189,2351,-213.5842361666723,22952.04048266272
189,2569,-315.8373326402013,24754.012722973006
189,2576,-317.7483989280892,24980.955087477243
189,2583,-317.9676285354283,25619.43545536501
193,2352,-29.196188534535594,22233.094872709502
193,2359,-28.959982209859767,22473.912794359585
193,2366,-27.48910117707775,22929.40628148719
192,2352,-115.48555768730019,690.6504582994023
192,2359,-116.13520582354654,42382.011779274166
198,2415,55.735442450169025,11860.353285287514
198,2422,55.55789713721305,11678.915970731403
198,2429,56.74471970825034,11599.262988955286
198,2436,57.771237402688676,11768.46864620008
198,2814,-42.099957906358085,30712.87102398503
198,2821,-43.3131078578498,31045.32723556964
198,2828,-43.898815225760806,31563.72649169562
197,2415,392.7014825328943,16098.102142466289
197,2422,395.29974780654805,15971.552587154834
197,2512,412.00947915706615,15073.965382130882
197,2750,327.95636266243474,17006.773113988136
197,2757,324.99743435743574,16911.188115959096
197,2764,319.76694516474623,16995.12658484699
197,2771,315.65093499373694,17224.090729011594
197,2814,294.59799436203457,19085.515217732533
197,2821,292.7256933645666,19562.259546320245
205,2443,-97.15716462036049,45577.0365152457
201,2471,71.72023815976449,15674.079206740464
201,2478,69.76231489168596,15641.627551442638
201,2722,86.39752932528006,11144.742843944021
201,2750,80.25010535459577,10947.770915208122
201,2757,77.59093543019105,10945.94222689672
201,2764,76.09339898179532,11026.622231822434
201,2771,73.67851813140206,11176.230168083266
201,2807,53.64409410684693,12264.074201143025
207,2499,75.76791445099506,46675.19414104817
204,2512,297.5811523190819,40824.06007241874
203,2512,-149.1949488110636,40515.84077830374
209,2609,391.4051531189349,24805.332217425304
209,2610,391.61172688239213,24787.671001412567
209,2611,391.61573496335626,24826.95790932387
208,2609,762.4564881316895,27842.333617922293
208,2610,762.9099512946251,27777.691245184335
208,2611,762.9292995426208,27795.095350909352
214,2701,-26.535807992249612,31912.8361730182
213,2701,-170.03827358271425,40957.12926889847
211,2722,-148.15426394523575,10493.774594605591
211,2791,-142.5342809684937,8083.74627181998
211,2798,-148.1562455728614,8044.18978781925
211,2805,-149.81402291509983,8206.248773336121
211,2814,-155.19486020807068,8854.532938510747
211,2828,-159.31213513348234,10035.857236004193
210,2722,73.84161838092777,29465.507864781386
212,2722,-176.39537386714844,11282.06947548054
212,2791,-177.89940527765268,9843.472253494881
212,2805,-172.1655435071376,10137.443664223685
212,2807,-172.0044572179715,10272.728953488237
216,2750,-485.8099977232801,17428.121492932027
216,2757,-488.91418062638326,16895.62112354074
216,2764,-491.2726455510187,16474.42506996682
216,2771,-493.2881670733648,16103.412294694184
216,2791,-496.2725952350645,15365.59820984251
216,2798,-496.551810697958,15191.032751826306
216,2805,-495.4393136351127,15202.820245336705
216,2807,-496.1776735252226,15218.701045419702
216,2821,-499.40056049928035,15555.31371822848
216,2841,-501.34828124741546,16307.526213954594
216,2848,-501.37297720577544,16650.29977561361
216,2854,-500.63177385334086,17050.847641961333
216,2862,-499.2136350103903,17654.404246155696
218,2750,-280.7958777737528,6254.749366338745
218,2757,-283.27022254984394,5645.252459957578
218,2764,-288.80529303710625,5071.372618979514
218,2771,-293.9639839307548,4501.528835060411
218,2784,-305.3476394490985,3460.556941840634
218,2791,-304.3024910530607,3038.506712049507
218,2798,-296.41740149255025,2833.1783485586343
218,2805,-295.273763492206,2821.8743419337547
218,2807,-297.2879559129338,2876.1628989256533
218,2814,-294.47563432856066,3243.507559247925
218,2821,-290.2124411233835,3750.019294720272
218,2828,-286.87898725831485,4256.335488260844
218,2841,-281.86587701829893,5315.771008006417
218,2848,-282.2409769140774,5908.989610079837
218,2854,-283.3248608525177,6450.1254283673825
218,2862,-284.5668816636843,7178.779196896667
221,2784,-662.0146739272654,692.0332328803166
221,2791,-663.6276100749324,36343.857680418674
223,2784,-617.7168347005962,42655.70814824471
223,2805,-627.1810276895034,41665.99418418476
223,2841,-635.7224981685537,42187.91698756608
223,2848,-637.2686256588265,42328.003880339464
223,2854,-638.46209005568,42507.21604065971
223,2862,-639.8802313758939,42824.22959682567
225,2784,-507.62604447407733,2051.5802112971523
225,2805,-523.3924105174915,28565.38028332322
224,2784,-249.6129843905752,55082.87392572818
222,2784,-504.35170108673157,694.3839641366316
222,2791,-506.0684764165035,51027.08869225394
219,2791,-372.0167579497173,22311.98082472272
219,2798,-373.2955759207849,22159.095258272268
219,2805,-377.027832403796,22241.365687296977
215,2791,183.5643607532593,688.2882533505039
215,2798,183.9495713844358,37313.96716927006
226,2798,-341.51755216307396,75109.0127215175
227,2805,14.113792499818329,55975.35395533293
217,2805,-330.56897048794275,12240.000115304389
217,2807,-329.04830899960467,12284.18519237406
217,2814,-326.846372022041,12839.57531966965
229,2807,-92.29760770346881,691.7867024783523
229,2814,-93.15759228305538,42938.0353786629
230,2814,258.4060650723947,12878.260407365999
230,2821,260.0549186219863,12455.601322244349
230,2828,263.84541396357275,12441.79248066975
228,2814,234.06628187685672,44708.76861031552
228,2821,232.80541842751418,44873.63397140385
228,2828,231.9368842164621,45218.89345579725
231,2841,52.95364021768441,32365.996259546162
231,2848,53.787031115245064,32476.207676106238
231,2854,54.5910186287125,32598.807849657947
231,2862,53.87513018090996,33168.56942932064
