id,black_mean,black_variance,white_mean,white_variance,evidence
1146,203.54895417776342,3184.1142330375824,177.73915233528953,3706.6907220923117,0.4265376363336426
1147,-72.23061541261464,2185.1168546796366,-123.87091876984587,4260.398573968261,0.4297303438719612
1148,-10.887693263459298,11650.971226104857,-17.174968004705864,1798.321990030161,0.543935108037698
1149,-123.87091876984587,4300.456596985475,19.880906985678838,2342.211954513501,0.7327351535090433
1150,-49.55870141449101,10319.38596454806,498.26382864207704,11125.610724278298,0.9792627248724509
1151,-17.174968004705864,1798.321990030161,203.54895417776342,3184.1142330375824,0.9038734405783435
1152,212.76881816833804,4268.6686077434515,498.26382864207704,11089.254623512496,0.9221982048379189
1153,69.8682964284967,4267.206324301969,114.2216099620404,1927.53178588569,0.5605622002425243
1154,69.8682964284967,4267.206324301969,151.73582397562015,2771.320241633855,0.6847120273368675
1155,203.54895417776342,3184.1142330375824,498.26382864207704,11089.254623512496,0.9267220044250853
1141,-123.87091876984587,4300.456596985475,114.2216099620404,1927.53178588569,0.8532108372711369
1189,-49.55870141449101,10319.38596454806,114.2216099620404,1927.53178588569,0.18078531765210112
1185,-10.887693263459298,11650.971226104857,212.76881816833804,4259.632443305944,0.8934200562055371
1187,-94.8772132031044,9699.11704429882,183.62999299104413,3176.767654261767,0.9216537501862535
1158,-17.174968004705864,1798.321990030161,151.73582397562012,2744.946054451778,0.87575522974213
1159,-10.887693263459298,11650.971226104857,4.194024437929524,5936.891179540774,0.35715758455920854
1160,203.54895417776342,3184.1142330375824,114.2216099620404,1927.53178588569,0.6211501221562649
1161,19.880906985678838,2342.211954513501,44.293817647998004,4360.368773757265,0.5333230450106925
1156,-175.4703694310358,8259.884013092475,151.73582397562012,2744.946054451778,0.926744774543382
1162,203.54895417776342,3184.1142330375824,30.225747958882234,8971.591266753363,0.7144949995102816
1163,-17.174968004705864,1798.321990030161,114.2216099620404,1927.53178588569,0.8519219488715031
1164,63.99109619370615,9198.559578742406,-16.922173913850198,4629.163216067465,0.5507763642302652
1165,-16.92217391385021,4485.584824716203,177.73915233528953,3706.6907220923117,0.886413848953876
1166,80.64528684125423,29205.894116223546,177.73915233528953,3706.6907220923117,0.7894364704098937
1167,-94.8772132031044,9532.907191599028,46.18657856631535,6508.8501906890115,0.6743414101009515
1168,-49.55870141449101,10319.38596454806,177.73915233528953,3706.6907220923117,0.8973007275594269
1169,80.64528684125423,29205.894116223546,207.8511047072113,11247.077302683452,0.19460115048138726
1170,-17.174968004705864,1798.321990030161,80.64528684125423,29205.894116223546,0.6795647147432251
1171,203.54895417776342,3184.1142330375824,151.73582397562012,2744.946054451778,0.4887485585405986
1172,-17.174968004705864,1798.321990030161,183.62999299104413,3176.767654261767,0.8936145199033608
1173,212.76881816833804,4259.632443305944,114.2216099620404,1927.53178588569,0.632126472426512
1186,1.1825434198978344,2813.265705116123,78.28132224163762,3292.7940621434464,0.6556300345051247
1184,69.8682964284967,4267.206324301969,207.8511047072113,10770.078075740337,0.26289938449508915
1183,114.2216099620404,1927.53178588569,177.73915233528953,3706.6907220923117,0.6640842181660729
1182,-49.55870141449101,10319.38596454806,183.62999299104413,3176.767654261767,0.854174378918205
1188,80.64528684125423,29205.894116223546,203.54895417776342,3184.1142330375824,0.2053074202471931
1180,80.64528684125423,29205.894116223546,114.2216099620404,1927.53178588569,0.26482097159972995
1181,69.8682964284967,4267.206324301969,203.54895417776342,3184.1142330375824,0.6744792779120488
1178,4.1940244379295235,5710.413193951036,203.54895417776342,3184.1142330375824,0.8766430166736254
1177,46.18657856631535,6508.8501906890115,-49.55870141449101,10319.38596454806,0.4543827114273805
1176,114.2216099620404,1927.53178588569,498.26382864207704,11089.254623512496,0.9498785574219095
1175,212.76881816833804,4259.632443305944,183.62999299104413,3176.767654261767,0.5395445687749029
1174,73.38305332361163,9054.058333172097,4.1940244379295235,5710.413193951036,0.41123336110731135
1179,-72.23061541261464,2185.1168546796366,114.2216099620404,1927.53178588569,0.1836870307308802
1157,-16.92217391385021,4485.584824716203,80.64528684125423,29205.894116223546,0.6771794020031183
1193,-109.72964342743911,9212.950097602754,233.57162497934104,2774.4337761128704,0.9447726649675121
1192,15.52320068770218,8251.882745980858,190.46021591921064,3341.966284340095,0.8706394733693478
1195,45.64938326314293,8375.177279691467,-109.72964342743911,9113.488980222612,0.5949958320116647
1197,-70.63235797696598,2071.312876764665,9.873222173951492,2222.3225349751215,0.33819575614544334
1217,-11.538892382397044,4373.631462068419,193.25740540374753,3038.0625510872837,0.10709206787223795
1218,45.64938326314293,7877.617620809378,15.523200687702165,8053.232355282674,0.6615583248776516
1219,210.00993150263162,13252.256398496356,94.64475950795676,1660.9167612173835,0.5829524391901932
1220,9.873222173951499,2213.484837304821,-26.648446046442597,4996.430158479242,0.5319357650539984
1221,238.17902148426757,4022.8369626479607,191.2671585686299,8022.052656710986,0.45648787064712937
1222,-28.36741688342617,1693.8706721148358,210.00993150263162,11999.488475874437,0.17121638143431597
1223,-180.5025835070947,9440.156895020007,82.20118540469163,3430.504052035006,0.8612835480251562
1224,91.43835276674777,5115.734659830676,15.523200687702165,8053.232355282674,0.4791835035267126
1225,-28.367416883426156,1709.1906900429033,149.2739591782386,2660.0388758799813,0.8812556254078334
1226,210.00993150263162,11999.488475874437,191.2671585686299,7573.7562745715495,0.30660269278963787
1227,-11.538892382397037,4344.773489274726,94.64475950795676,1666.2983415973479,0.8296991554468314
1228,47.57466312902845,3739.7786930694565,149.2739591782386,2663.9863454822116,0.708543945318111
1229,233.57162497934104,2790.597665671764,191.2671585686299,7573.7562745715495,0.44991788745279887
1230,-161.10325325139155,6566.331080859371,233.57162497934104,2790.597665671764,0.9378664646220214
1194,-28.367416883426156,1709.1906900429033,97.29748583876545,35375.04907586693,0.7407832731659539
1216,97.29748583876545,29553.502706397434,238.17902148426757,3919.9509479907183,0.7753541599957964
1196,0.0,60235.272498719016,94.64475950795676,1666.2983415973479,0.6561744497928494
1215,233.57162497934104,2790.597665671764,94.64475950795676,1666.2983415973479,0.3157605172932958
1213,47.57466312902844,3674.2839087314196,233.57162497934104,2790.597665671764,0.7353967410613603
1198,191.2671585686299,7573.7562745715495,507.9291323757605,10811.78802031302,0.8974576360764916
1199,-109.72964342743911,9113.488980222612,210.00993150263162,11999.488475874437,0.8355048431705009
1200,-11.538892382397037,4344.773489274726,91.43835276674777,4933.124922195629,0.7064550090155117
1201,-41.16084905776357,5110.983728695448,233.57162497934104,2790.597665671764,0.8177704038321674
1202,28.463853677703693,8557.879664572025,190.46021591921064,3331.801159567811,0.86203775339197
1203,193.25740540374753,3038.365623304884,190.46021591921064,3331.801159567811,0.3957064452771179
1204,-11.538892382397037,4344.773489274726,-109.72964342743911,9113.488980222612,0.4245259221956751
1205,91.43835276674777,4933.124922195629,210.00993150263162,11999.488475874437,0.35252047467056524
1206,-70.63235797696598,2067.21808050322,149.2739591782386,2663.9863454822116,0.8698554508507015
1207,28.463853677703675,8328.739423517234,94.64475950795676,1666.2983415973479,0.7901428621525591
1208,-109.72964342743911,9113.488980222612,190.46021591921064,3331.801159567811,0.930315828971426
1209,91.43835276674777,4933.124922195629,193.25740540374753,3038.365623304884,0.8067781172049336
1210,-70.63235797696598,2067.21808050322,-26.648446046442594,4823.759542093426,0.6873867696686737
1211,97.29748583876545,29553.502706397434,94.64475950795676,1666.2983415973479,0.6576239794507701
1212,9.873222173951499,2213.484837304821,94.64475950795676,1666.2983415973479,0.6675827329005608
1214,-11.538892382397037,4344.773489274726,191.2671585686299,7573.7562745715495,0.11337270943515074
1066,-5.053913896546461,5349.254153737517,416.5117656017468,6185.027505938505,0.03598350333064921
1043,-0.19747485487382374,2145.4398359350225,192.02298318447288,3163.8223331904737,0.8354172890210289
1069,197.67586870927093,2923.2413437258942,-139.42006569708664,39448.04096527654,0.7958465533778999
1046,-5.0539138965464625,5371.9642790378175,160.5702925489849,2613.3716941737107,0.8692890776266609
1045,0.0,60235.272498719016,117.1402647122676,1594.7003975722403,0.7788631422966603
1044,0.0,60235.272498719016,0.29751303432585463,2793.4288123974025,0.6795703095940056
1071,-209.74644501291093,13769.392865788119,89.92803743499915,3426.651571269543,0.8899506171834636
1042,-209.74644501291093,13518.32799312122,-139.42006569708664,35396.21064716925,0.7167599904413561
1041,0.0,47851.12518673899,0.29751303432583776,2794.2773626273197,0.33185237039984505
1048,197.67586870927093,2910.0998337167143,416.5117656017468,6419.160719824789,0.15041868899858452
1040,68.35282761527145,22189.404064908766,33.04051864096679,3564.2973740865978,0.6017602677953852
1038,89.92803743499915,3417.9122837845352,416.5117656017468,6419.160719824789,0.9109408619826158
1037,-119.8104468229976,4093.6119956118237,516.4168602017662,10726.330315261628,0.9885718286623388
1036,197.67586870927093,2910.0998337167143,88.53044777735074,5826.35052781246,0.5391991632413681
1034,0.0,43474.79442220531,-0.19747485487382377,2148.860138231365,0.6905278060817388
1033,-64.18589884577301,2024.1820780042715,192.02298318447288,3143.5836329474714,0.9014162705621444
1032,-5.0539138965464625,5371.9642790378175,-139.42006569708664,35396.21064716925,0.44852304713840957
1039,-209.74644501291093,13518.32799312122,117.1402647122676,1607.4346641133318,0.914718659422964
1049,-119.8104468229976,4139.956392130353,88.53044777735074,5580.691692420211,0.8688210549065477
1047,33.04051864096677,3490.0638038862644,516.4168602017662,10712.381138503155,0.9733748607300504
1052,-64.185898845773,2036.4160415284798,-0.19747485487382377,2148.860138231365,0.6409825715100221
1068,68.35282761527144,18917.225752311668,192.02298318447288,3143.5836329474714,0.8224942098358998
1067,117.1402647122676,1607.4346641133318,516.4168602017662,10712.381138503155,0.9542397020065386
1065,0.29751303432583776,2794.2773626273197,160.57029254898487,2612.976219078095,0.1908774174759477
1064,0.0,43474.79442220531,-119.8104468229976,4139.956392130353,0.5658035280173842
1063,-0.19747485487382377,2148.860138231365,33.04051864096677,3490.0638038862644,0.5456611659562312
1051,68.35282761527144,18917.225752311668,89.92803743499915,3417.9122837845352,0.6692338188228444
1060,33.04051864096677,3490.0638038862644,88.53044777735074,5580.691692420211,0.3251124332874938
1062,-64.185898845773,2036.4160415284798,88.53044777735074,5580.691692420211,0.16744314265296953
1058,192.02298318447288,3143.5836329474714,516.4168602017662,10712.381138503155,0.9058355212993487
1057,0.29751303432583776,2794.2773626273197,197.67586870927093,2910.0998337167143,0.21188268564097468
1056,0.0,43474.79442220531,416.5117656017468,6419.160719824789,0.9411430573430501
1055,-5.0539138965464625,5371.9642790378175,89.92803743499915,3417.9122837845352,0.20032876449031414
1054,68.35282761527144,18917.225752311668,-209.74644501291093,13518.32799312122,0.7907554398858284
1053,117.1402647122676,1607.4346641133318,160.57029254898487,2612.976219078095,0.38585097584932393
1059,0.0,47851.12518673899,-139.42006569708664,35396.21064716925,0.5391821458344856
1250,-115.08395164019826,3971.9626157007037,-2.595086485818202,4677.966085437918,0.7599102913729667
1247,-96.64371364110153,7611.516149408736,110.13090090182352,4445.71310811955,0.7496904081464684
1248,-183.7382300531251,9287.451173961532,82.10616082988295,3220.774515522927,0.863768390957204
1249,54.75902997596268,3244.97816734687,37.686834013996794,4943.468848094501,0.5843487976248858
1252,21.051792094424705,14419.025167034502,518.1338613796587,10410.225755428228,0.9712556307985196
1246,-56.65741259894315,1980.2173799178906,126.84351401012165,1569.3064968971312,0.18535769948128156
1254,110.13090090182352,4357.551225618159,64.98921900969361,4782.025105712663,0.4396159176811618
1255,158.44796640416143,8984.2276900102,238.3352580849892,2563.1162395356287,0.21770457117687178
1256,18.968165080184786,3844.9156010487063,238.3352580849892,2555.673774657847,0.9016193897766902
1257,144.02558936004024,2449.0880618474735,198.58509197265272,3057.549758282083,0.4253158973477135
1258,-56.65741259894313,1965.02392445579,144.02558936004024,2405.200080378332,0.857553237149442
1253,126.84351401012165,1561.2152193571944,412.20453461986114,5831.410845842846,0.11795657575759094
1245,82.10616082988294,3188.411323276588,144.02558936004024,2405.200080378332,0.33784750211411624
1251,56.400076691031444,4373.204768833042,238.3352580849892,2555.673774657847,0.26961508361457226
1243,238.3352580849892,2555.673774657847,176.3550121338894,6288.160028373164,0.5026665221157881
1244,64.98921900969361,4605.732771822377,158.44796640416143,8597.524676296673,0.3799379254869283
1231,238.3352580849892,2555.673774657847,16.3245782297463,9263.678229409035,0.7650463087196163
1232,110.13090090182352,4357.551225618159,126.84351401012165,1561.2152193571944,0.7475300217240618
1233,65.01697208910393,7472.071591533864,238.3352580849892,2555.673774657847,0.871556236742481
1234,158.44796640416143,8597.524676296673,209.7705441518143,2767.146360884443,0.24486211551735068
1235,65.01697208910394,7312.327137294215,52.221491337295774,6952.001572652448,0.6830891720203349
1236,258.3990273596355,3908.0195482260287,238.3352580849892,2555.673774657847,0.5274459725144508
1238,209.7705441518143,2726.7474961987286,126.84351401012165,1561.2152193571944,0.3865707765503561
1239,54.759029975962676,3166.155012987467,37.68683401399679,4757.940207195129,0.41549964934741435
1240,-96.64371364110151,7306.893630020276,238.3352580849892,2555.673774657847,0.943852612952443
1241,-66.42115076007886,47422.15599057393,126.84351401012165,1561.2152193571944,0.7544325909355175
1242,0.6949121255807715,4590.580812306781,144.02558936004024,2405.200080378332,0.14417705616947799
1237,158.44796640416143,8597.524676296673,144.02558936004024,2405.200080378332,0.7073230792454501
1310,48.941810928496764,7062.136983086119,-13.184695388484759,1661.3447465338031,0.582993747281588
1307,0.0,60235.272498719016,48.94181092849676,6706.952540464354,0.7201714522603047
1308,-109.31993151405833,7381.4951658728905,96.14923191218537,4085.1092990099623,0.21249599900063154
