player,day,mean,variance
188,2771,171.8168396993735,7366.238205237386
188,2807,189.13327586366552,7979.473709498218
188,2814,192.73805928689293,8200.237510025474
188,2821,194.80851278646298,8471.407945170555
188,2828,193.82858948212575,8858.643351545426
190,2351,-115.18905610354058,10866.352581937812
190,2426,-157.73899812332772,9746.851904587735
190,2691,-250.93782764677277,10833.87709479474
190,2698,-252.87102299223866,10750.623565957954
190,2722,-258.8975408715153,10466.651038707021
190,2726,-259.91485787141426,10532.878917399745
190,2807,-277.41228221286,11612.262319260335
190,2814,-278.4402265296428,11704.822346216743
190,2821,-280.0121294966175,12001.512820119755
190,2828,-281.0242417765771,12355.189086989483
189,2351,-192.68611378516434,20259.963263172704
189,2569,-249.75508895548185,23171.735442918685
189,2576,-250.79643587833178,23375.07524195344
189,2583,-250.90270328922364,23794.71753985532
193,2352,132.79363249126268,22507.62288974425
193,2359,133.59790383497247,22665.360047183884
193,2366,135.0431852971441,22946.180406265667
192,2352,-109.76456602581891,444.15659161082147
192,2359,-110.16213026769051,42546.56743772377
198,2415,33.582033947235615,11807.784931724776
198,2422,33.277094709072244,11695.258881567257
198,2429,34.116642091421745,11660.522347203694
198,2436,35.00881898038617,11773.478932058666
198,2814,-22.826290872005227,25869.922602901384
198,2821,-23.532347505977196,26134.443460809074
198,2828,-23.87628558655619,26491.443861068256
197,2415,335.4100338225262,14363.462293862689
197,2422,336.10576844076263,14248.790194771222
197,2512,331.1888298867944,13479.554262055764
197,2750,244.61904403224062,14461.640101806861
197,2757,241.6749924493475,14429.789093312698
197,2764,237.51200350394743,14498.31030582096
197,2771,234.34461953986232,14662.92525430259
197,2814,218.83689926581266,16068.025502531373
197,2821,217.39020350868245,16397.062559852562
205,2443,-151.72516530046556,45818.42572262783
201,2471,88.22949142702453,13651.572254750648
201,2478,86.67720870458484,13583.732413721382
201,2722,76.55072284557986,10152.24588679249
201,2750,71.24925957243258,10136.671663674239
201,2757,69.11278623686671,10173.31376563248
201,2764,67.98003118283091,10272.488569801755
201,2771,66.27952797271519,10415.30721609015
201,2807,53.09984533167563,11382.867424747827
207,2499,101.54957087952272,45445.13314431211
204,2512,264.67431741754245,39715.38076724017
203,2512,-191.34152930611546,39195.81018170413
209,2609,288.06641105173,21082.851596956316
209,2610,288.13360447501003,21074.795508395364
209,2611,288.10698184840004,21101.936355378006
208,2609,547.6224172893225,24001.97356124321
208,2610,547.8530280587023,23970.91325469421
208,2611,547.7912195452951,23986.20192533117
214,2701,-36.51046591851738,31849.338976314546
213,2701,-182.17778064407224,40609.65009836217
211,2722,-184.985575583501,9588.459435515542
211,2791,-186.01626972781222,7941.550348130234
211,2798,-189.80750213522862,7919.839131459667
211,2805,-190.913610010504,8030.892031069775
211,2814,-194.38852047673566,8450.651944527763
211,2828,-197.0678398876709,9215.659742151895
210,2722,9.75504098109696,26431.91781521358
212,2722,-184.36583542393925,10607.627045179037
212,2791,-185.64231798369252,9683.161884710886
212,2805,-181.77305477291912,9927.743896450722
212,2807,-181.56663899106144,10022.760723499781
216,2750,-412.65716261525756,15266.890195837135
216,2757,-414.39739991178516,14947.656595118293
216,2764,-415.60588361273267,14697.54332087075
216,2771,-416.5165906157627,14487.423779889505
216,2791,-417.63812313480526,14052.587264975557
216,2798,-417.4573330285449,13960.632948119366
216,2805,-416.21441882753936,13997.546617802323
216,2807,-416.5373155299473,14015.628268098066
216,2821,-417.76524572563056,14261.137909716032
216,2841,-418.0778869467721,14760.7852998335
216,2848,-417.67481393305985,14995.065202238575
216,2854,-416.90137744897953,15252.39151382836
216,2862,-415.60314171736366,15634.982193878417
218,2750,-171.2712233690175,4869.093931923233
218,2757,-172.11740455683113,4491.532379733684
218,2764,-174.6423742895892,4136.95438372744
218,2771,-176.6974147881571,3791.3364731871065
218,2784,-181.4762340982923,3153.241438613039
218,2791,-180.10359479528486,2887.703575215048
218,2798,-174.94455057115275,2757.6910634610686
218,2805,-174.75075185154623,2756.201488492095
218,2807,-175.8789688079175,2793.5762812271328
218,2814,-174.24117720333302,3033.6123912121966
218,2821,-172.17020760384307,3361.08181771984
218,2828,-170.60377795123117,3690.518188678023
218,2841,-169.00846345363215,4364.058393739031
218,2848,-169.81446140772678,4745.512276985536
218,2854,-170.93326150670396,5087.293323953727
218,2862,-172.10081600121458,5556.000922045653
221,2784,-416.922847554953,444.4525966587099
221,2791,-417.9012699447191,35142.20881202227
223,2784,-437.6647708377585,41418.93033713192
223,2805,-443.9310819207566,40724.53800907037
223,2841,-453.1062866474228,40143.735562210706
223,2848,-454.70193465702266,40105.49682004626
223,2854,-455.8591769415552,40159.6995193309
223,2862,-457.1574138353227,40334.45901893658
225,2784,-191.93107293954418,1307.7111230741398
225,2805,-200.0085575162884,23440.118902786533
224,2784,-86.5570453994035,46022.26726440983
222,2784,-281.37327984825623,444.62489245555946
222,2791,-282.13195150868245,42140.71102518506
219,2791,-268.56523703483276,21105.169855555963
219,2798,-269.13082210254214,21044.633951720323
219,2805,-271.3270925433962,21125.350536473503
215,2791,203.6157470555709,443.04997175848797
215,2798,203.83963551251716,36598.518694610786
226,2798,-153.8646758518565,45903.953999547535
227,2805,90.855443681336,45819.40426314873
217,2805,-204.0281324414694,11979.86236696135
217,2807,-202.93663910168067,12017.043030538538
217,2814,-201.54606216882186,12374.875529812396
229,2807,-131.53805557261367,444.6579707818383
229,2814,-132.27638086420927,40008.155445719065
230,2814,297.49160864974465,13510.612793877492
230,2821,298.81310571053285,13224.364109414313
230,2828,301.2396741959123,13221.605582730119
228,2814,121.78113159452592,32419.64298859043
228,2821,120.46442726559395,32522.28863988642
228,2828,119.5339824563125,32746.246723389104
231,2841,21.770456249953327,28141.116983829343
231,2848,22.22535764963112,28192.594915615373
231,2854,22.78287936093789,28284.97634100679
231,2862,22.203730029863525,28643.717953767384
