player,day,mean,variance
114,2274,19.02233889671979,3064.08425507966
114,2275,18.715327941857865,3073.5125259049187
114,2295,12.435692816591084,3255.996395564676
114,2296,11.972416792766792,3261.8739256853437
114,2303,10.270926924564447,3356.20378012297
114,2309,7.866959740817935,3435.255366678077
114,2310,7.596541633388804,3449.761761665492
114,2317,6.728811329944787,3560.5379106677806
114,2351,-5.131184477215464,3848.440344055225
114,2352,-5.145715587033612,3858.506646778346
114,2359,-7.199056300123552,3996.7133445826794
114,2394,-1.2453896019804243,4801.9655142812135
114,2422,7.70817211296801,5239.114732146464
114,2429,6.200529957015008,5415.506655745934
114,2436,4.8241417806418365,5655.585019612184
114,2471,-7.205836064225473,6887.099091183887
114,2722,-54.757085642470365,10513.318909671236
114,2784,-36.66664177861248,11909.373646773929
114,2798,-34.450145582020184,12306.38533045662
114,2805,-33.45324931526743,12666.25696866892
109,2047,126.80657470534483,440.9514962940308
109,2054,127.20940636830372,19905.70849853347
112,2047,229.87512974858436,21465.386531106866
112,2054,229.1582728334365,21623.73763943432
112,2387,155.87153784963857,33380.168356620554
112,2394,154.26095396374973,33594.43326964162
113,2047,-174.48392544338742,16901.773793441127
113,2054,-174.34534137518094,16836.13491560145
113,2415,-194.88876550913344,9658.36793539494
113,2449,-185.41453796956608,8981.995368873571
113,2539,-146.79932501236578,8960.232745319352
113,2546,-142.8530114281543,8944.76725126128
113,2553,-139.83830993099124,8979.687264442
113,2560,-138.68261376304994,9057.564282283447
113,2700,-106.24439851980554,9233.195260116776
113,2750,-101.51280268505957,8909.130164314462
113,2757,-100.14693788342393,8872.0844664121
113,2764,-96.87371001984378,8874.775943649247
113,2771,-93.84287569808203,8888.873230394349
113,2784,-90.38255902405723,9007.566609005107
113,2791,-90.55356458282294,9184.252286505467
113,2798,-92.52620341682157,9409.941651533432
113,2841,-95.65942899936522,11078.032880669007
113,2848,-94.25264537311219,11391.412565390989
113,2854,-93.1528105511359,11670.078113545049
113,2862,-93.61241958938533,12128.587467501156
124,2047,-630.8571353913733,19354.262889664682
124,2054,-631.396033063823,19299.359019715663
124,2065,-633.1135690341467,19687.834611795126
121,2047,-239.34186146705275,7232.922410733091
121,2054,-237.5309257070909,7025.488751001443
121,2065,-232.1787108910023,6753.2204600502
121,2072,-225.14076739898144,6733.721718708474
121,2107,-196.19492586276579,6663.980536311217
121,2112,-192.9872828607864,6659.106443207088
121,2114,-191.57779558839354,6681.240665134271
121,2121,-186.83594965792724,6842.129417745812
121,2128,-183.51600057735232,7041.210562402624
121,2387,-111.17380958801007,9303.363022945101
121,2394,-109.12597233634258,9304.385080132286
121,2401,-108.68871759904512,9359.777009885316
121,2609,-135.09749732630928,8524.558294069308
121,2610,-135.12337680520744,8507.826337333367
121,2611,-135.10511300215444,8503.577149582534
121,2700,-139.39166015883293,7907.393821175096
121,2722,-136.22916260097966,7693.802666640723
121,2784,-97.90913004049992,7905.803884607885
121,2805,-89.63886350587315,8052.201687473977
121,2807,-88.33379909788364,8074.686770510352
121,2814,-84.6888180173428,8201.317496903564
121,2821,-82.4576949396103,8411.495731695952
121,2841,-81.13567405915796,9261.379730569613
121,2848,-81.91503386249867,9616.7293755522
121,2854,-82.21868383157953,9952.678213401587
121,2862,-82.75521711767585,10412.94738962824
120,2047,-477.60563627873813,443.5216285963532
120,2054,-477.9159137768736,38679.31632301668
117,2047,-180.80541560343954,12896.666976746787
117,2065,-187.01573922914324,12762.140913927398
117,2190,-251.94364503819003,13052.16904898915
117,2225,-268.951096049217,12860.831976521842
117,2245,-277.48012752743733,12813.617770654782
117,2246,-277.8438546355834,12817.686119076427
117,2247,-278.09792688563743,12834.64055719531
117,2260,-281.76513846826754,13114.856920080356
117,2331,-296.2955913256728,14932.84095231534
117,2609,-340.81358033702696,18454.957335561212
117,2610,-340.9354795559514,18459.915117140317
117,2611,-340.87157986804175,18490.87181141833
111,2047,110.5873840589378,10196.882342036735
111,2054,112.42064818342806,10085.913897834746
111,2065,114.50969964000596,10188.370240450718
111,2072,116.58964590234112,10377.227768439321
111,2190,142.52706621723135,13367.812054013208
111,2225,154.4806108662064,14327.815811143379
111,2239,157.6727842026966,14855.524465521647
111,2260,161.7689610881573,15725.56393424587
111,2274,161.06200541914592,16499.48565416894
111,2309,160.55794436803484,18639.03967222172
119,2047,-271.40851096703807,5349.037847341638
119,2054,-271.4607178378507,5004.193272243883
119,2065,-274.74519962834995,4605.924865194525
119,2072,-277.432520338341,4358.040846797318
119,2079,-280.40237872295035,4172.340708672918
119,2086,-285.6490109673137,4051.1287918727435
119,2107,-297.93378493335285,3871.1873342223666
119,2114,-300.4234504236139,3810.6993787235183
119,2121,-300.4694424426608,3794.6496284238738
119,2128,-302.2131339777482,3849.7933945357763
119,2149,-305.85550301051035,3917.6436871308197
119,2156,-305.83547359644075,3931.354545565381
119,2161,-306.02175450557127,3964.872831605817
119,2162,-306.00651496663454,3972.2499619765804
119,2163,-306.1122134721803,3983.1364068406197
119,2205,-323.4731492593465,4525.187918527701
119,2212,-324.77880797841425,4595.238307351467
119,2219,-322.9481409428687,4759.470147729007
119,2268,-315.50129365936965,5887.841356117723
119,2275,-313.71086260622343,6020.513912532802
119,2296,-306.192495649182,6438.212743104558
119,2303,-306.3784010936805,6643.094871498376
119,2310,-309.31675145707777,6932.177590616404
119,2317,-311.5430122868646,7254.888948743329
119,2359,-320.6900567838848,9341.771682402423
119,2387,-324.1027770393522,10868.496293845488
116,2054,-287.2959870079834,1125.918884478175
116,2072,-288.68786616482896,39712.32915660419
126,2065,-34.378971189734806,4155.629562743006
126,2072,-36.10302636686005,3794.660863890151
126,2079,-31.745578198545086,3527.615563886978
126,2086,-30.062954097267653,3334.425827800425
126,2093,-29.54968302037906,3230.884466097571
126,2100,-28.717596672480948,3142.980037243311
126,2107,-26.30912258063186,3059.9573107276715
126,2114,-27.331682221150583,3006.6092052867143
126,2121,-26.021428136163014,2981.8477262588567
126,2128,-23.36709661802922,2988.0081176454005
126,2142,-13.159628646058401,2985.7556700325363
126,2149,-8.644029341924645,2962.469708230795
126,2156,-7.143328624599974,2978.147054834698
126,2163,-4.8981241753571405,3018.090325837253
126,2169,-3.748511639793088,3077.5450156779584
126,2190,3.1535366785858114,3166.2792051080446
126,2198,5.415546045555875,3136.9737625527514
126,2205,8.288940357870874,3098.4606445192508
126,2211,9.078512871594505,3084.5046503729536
126,2212,9.4291354331841,3083.0308712278566
126,2219,13.401262492633622,3076.3822081099042
126,2225,17.26233402169734,3080.0409364762886
126,2239,25.43884423212813,3020.4463916692025
126,2245,29.658674441403708,2971.7914399058877
126,2246,30.5495294340771,2966.017672206322
126,2247,31.542335920736917,2964.352332400699
126,2260,40.34068805887964,2956.411333695559
126,2261,40.8453406830872,2954.1141281196756
126,2268,47.066482685781686,2960.776056343441
126,2275,52.50343920138887,2995.14310774888
126,2282,55.18148187234678,3054.2863334035287
126,2285,55.92464585943522,3078.759069438693
126,2295,56.496642969402174,3165.5737450492047
126,2303,56.51020343568935,3202.747828010142
126,2309,57.82353523997323,3223.6744010724196
126,2310,58.10948773376963,3226.9903956889625
126,2317,59.382441954601546,3298.3034997546697
126,2352,62.23845230245048,3308.061867946253
126,2359,60.72864567718276,3266.5194817962533
126,2386,53.652880598033654,3247.4358601173944
126,2387,53.45898858476071,3240.1648750162717
126,2393,53.48397165582917,3212.131945053186
126,2394,53.332649704288876,3208.586087565816
126,2399,51.49272466147219,3197.840428002273
126,2401,51.166383020451526,3195.7942489506295
126,2407,50.67345074607932,3211.624362830508
126,2408,50.464104307935635,3215.1251063538225
126,2415,50.47530542205169,3245.4201520704887
126,2422,49.29807304695134,3359.221496017926
126,2429,46.77433576534274,3539.63180411854
126,2436,44.663414387205115,3748.295802166726
126,2539,30.07930321351801,5277.437539973087
126,2546,27.234924628654948,5264.6548870470815
126,2553,24.96793367150184,5260.152933898763
126,2560,24.55994936437025,5268.1799277370565
126,2569,25.338927430186242,5298.793010762254
126,2576,24.063849984659974,5365.771946231449
126,2590,20.482250262939555,5496.526074914828
126,2609,17.168372762675165,5636.334100274474
126,2610,17.109872192300497,5646.421745273499
126,2611,17.117488187122618,5667.135124684534
126,2791,32.0108121321587,6327.475394036744
126,2798,31.225052403711878,6239.0068132996375
126,2805,30.986097550000384,6242.580442834989
126,2807,30.376534778208388,6262.741125683739
126,2814,26.8794099875649,6370.100504763769
126,2821,23.117167426092045,6536.525249077308
126,2828,21.133320075983278,6775.7139916872
126,2841,19.649574787746023,7328.419425936435
126,2848,18.070497108254493,7661.791475485855
126,2854,17.061730971580893,7969.144679037058
126,2862,17.642766623090356,8436.868804446327
129,2079,136.74608972079966,10172.68421177072
129,2093,137.95361133157166,9785.863682169436
129,2099,138.89348502385533,9748.914282192041
129,2324,269.7821305665607,10710.028555089526
129,2331,273.4542838101804,10636.06133941207
129,2338,274.30537067875724,10872.23813187235
129,2443,264.28874126367447,15004.308495247788
129,2450,262.66971577309505,15346.75549707504
132,2079,-127.63739722725109,45233.24883881338
131,2093,-59.03023141354222,19459.152904987048
131,2100,-59.15411552794397,19351.11164592153
131,2142,-58.02234714523185,18966.5794491046
131,2512,-1.475951952926901,15995.879451155206
131,2513,-1.4999208184560588,16011.491996492736
131,2722,-37.74178830914531,23147.565994337627
128,2099,52.37182048384991,21170.793082382468
130,2099,-279.41673976520724,38780.087741327225
127,2107,-148.53193564074093,21240.136360894685
127,2471,-116.27999187263967,12887.944491088756
127,2478,-114.84702607404053,12685.250836005436
127,2485,-113.8240828961384,12682.836798593731
127,2784,-67.53694620910771,5578.646678900307
127,2791,-69.51359587037166,5355.716953874761
127,2798,-72.05980503506264,5265.945852208261
127,2805,-77.50740754109592,5282.931120000948
127,2807,-78.48913019123464,5321.534004352215
127,2814,-81.37029154552187,5536.696931914992
127,2821,-85.15492344484309,5775.992926836725
127,2828,-87.66011778665894,6046.603081939821
127,2841,-93.90749173752093,6598.2111027553465
127,2848,-96.02939374229128,6932.802443742096
127,2854,-96.65906182037872,7259.37766564464
127,2862,-97.76750280961674,7711.639483426918
133,2112,89.9907053333422,5774.261887093914
133,2142,79.2613514120243,4451.356967209467
133,2149,76.49597970542746,4200.616888763457
133,2156,76.4162197735228,4119.380591480105
133,2163,75.02966782390676,4059.1302777700316
133,2169,74.8383443981194,4013.8485836329905
133,2198,77.21679714287201,3644.3990215765066
133,2205,76.05743649885676,3545.7570190214
133,2211,74.6760594086674,3550.9920522127995
133,2212,74.28112279378048,3553.585128454401
133,2219,70.70113592774838,3581.342671107011
133,2239,73.7003723970743,3903.401231173577
133,2245,74.86647320483955,3971.0291657810653
133,2246,74.92578532754214,3985.3996196870226
133,2247,74.96356879301173,4007.4492085111297
133,2260,80.20251774827148,4362.566843251779
133,2274,84.08990877311287,4730.430656501377
133,2295,84.80295500155125,5245.080532686687
133,2309,87.10367793506637,5576.424739868043
133,2351,88.90472733519019,6427.236813277696
133,2499,89.1445338359908,8132.484652691129
133,2506,87.84607072651903,8138.631405846372
133,2512,86.23996658606217,8170.2315918662525
133,2520,84.8359237669859,8382.10096566177
133,2691,36.57206462155901,11406.115645330268
133,2698,34.18476752164409,11464.035469037452
133,2712,29.756729962014475,11597.581425408334
133,2719,27.503276057976862,11657.138527430274
133,2722,26.718929122414607,11700.59735629997
133,2726,26.39139365991774,11921.78287196214
137,2114,-55.51331724792526,7810.1744952286035
137,2121,-57.15811915775353,7529.343112611644
137,2128,-57.67845725837768,7294.823608755514
137,2169,-54.13525085802479,6010.387391649198
137,2190,-50.19500084035807,5302.148971446707
137,2211,-48.43145234892488,4568.334021572341
137,2212,-48.32527458443746,4531.308887026511
137,2219,-50.04986884545937,4327.362360384964
137,2225,-50.72959918976112,4212.948368790854
137,2239,-49.59912624497021,3945.5533755136935
137,2245,-48.69427519321406,3818.9057483704146
137,2246,-48.29839111218051,3803.029677820869
137,2247,-47.82309129625401,3793.355183541714
137,2260,-41.918886922789476,3685.8588334678593
137,2268,-39.50532821087809,3604.747943884738
137,2275,-40.40234340385507,3554.8483192278513
137,2282,-40.22722284390851,3502.8487000187492
137,2285,-39.74760199409535,3482.337144938701
137,2296,-36.50699827882106,3399.992688491882
137,2303,-37.6817863509399,3403.0347537754274
137,2309,-36.17895093175464,3424.14080213976
137,2310,-35.80702294670746,3428.7922535018615
137,2351,-19.804865672505365,3413.251612531509
137,2352,-19.932945656554462,3412.7020412575
137,2359,-18.9044154747444,3437.1839716921886
137,2373,-12.25541264250164,3528.0227493913944
137,2394,-1.5566472797941957,3813.363869520168
137,2415,12.281746228145558,3950.103263587538
137,2426,22.948456943134868,4017.9429723398493
137,2429,24.926877768569028,4077.523275036243
137,2436,30.56972820838049,4230.202893699387
137,2449,38.67236729725377,4517.707528513766
137,2471,49.770946040975396,5241.966345406178
137,2512,51.98510736202515,6950.31915056914
138,2121,-122.00324590794581,15705.147932708522
138,2245,-147.08443723846284,11945.803303787874
138,2246,-147.22846485313434,11915.316837254673
138,2247,-147.38400678992446,11906.450168245061
138,2303,-145.40597626362373,12127.973658798202
138,2317,-147.2242556462898,12280.048738354442
138,2387,-162.61861238841348,15124.583516510507
142,2142,160.4031700866295,4314.784942682567
142,2149,165.58767564227648,4003.905603877179
142,2156,169.89654442494768,3782.742305435041
142,2161,170.2319683712114,3683.04779439624
142,2162,170.17953567535488,3668.5142769616427
142,2163,170.09641328251098,3659.6198102053513
142,2169,169.4309625669379,3640.723728732575
142,2190,172.44345401305654,3485.0194209616757
142,2198,171.91692999820378,3389.237090361297
142,2205,172.89350978907873,3310.1452195276174
142,2211,172.54011314735192,3240.0735151007657
142,2212,172.25408264498458,3229.537823559389
142,2219,171.71651354024394,3271.4621546853155
142,2245,161.851514519886,3368.155643736515
142,2246,161.41139638197018,3368.6723534554653
142,2247,160.92213837385094,3374.598363711038
142,2260,155.15552458324618,3484.6616049755667
142,2261,154.7373324993954,3489.9998800708586
142,2268,151.99265598947161,3648.690733419612
142,2295,142.27800017116076,4067.1962629141226
142,2309,138.60198652565893,4190.447618297481
142,2351,116.51438365573439,4148.042462597659
142,2352,116.16160862569323,4143.731208517451
142,2359,113.637183481656,4171.958034907979
142,2393,109.08307944918127,4230.312490346672
142,2399,108.6484358310893,4198.12639900366
142,2407,107.23133487354104,4157.184074757745
142,2415,106.34337170474515,4105.900588007538
142,2422,108.32258898234409,4134.7733052701515
142,2429,105.64809736097281,4239.088401772999
142,2436,104.71087316984287,4449.409813471048
142,2485,107.10113853858638,5689.551704182075
142,2512,110.78480611344148,6154.24395339311
142,2520,112.16764733716519,6418.640957276536
142,2539,117.8407180236072,7108.20482830179
142,2546,120.26352459507979,7367.937931998113
142,2553,121.92537100314414,7665.052311543131
142,2560,123.81702658078393,7973.758620750019
142,2722,156.80582612888261,14435.197823185072
140,2142,-84.24759124919888,6938.394457735515
140,2149,-84.0035541958388,6629.613848232654
140,2161,-82.42223684330622,6361.225036175426
140,2162,-82.1421147478669,6344.79846097318
140,2198,-71.14490075984666,5801.4381937664675
140,2205,-70.3214194861505,5691.012070712601
140,2211,-69.03839247208435,5677.133368368775
140,2225,-69.28671564171012,5673.374775243196
140,2239,-72.25154638555472,5683.340835619452
140,2245,-71.93928283589898,5695.568211343075
140,2246,-71.78846793865883,5701.860667962559
140,2247,-71.58423590349338,5717.857194785548
140,2260,-68.89792056425392,6050.042552100947
140,2274,-68.308335295722,6444.4578573723775
140,2295,-65.36767095187912,7056.96135368419
140,2309,-61.55123021895979,7506.367976090258
140,2583,-34.775901047226654,11566.164256683598
140,2590,-32.310181101030054,11647.907712853841
140,2701,24.832082868697135,13295.903707141113
140,2708,26.18812819366284,13584.104850389695
140,2711,25.838185605390116,13729.509696028224
140,2714,25.667248040418556,13898.362416071595
143,2142,585.1841226172885,20773.929895669535
143,2149,588.8251453701704,20571.953908400785
143,2156,592.2977894071088,20403.826493349527
143,2163,595.5093285637456,20287.027816543283
143,2190,601.2811359272067,20903.58032206835
143,2211,603.7015350015699,21711.603861613494
143,2225,605.1422358692262,22278.857283315214
143,2260,607.3940798876965,23973.43355519927
143,2309,609.3023783610649,26609.597916569128
144,2149,-13.144682831373897,8890.51306932069
144,2163,-15.882250566842814,8441.04274050595
144,2190,-23.23852150829267,7877.0657603801255
144,2198,-24.784300710777668,7723.54404114186
144,2211,-27.126296171350692,7456.213034386989
144,2219,-27.531486073505256,7328.740528067469
144,2239,-28.15729527613902,6968.192437281252
144,2245,-29.3493914598288,6883.311044012581
144,2246,-29.734221918796706,6876.956683199638
144,2247,-30.22634430840918,6883.098672402079
144,2260,-34.88726276939234,7049.124751966153
144,2274,-38.15215686563058,7270.329020764513
144,2295,-40.83274527965158,7639.826769035414
144,2309,-41.707067506198754,7891.640968621871
144,2386,-44.49776410165985,8613.868617093944
144,2393,-45.99279641275934,8673.855925345777
144,2399,-46.94186101331697,8744.722580212656
144,2407,-47.77365268046344,8864.254488489807
144,2539,-31.306150384396176,10139.65202406107
144,2546,-31.022645152374462,10162.746897439152
144,2553,-29.97817846819781,10239.202468116202
144,2560,-28.475462582553455,10351.038547231872
144,2722,-27.75298104561562,12419.641738887622
144,2750,-30.295454516573923,13214.372747483201
144,2757,-30.596918372467826,13442.341059730627
144,2764,-31.816292035592287,13757.549897336838
144,2771,-32.75518137842887,14109.519940382232
141,2161,-420.19403893484304,38994.6126287092
141,2162,-420.4906590841139,38960.6881155874
141,2351,-444.12061628944906,42172.485085559005
147,2169,87.18413672800439,13351.540898412219
147,2190,86.20740068810957,12816.246049080673
147,2211,89.2389628815857,12504.361648629581
147,2239,100.35001480680252,12301.503957987214
147,2260,105.90827035049433,12317.99000434716
147,2274,108.21010310370383,12434.22726510182
147,2295,109.6065686907585,12768.310806223924
147,2309,112.7206263728604,13141.676859328496
147,2331,114.74880122340048,13965.741042127238
147,2338,116.4677519519204,14320.143101518828
151,2169,-62.32818720181711,13167.951705783156
151,2190,-61.91682140325672,12573.040100674869
151,2211,-57.395830637175266,12196.362435740564
151,2225,-57.44821446946123,12081.915039544183
151,2239,-58.881674710895005,12075.98322110742
151,2260,-64.9885195605725,12275.772387271312
151,2274,-67.65607656117157,12514.89122347146
151,2296,-76.87875982319034,13111.413912254793
151,2309,-79.15223763127268,13758.567507073674
152,2169,-220.29170104147065,14379.15828124022
152,2211,-230.06524471192836,12661.251496848367
152,2225,-232.20641942416714,12179.1181104408
152,2239,-232.9665156168364,11814.07888714881
152,2260,-239.64682512944006,11425.007017205948
152,2261,-239.94761799927892,11406.922165356033
152,2268,-241.72762875485898,11313.221291496335
152,2274,-242.3429407390081,11317.08450955743
152,2275,-242.3885283587674,11323.418358364923
152,2285,-243.44245342607644,11592.452165322924
152,2295,-243.9384265184311,11911.258912855761
152,2539,-242.4970096530807,17781.666893814563
152,2546,-241.8658850976206,17945.5277173295
152,2553,-240.3031471133926,18228.76843586051
152,2560,-238.41762099662265,18568.994297938745
146,2169,-3.513124711035778,59061.36765437699
149,2169,74.52498059732386,21738.307643930453
149,2190,73.63206902498666,21726.298944940172
149,2211,68.73086205048398,22160.189138600465
149,2225,67.24649066264688,22730.812521528856
149,2260,64.99964335701893,24465.841657154797
148,2169,-239.0856540056401,38177.679555211624
148,2211,-243.23240130132095,39146.19600865375
148,2225,-244.47108530439198,39516.48172011401
148,2239,-245.40627122981812,40011.32666743948
148,2260,-246.11696609459557,41037.53760024324
148,2274,-246.48517811596014,41768.257405975535
150,2190,-60.37698291349239,22151.281308773752
150,2211,-58.931513297428246,22200.22082109403
150,2239,-59.95980289732745,22747.59984106908
150,2295,-52.642408983183174,25043.35096336139
155,2198,-428.36391011259525,10461.790463404628
155,2205,-429.68683317660134,10147.61905870119
155,2212,-429.0767430162163,9990.56742133459
155,2219,-426.57562165730496,9983.16487430683
155,2261,-402.805674079517,10169.557170580832
155,2387,-326.7309941139226,9110.289155704811
155,2394,-325.187734386182,9073.43016662581
155,2415,-321.39184737936046,8975.235198791239
155,2422,-320.6825527549854,8965.677336108634
155,2429,-321.2663041833174,9118.628084429452
155,2436,-321.05716289628873,9331.95991606689
155,2791,-292.91536580536314,11775.179566210292
155,2798,-292.467083743285,11909.812455801022
155,2805,-292.35566280812617,12199.894649938666
157,2241,-2.8842640820746426,17128.287641358846
157,2245,-1.5546770957418128,17194.12829274261
157,2246,-1.2108731609608774,17215.4134532656
157,2247,-0.997156201477858,17259.958144884917
156,2241,544.6081746288883,39358.85387417251
162,2245,-270.930901063363,22326.221796121958
162,2246,-271.1303967664941,22299.391397701776
162,2247,-271.128749363116,22309.524743136175
162,2609,-271.9073481064297,26206.021723340367
162,2610,-271.8856973282317,26209.6895625555
162,2611,-271.9754725828548,26250.086851499676
158,2245,-257.6548687179656,31186.009880401158
158,2246,-257.8346919469447,31178.75648217368
158,2247,-257.98657461197035,31199.49079394436
161,2245,-0.45463214151006803,14436.37722010698
161,2246,-0.5722541628120599,14424.143123027028
161,2247,-0.5310984885697815,14432.458633346012
161,2722,15.27979453786644,21638.818698804847
160,2245,157.11948901232915,21853.217430072047
160,2246,157.233661028175,21853.725958930634
160,2247,157.28121577290952,21878.117267147147
163,2245,27.671083489785374,21086.2367196202
163,2246,27.713435705858323,21091.297605783035
163,2247,27.525246649803254,21121.84911283977
159,2245,58.29285093575938,19453.26020275974
159,2246,58.123080057512475,19451.452555284108
159,2247,57.83395495059172,19478.193344562238
159,2429,55.37251998833954,30429.52277242381
172,2260,-68.37290858445027,13627.627309962741
172,2274,-68.2826567707224,13244.657534435493
172,2386,-52.0073295449348,10650.508403395817
172,2393,-51.98553757274184,10502.116611901267
172,2399,-51.832444519852096,10383.640979800877
172,2407,-50.79074298780218,10287.325879938322
172,2569,-4.275858744355854,7339.020150874056
172,2576,-1.3174067734270432,7176.872043318103
172,2583,2.8349298624229484,7110.115007728426
172,2590,8.728313861279844,7205.103462688805
172,2700,83.45821714685837,7876.037208696341
172,2750,127.29101718149293,7797.981965221564
172,2757,133.14219909755369,7758.43593191656
172,2764,138.51928523802584,7740.820043391425
172,2771,144.94591101226132,7765.989481630207
172,2807,174.4126356163125,7929.966051881411
172,2814,179.73484470826185,8038.018188485776
172,2821,183.85853891989248,8227.007888027778
172,2828,186.44035051725766,8465.590443891631
172,2841,192.8147952564402,8992.449917891257
172,2848,195.8831881488647,9299.474646837458
172,2854,197.52480948967963,9617.665323512747
172,2862,199.53768937630952,10057.184114848613
165,2261,413.51652008429494,42633.70824752029
165,2268,414.9206229126498,42640.60742597969
165,2275,415.2200893719521,42957.013361804115
171,2282,-204.11982604550062,49409.82061802179
173,2296,130.0641366032376,4370.395990792852
173,2303,129.18176346720907,4124.452979587584
173,2310,129.8208413875058,3900.9154570950072
173,2317,127.40385750472885,3748.309298908028
173,2351,116.98435184337202,2970.5327373946893
173,2352,116.53404663973956,2948.4093599535445
173,2359,114.76368242234709,2808.667937089611
173,2366,113.65903819399999,2713.7321777242623
173,2373,115.38941930029844,2714.871396889601
173,2386,120.19182774558664,2740.0460489239526
173,2395,124.48904527240744,2705.3558157325306
173,2399,126.86440966560002,2680.4264653952346
173,2407,132.36756467234164,2611.6393077924
173,2415,136.9357824072038,2513.296852231365
173,2422,141.6843606693865,2486.7075471434723
173,2426,142.13724604284238,2487.5917974547374
173,2429,143.1349098397992,2492.3543731963373
173,2436,148.39031404047512,2583.480942809665
173,2449,160.86179462285668,2806.488723168295
173,2454,164.61717106028922,2902.386049446993
173,2499,210.3424841717997,3439.9020564774733
173,2506,214.78041878615772,3484.0235479417056
173,2512,219.64402474420376,3521.3521835753218
173,2520,226.41392699734143,3628.2892400106566
173,2576,279.85428916783223,4148.463004370357
173,2583,285.9395841831634,4129.873220241212
173,2590,289.35574214807224,4171.83906075371
173,2609,295.0816064604211,4294.057635590627
173,2610,295.3606396598323,4302.094191228209
173,2611,295.59053362409924,4313.290084893355
173,2691,313.7180439818731,4526.148798800092
173,2698,314.041799176322,4447.473980548252
173,2700,314.06919476553924,4424.0850145781915
173,2708,312.3958881227839,4364.1708494527775
173,2711,311.3811915071089,4346.787655840205
173,2712,310.9832910953577,4342.580003837421
173,2714,310.4972111571918,4341.764808914599
173,2719,310.2658975514295,4354.496972306491
173,2722,309.9456907732918,4364.159593015623
173,2726,309.9870874186174,4409.077187639205
173,2750,312.4528876168784,4614.143533758387
173,2757,312.25280651661427,4657.614242012718
173,2764,312.9517015670839,4711.35854071476
173,2771,312.80214828537686,4775.214283715509
173,2807,307.1082299474586,4953.7923319199
173,2814,305.46195332218446,5010.3376027223085
173,2821,308.02379568471827,5172.678107873414
173,2828,309.60341291087457,5444.86274976483
173,2841,309.74765771540143,6048.3568581452855
173,2848,311.42145388728636,6405.226495782328
173,2854,312.51140808677184,6728.577578513178
173,2862,313.0356449670719,7205.812050781499
177,2296,-238.65459278848058,53489.33832828014
178,2296,-342.5408961708872,15989.627464879295
178,2750,-234.7192388912851,7557.282380911165
178,2757,-232.77137976135572,7247.308947184007
178,2764,-231.30371411427458,6962.417910758477
178,2771,-228.90106797847648,6716.182988617115
178,2784,-223.86890797476968,6269.6264318148515
178,2791,-221.4818323507704,6159.81081776478
178,2798,-218.9967977803614,6163.306923625259
178,2805,-214.98977374377037,6258.595243315401
178,2807,-214.16661283782526,6296.133732481964
178,2814,-214.85830935923616,6559.873447412049
178,2841,-222.167358132479,7684.95681993447
178,2848,-224.50291450131343,7990.145464045673
178,2854,-225.720644061467,8293.848751991309
178,2862,-226.30168079165918,8759.825008941738
174,2296,-101.84643584585083,872.5072522191941
174,2310,-103.92608740379117,26831.36164410112
175,2296,-224.22782198165046,5466.034547519926
175,2303,-226.3544397739848,5157.899692655215
175,2310,-225.87913154308836,4913.069194161429
175,2317,-226.0096063365039,4710.815305272973
175,2324,-224.71991900306077,4546.757875362552
175,2331,-222.49677416257492,4403.236599608041
175,2351,-215.01027970668204,3929.082559743519
175,2352,-214.33822166185777,3910.2385990324383
175,2359,-207.74789882673204,3825.236974589857
175,2366,-200.8741633674897,3792.683481999081
175,2373,-194.90857617281964,3778.872798086647
175,2387,-186.34856282927794,3722.7090278511228
175,2401,-175.78577874124042,3612.462772523426
175,2415,-163.70518154373931,3438.7060127440973
175,2422,-155.65405091714948,3408.177613939076
175,2429,-145.79074152960987,3385.9939435819842
175,2436,-141.15963485356505,3511.3406984439325
175,2443,-141.24413421508245,3694.8502080961484
175,2471,-144.72724865601043,4300.012939251969
175,2492,-149.19217599825905,4712.33900197855
175,2499,-152.58480498664701,4837.147545208271
175,2506,-155.42941960735456,4967.074933104636
175,2512,-157.35275838501656,5086.500225231122
175,2520,-157.77945423506452,5318.364915078454
175,2576,-158.7297387862697,6511.773711478539
175,2583,-158.4369381646283,6620.73302989119
175,2722,-186.15850877634367,6858.563222410622
175,2784,-184.91823935285908,6046.248016217285
175,2791,-183.42722951039912,6105.028952691944
175,2798,-184.58883062843432,6251.637733003711
175,2805,-185.16415610211484,6416.945841031754
175,2807,-185.65672354617928,6475.21945611876
175,2814,-188.65425692305922,6720.33506693883
175,2828,-187.74271052488356,7482.831413451923
179,2296,-301.64995834446074,64831.016160835294
176,2303,-277.65573127437466,16672.33427974396
176,2310,-280.84546899464914,16481.9671266293
176,2317,-282.4290093052964,16484.564308224497
176,2387,-294.5542485408393,16788.96389456065
176,2512,-308.2860398543188,17147.02137890354
176,2784,-298.60688718710685,18019.242200465604
176,2791,-299.7402918624331,18334.001589129006
181,2331,190.90074320618757,40007.52567050326
187,2351,-72.65089722993523,20144.533973109243
187,2512,-75.93953441752437,17101.964028948252
187,2722,-45.54189085409139,19442.95527689389
186,2351,30.595226942181043,26703.929415056537
188,2351,22.359025075722325,8706.212783202827
188,2387,38.6577381568382,7878.801567706106
188,2394,40.194857347615745,7783.428601833363
188,2471,73.78623891173662,6513.315973511101
188,2478,77.87394924346228,6367.343262557254
