player,day,mean,variance
176,2512,-226.85132225710595,13693.22450196823
176,2784,-226.8064136599229,14651.834005209865
176,2791,-227.00462501672726,14740.507941480117
181,2331,-24.142647110944413,28106.020103400882
187,2351,-102.86392663771343,13421.635694166025
187,2512,-100.11610010329103,12710.285763462378
187,2722,-88.2192674335387,13663.295311204389
186,2351,-26.059734454666604,24363.09568511835
188,2351,41.10862437967487,5099.409819814199
188,2387,47.400389563938994,4784.311526731214
188,2394,48.103386291949334,4737.345374697161
188,2471,57.79968965676843,4222.911146649715
188,2478,59.05912763670083,4176.826082348694
188,2485,59.858002598514474,4143.519371191881
188,2492,60.66825692631427,4109.400137186942
188,2512,64.30089257099107,4021.95764392877
188,2539,65.88535454882475,3975.6300108512273
188,2546,66.66614405476527,3967.0919578892117
188,2553,67.70482036795136,3964.0752368309136
188,2560,68.60795241517734,3964.3921868313355
188,2609,72.55622142914403,3974.0226971019283
188,2610,72.71312024475753,3975.437670859864
188,2611,72.90696117057325,3978.350048251973
188,2722,94.27854942500426,4352.425680390969
188,2750,100.22558429748321,4507.162243665822
188,2757,101.56548032676787,4548.674743834538
188,2764,102.57547501982556,4597.504391210648
188,2771,103.8296755894353,4653.333199550412
188,2807,109.5272573038496,4956.712408090493
188,2814,110.61401179827891,5036.2047916772935
188,2821,111.30720396300487,5124.075356297572
188,2828,111.10051169565388,5227.672244516194
190,2351,-161.7603620080147,7730.462133919449
190,2426,-175.51811131063636,7202.31786425912
190,2691,-214.34846697861067,7210.521566203374
190,2698,-215.18990613563335,7205.150258118874
190,2722,-217.76837119190756,7202.210973376052
190,2726,-218.1102394451298,7225.047653240779
190,2807,-223.71922569452317,7728.015324063569
190,2814,-224.04948366905057,7777.54830021934
190,2821,-224.50637400212244,7862.351056651162
190,2828,-224.79151894152795,7958.340698823254
189,2351,-186.30427464171655,18147.434606158393
189,2569,-200.4124601908714,19114.612467999566
189,2576,-200.674142911545,19176.145276780386
189,2583,-200.70476033685748,19281.546904827406
193,2352,225.95392911761164,24698.755027304196
193,2359,226.22996186664898,24736.351519932145
193,2366,226.6603649084801,24807.379852595386
192,2352,-102.4344876722915,111.75852834752465
192,2359,-102.52733343360333,42793.7583059311
198,2415,13.747841257798822,11962.016257672118
198,2422,13.612154341360563,11932.384159603125
198,2429,13.808425785312068,11924.457811957702
198,2436,14.032200220726168,11946.089449253199
198,2814,-2.64904789798988,15815.772942915248
198,2821,-2.847699087096821,15896.945005772008
198,2828,-2.9364118360852087,15994.784527572458
197,2415,260.4247371413991,11099.86681042496
197,2422,260.33627544078473,11058.338090164643
197,2512,255.03156573074392,10740.938087096658
197,2750,220.90334592254433,11251.143120108698
197,2757,219.7985584294837,11267.541504964902
197,2764,218.46716383644355,11302.564177076489
197,2771,217.45149525406418,11358.176368585238
197,2814,212.51519250850058,11807.493623556169
197,2821,212.05348844246717,11901.52460152016
205,2443,-208.29438183018223,49829.296037074564
201,2471,87.27716741457849,9998.021083294876
201,2478,86.81138079536785,9956.210042832861
201,2722,79.82008277840136,8750.737439271179
201,2750,78.11142403340376,8782.472868955909
201,2757,77.47505343141705,8802.992988123502
201,2764,77.13843170671002,8839.170368227708
201,2771,76.64558991535978,8886.85083519424
201,2807,73.12249343057036,9195.357666895083
207,2499,106.73326453782205,45326.93094804794
204,2512,247.70537801037074,38961.721907101724
203,2512,-220.49927222429585,38520.83304607283
209,2609,233.67454196350397,19527.22123712948
209,2610,233.68150084446359,19525.617229562904
209,2611,233.67144911590034,19532.794116250847
208,2609,429.57219707837345,22580.642734363293
208,2610,429.6179021566078,22574.907332562663
208,2611,429.589894544447,22580.073401186724
214,2701,-47.56989657600522,31660.08978566306
213,2701,-185.8145415077268,40667.53191549748
211,2722,-204.94751536482667,8133.198285295855
211,2791,-205.92222757378187,7693.1221010925965
211,2798,-206.91138270430383,7691.327396315195
211,2805,-207.2306012120821,7722.594762378805
211,2814,-208.11331634342238,7829.575597091817
211,2828,-208.79864934089247,8024.182296345356
210,2722,-36.81386232763995,25190.95340191596
212,2722,-184.2061288140961,9625.98739034447
212,2791,-184.59054168965866,9376.603329225918
212,2805,-183.6025230395651,9450.031848460103
212,2807,-183.5420201030305,9475.242976967553
216,2750,-377.50480927356466,13710.089028003014
216,2757,-377.9042595405233,13631.509605818077
216,2764,-378.1670345486876,13569.657139461735
216,2771,-378.3456412846135,13518.993659567877
216,2791,-378.52795099046983,13414.264387531357
216,2798,-378.4406418772821,13394.755730175102
216,2805,-378.0681769096782,13409.1110943846
216,2807,-378.1327962073738,13415.044534075663
216,2821,-378.3562810245819,13484.878841429234
216,2841,-378.3501345142685,13623.788019728023
216,2848,-378.2121437645735,13688.63548507307
216,2854,-377.99616930711755,13756.766627083447
216,2862,-377.65340413719616,13855.52733134733
218,2750,-111.8527241386638,3261.13784151348
218,2757,-111.90653679309635,3164.1070953665035
218,2764,-112.34025979556058,3072.212085639498
218,2771,-112.63356629703075,2983.5100310882294
218,2784,-113.39147488666217,2822.624451263028
218,2791,-112.90118966379231,2754.760685022447
218,2798,-111.53260150104558,2721.4552804639284
218,2805,-111.48292145102337,2721.6239512545194
218,2807,-111.73274905802421,2731.378868394952
218,2814,-111.34976469345177,2793.062454800349
218,2821,-110.97351707226757,2876.7979068958894
218,2828,-110.71116292302028,2962.7309166575765
218,2841,-110.64532194597281,3136.6609404957844
218,2848,-110.98821037768298,3235.187009247711
218,2854,-111.3798112346473,3322.33971407621
218,2862,-111.73818777846483,3443.1461156726286
221,2784,-305.2794030815458,111.76496900482317
221,2791,-305.50046348943886,34929.84041660939
223,2784,-396.75092042285854,41229.35426624211
223,2805,-398.30001477341733,41060.66044784724
223,2841,-400.80316631772047,40839.182049952324
223,2848,-401.23324531941523,40820.302946404256
223,2854,-401.5374649733344,40831.00637954779
223,2862,-401.880230513028,40872.488790286254
225,2784,-62.66981922316504,333.35280549650133
225,2805,-64.26792980496542,23149.45311627495
224,2784,-35.865951934682684,51323.482979922825
222,2784,-194.51305090569045,111.75869117713586
222,2791,-194.64747071793664,40422.85957159156
219,2791,-218.70775447859916,20660.37421324039
219,2798,-218.80019320483564,20650.884977473834
219,2805,-219.31147394493965,20676.142734275043
215,2791,222.56514634764835,111.68403914445018
215,2798,222.6167597124159,36151.00696179664
226,2798,-81.38535420969679,46308.76195681859
227,2805,166.481701743163,46515.704096200294
217,2805,-137.19741456668788,12056.471258803444
217,2807,-136.91151722975928,12066.677193149642
217,2814,-136.5658000628248,12156.240815374254
229,2807,-174.61993889115044,111.79933679404985
229,2814,-174.85610635997978,38386.47157315744
230,2814,314.9270930995007,13159.540509576105
230,2821,315.2671809075725,13086.212566351243
230,2828,315.90305963051253,13084.186868724544
228,2814,45.164970909005916,28458.789283741313
228,2821,44.731403318087914,28484.326556305965
228,2828,44.42493900361722,28543.356050716113
231,2841,-10.677181049740149,25200.80881494315
231,2848,-10.583466819872267,25209.449527071825
231,2854,-10.426202569939303,25236.04703131567
231,2862,-10.601684853786837,25324.93701170516
