id,black_mean,black_variance,white_mean,white_variance,evidence
1027,204.02417363431275,8586.277022236665,481.32439650788564,14197.711445288998,0.15074895982471775
1173,12.35018941862772,6036.224228396591,18.66340819637821,5536.9934504628145,0.4455779518883555
1172,0.0,60235.272498719016,143.99883272230775,4873.620281485665,0.6862674975023535
1171,-215.5854583897859,22429.003401772585,-58.12991799424185,11789.01737074564,0.2688116366036762
1168,-6.31602316089282,14827.904970062227,258.432498319461,7652.516261585331,0.8671297962412955
1169,-58.12991799424185,11904.99978925071,234.22020272689937,4959.8906713235565,0.889066043504402
1167,74.55856227485056,8921.733731083747,143.99883272230778,4965.7938799648255,0.7137050292319318
1174,144.82560828601763,9224.536699659348,621.2503742095284,20678.241765079743,0.9375489921600767
1170,-52.128987983157444,2912.983138764485,-74.62878781910462,29322.24751268828,0.54989194132946
1175,-58.12991799424185,11904.99978925071,86.74707640713746,34458.60116286646,0.6704839267638403
1183,9.256157577450113,11664.478840314348,143.99883272230778,4965.7938799648255,0.7756228329968953
1177,14.143460027592692,9265.171733944579,234.22020272689937,7084.209474653013,0.7716674043575789
1178,9.256157577450104,11867.182519693859,258.432498319461,7710.531592300637,0.8606966813249338
1179,238.4940703706612,7431.7109527284165,258.432498319461,7710.531592300637,0.4042365739510879
1180,-21.08202842377684,5954.460064888428,-58.12991799424185,11904.99978925071,0.4973959106904611
1234,12.350189418627723,5979.833993711461,129.06167912200365,6744.145785586689,0.7334163204006495
1182,12.350189418627723,5979.833993711461,129.06167912200365,6703.909112191912,0.7334654451036331
1166,-6.316023160892822,16213.675882293552,234.22020272689937,7084.209474653013,0.8224585540394611
1184,-58.12991799424185,11904.99978925071,258.432498319461,7710.531592300637,0.8986378473378911
1185,74.55856227485056,9324.588093518247,238.4940703706612,7241.704057248747,0.792832375350945
1176,-21.08202842377685,6581.3521782130365,74.55856227485056,9324.588093518247,0.6739880264105924
1165,-6.316023160892822,16213.675882293552,143.99883272230778,4965.7938799648255,0.2432212350423097
1157,142.43056874721086,8660.566249413027,234.22020272689937,7084.209474653013,0.6344176519369725
1163,-58.12991799424185,11904.99978925071,238.4940703706612,7241.704057248747,0.8889108440493333
1143,-58.12991799424185,11904.99978925071,74.55856227485056,9324.588093518247,0.6769738534977356
1144,-6.316023160892822,16213.675882293552,258.432498319461,7710.531592300637,0.8655475232912316
1145,86.74707640713744,32084.195511953803,252.18817645354503,16695.42864201186,0.23116192352307383
1146,-52.12898798315745,3798.9201907529455,86.74707640713744,32084.195511953803,0.702091912744808
1147,234.22020272689937,7084.209474653013,129.06167912200365,6703.909112191912,0.5778293128467896
1148,-52.12898798315745,3798.9201907529455,238.4940703706612,7241.704057248747,0.8945324521162522
1149,303.6742559588907,9433.110980379193,143.99883272230778,4965.7938799648255,0.6800713764345067
1150,9.256157577450104,11867.182519693859,30.069677218066357,6391.12149830285,0.5453202929688787
1151,303.6742559588907,11026.304383083347,238.4940703706612,7241.704057248747,0.5633443917051094
1164,86.74707640713744,32084.195511953803,234.22020272689937,7084.209474653013,0.24611125022880795
1152,143.99883272230778,4965.7938799648255,621.2503742095284,20342.961359744684,0.9494717255262747
1154,30.06967721806635,6298.752610874894,234.22020272689937,7084.209474653013,0.8297774084633343
1155,12.350189418627723,5979.833993711461,143.99883272230778,4965.7938799648255,0.2697172204063792
1156,86.74707640713744,32084.195511953803,143.99883272230778,4965.7938799648255,0.3205638602139531
1186,12.350189418627723,5979.833993711461,33.477608690236394,8152.726778329908,0.6103241660097584
1158,-6.316023160892822,16213.675882293552,238.4940703706612,7241.704057248747,0.8254829389511187
1159,143.99883272230778,4965.7938799648255,258.432498319461,7710.531592300637,0.6985704571067572
1160,142.43056874721086,8348.456452232766,252.18817645354503,22101.640817053478,0.32321079900698935
1161,-215.5854583897859,20608.91790219634,303.6742559588907,11026.304383083347,0.9583298361416052
1162,99.0450291221041,7050.322372164769,74.38722052374816,7336.059815914807,0.5134282008247599
1153,74.55856227485056,9324.588093518247,-6.316023160892822,16213.675882293552,0.45639791666870155
1187,-74.62878781910462,23805.091661276052,143.99883272230778,4965.7938799648255,0.8148193178688307
1196,18.663408196378214,5526.604862034681,33.47760869023641,9634.744720682213,0.5767443501679682
1189,142.43056874721086,8348.456452232766,234.22020272689937,7084.209474653013,0.6346595114387408
1215,142.43056874721086,8348.456452232766,144.82560828601763,9354.267651123031,0.4274197716772814
1216,-58.12991799424185,11904.99978925071,234.22020272689937,7084.209474653013,0.8867846138295156
1217,0.0,43767.96104073882,143.99883272230778,4965.7938799648255,0.69707091351052
1218,73.30036890590863,7357.078548993719,129.06167912200365,6703.909112191912,0.3014650163611421
1219,234.22020272689937,7084.209474653013,272.9124862603904,12569.795574938335,0.39607712917764304
1220,30.06967721806635,6298.752610874894,86.74707640713744,32084.195511953803,0.4186550372118381
1221,74.38722052374816,7137.962043308209,129.06167912200365,6703.909112191912,0.37275807816372747
1222,12.350189418627723,5979.833993711461,143.99883272230778,4965.7938799648255,0.2697172204063792
1223,-58.12991799424185,11904.99978925071,74.55856227485056,9324.588093518247,0.6769738534977356
1214,238.4940703706612,7241.704057248747,143.99883272230778,4965.7938799648255,0.39672793649909166
1224,-161.3939374780562,10333.788507604051,74.38722052374816,7137.962043308209,0.8180793092061803
1226,-103.62785933631358,10733.578340207356,33.47760869023641,9634.744720682213,0.7351550255766298
1227,78.55823310927528,10269.44334059907,234.22020272689937,7084.209474653013,0.29417302737985684
1228,18.675356865506394,22053.342825873417,621.2503742095284,20342.961359744684,0.9691492808934227
1229,143.99883272230778,4965.7938799648255,417.27735828415996,11770.614971548555,0.15319399402892084
1230,74.55856227485056,9324.588093518247,30.06967721806635,6298.752610874894,0.46206184901281766
1231,86.74707640713744,32084.195511953803,234.22020272689937,7084.209474653013,0.24611125022880795
1232,-21.08202842377685,6581.3521782130365,234.22020272689937,7084.209474653013,0.8714525845055449
1233,129.06167912200365,6703.909112191912,258.432498319461,7710.531592300637,0.3202920306756787
1142,86.74707640713744,32084.195511953803,258.432498319461,7710.531592300637,0.7821883428597345
1225,142.43056874721086,8348.456452232766,144.82560828601763,9354.267651123031,0.5725802283227186
1188,18.663408196378214,5526.604862034681,143.99883272230778,4965.7938799648255,0.7020525317782926
1213,86.74707640713744,32084.195511953803,129.06167912200365,6703.909112191912,0.6628357944076189
1211,-215.5854583897859,20608.91790219634,-6.316023160892822,16213.675882293552,0.8068016207093283
1190,-21.08202842377685,6581.3521782130365,144.82560828601763,9354.267651123031,0.19615208164569442
1191,234.22020272689937,7084.209474653013,143.99883272230778,4965.7938799648255,0.4020462895029374
1192,-74.62878781910462,23805.091661276052,303.6742559588907,11026.304383083347,0.8994914309335464
1193,-21.08202842377685,6581.3521782130365,238.4940703706612,7241.704057248747,0.12613794618543434
1194,-215.5854583897859,20608.91790219634,-6.316023160892822,16213.675882293552,0.8068016207093283
1195,86.74707640713744,32084.195511953803,143.99883272230778,4965.7938799648255,0.6794361397860469
1197,303.6742559588907,11026.304383083347,144.82560828601763,9354.267651123031,0.6275336925352718
1198,-52.12898798315745,3798.9201907529455,86.74707640713744,32084.195511953803,0.297908087255192
1199,-161.3939374780562,20398.574905067086,74.38722052374816,7137.962043308209,0.8062292191704846
1212,303.6742559588907,11026.304383083347,234.22020272689937,7084.209474653013,0.5687423660054881
1200,74.55856227485056,9324.588093518247,-6.316023160892822,16213.675882293552,0.45639791666870155
1202,86.74707640713744,32084.195511953803,144.82560828601763,9354.267651123031,0.3229436402492345
1203,-21.08202842377685,6581.3521782130365,143.99883272230778,4965.7938799648255,0.8088879938019851
1204,142.43056874721086,8348.456452232766,129.06167912200365,6703.909112191912,0.5408254442170886
1205,234.22020272689937,7084.209474653013,144.82560828601763,9354.267651123031,0.5440042936956763
1206,-166.9795789576079,11576.058075136943,234.22020272689937,7084.209474653013,0.9195326047129158
1207,234.22020272689937,7084.209474653013,71.38936463342282,11632.757296365628,0.6794407300580239
1208,74.55856227485056,9324.588093518247,143.99883272230778,4965.7938799648255,0.7132476735089898
1209,-215.5854583897859,20608.91790219634,234.22020272689937,7084.209474653013,0.9431073923454926
1210,86.74707640713744,32084.195511953803,238.4940703706612,7241.704057248747,0.24252611098097654
1201,-52.12898798315745,3798.9201907529455,129.06167912200365,6703.909112191912,0.8234771712258596
1141,-21.08202842377685,6581.3521782130365,258.432498319461,7710.531592300637,0.8848848791823293
1181,74.55856227485056,9324.588093518247,86.74707640713744,32084.195511953803,0.46935606764175397
1139,-52.12898798315745,3798.9201907529455,143.99883272230778,4965.7938799648255,0.8374085423882907
1071,234.22020272689937,7084.209474653013,272.9124862603904,15079.686962917309,0.39749277456418414
1072,-21.08202842377685,6581.3521782130365,143.99883272230778,4965.7938799648255,0.8088879938019851
1073,-105.4269708928696,13318.456099412939,14.143460027592706,10852.249425974103,0.2472617397009086
1074,18.675356865506394,28418.310051594093,143.99883272230778,4965.7938799648255,0.3094473735199961
1075,-52.12898798315745,3798.9201907529455,30.06967721806635,6298.752610874894,0.3360730594697708
1076,129.06167912200365,6703.909112191912,621.2503742095284,20342.961359744684,0.05297854559174151
1077,74.55856227485056,9324.588093518247,417.27735828415996,13325.47120460625,0.9080003157926962
1078,-21.08202842377685,6581.3521782130365,14.143460027592706,10852.249425974103,0.3279217708481412
1079,143.99883272230778,4965.7938799648255,129.06167912200365,6703.909112191912,0.5264871782530398
1080,142.43056874721086,8348.456452232766,303.6742559588907,11026.304383083347,0.7096545082140804
1081,-41.910289805866405,13471.92657530845,-215.5854583897859,20608.91790219634,0.3645528687082398
1083,-74.62878781910462,23805.091661276052,14.143460027592706,10852.249425974103,0.32750245614982515
1084,9.256157577450104,11867.182519693859,143.99883272230778,4965.7938799648255,0.2246281678887435
1085,-215.5854583897859,20608.91790219634,-52.12898798315745,3798.9201907529455,0.2727839536110829
1086,252.18817645354503,22101.640817053478,258.432498319461,7710.531592300637,0.47470462004047964
1087,74.55856227485056,9324.588093518247,234.22020272689937,7084.209474653013,0.7892954629812396
1088,30.06967721806635,6298.752610874894,258.432498319461,7710.531592300637,0.8536543319252958
1089,-52.12898798315745,3798.9201907529455,-6.316023160892822,16213.675882293552,0.3523848615958268
1090,-52.12898798315745,3798.9201907529455,142.43056874721086,8348.456452232766,0.831701539238482
1070,-52.12898798315745,3798.9201907529455,152.92651950024907,11492.851270997347,0.8355339904783973
1069,99.0450291221041,6884.551153874493,303.6742559588907,11026.304383083347,0.7739453412851702
1068,-74.62878781910462,23805.091661276052,258.432498319461,7710.531592300637,0.8952340194818839
1067,14.143460027592706,10852.249425974103,258.432498319461,7710.531592300637,0.8309125146896581
1140,-41.9102898058664,13074.899155473866,-21.08202842377685,6581.3521782130365,0.6185035686921052
1048,234.22020272689937,7084.209474653013,258.432498319461,7710.531592300637,0.3986998952991124
1049,18.675356865506394,28418.310051594093,252.18817645354503,22101.640817053478,0.7894253050314456
1050,12.350189418627723,5979.833993711461,14.143460027592706,10852.249425974103,0.5469465273610743
1051,234.22020272689937,7084.209474653013,303.6742559588907,11026.304383083347,0.6057561239834091
1052,-215.5854583897859,20608.91790219634,143.99883272230778,4965.7938799648255,0.9127185068855054
1053,-58.12991799424185,11904.99978925071,143.99883272230778,4965.7938799648255,0.8313838273377913
1054,303.6742559588907,11026.304383083347,258.432498319461,7710.531592300637,0.48765730824805514
1055,-52.12898798315745,3798.9201907529455,74.55856227485056,9324.588093518247,0.2884074228557959
1091,-52.12898798315745,3798.9201907529455,0.0,60235.272498719016,0.40094673853137974
1056,228.78093758538418,14194.322310784368,621.2503742095284,20342.961359744684,0.9104770037734032
1058,-21.08202842377685,6581.3521782130365,152.92651950024907,13024.095389959111,0.8059943732367644
1059,238.4940703706612,7241.704057248747,303.6742559588907,11026.304383083347,0.3995492597217276
1060,-215.5854583897859,20608.91790219634,258.432498319461,7710.531592300637,0.9493910345990174
1061,-58.12991799424185,11904.99978925071,18.675356865506394,28418.310051594093,0.6765730576794615
1062,-52.12898798315745,3798.9201907529455,143.99883272230778,4965.7938799648255,0.8374085423882907
1063,74.55856227485056,9324.588093518247,303.6742559588907,11026.304383083347,0.8395357800507155
1064,-52.12898798315745,3798.9201907529455,9.256157577450104,11867.182519693859,0.36600798779860816
1065,-215.5854583897859,20608.91790219634,238.4940703706612,7241.704057248747,0.05576442634020787
1066,30.06967721806635,6298.752610874894,143.99883272230778,4965.7938799648255,0.23722354290323722
1057,234.22020272689937,7084.209474653013,252.18817645354503,22101.640817053478,0.42523094481751406
1092,143.99883272230778,4965.7938799648255,258.432498319461,7710.531592300637,0.3014295428932428
1082,-41.9102898058664,13074.899155473866,-21.08202842377685,6581.3521782130365,0.3814964313078948
1094,30.06967721806635,6298.752610874894,238.4940703706612,7241.704057248747,0.16718191834803264
1119,12.350189418627723,5979.833993711461,18.663408196378214,5526.604862034681,0.5544455770508184
1120,-52.12898798315745,3798.9201907529455,74.55856227485056,9324.588093518247,0.7115925771442041
1121,-41.9102898058664,13074.899155473866,-52.12898798315745,3798.9201907529455,0.4178276414658953
1122,234.22020272689937,7084.209474653013,258.432498319461,7710.531592300637,0.3986998952991124
1123,12.350189418627723,5979.833993711461,-103.62785933631358,10301.63501016242,0.3729860983116817
1124,-215.5854583897859,20608.91790219634,-52.12898798315745,3798.9201907529455,0.7272160463889171
1125,-103.62785933631358,10301.63501016242,18.663408196378214,5526.604862034681,0.6928157406523638
