id,black_mean,black_variance,white_mean,white_variance,evidence
1169,-93.21265687982353,25951.527130122748,500.21242352187573,13373.139865427009,0.5415700441580924
1170,-456.57025931000703,1765.3826337481755,-93.21265687982353,25951.527130122748,0.6775313380790982
1171,423.192767344194,2656.1674485608014,528.8393061666271,2045.2353367492722,0.6409459157245327
1172,-456.57025931000703,1765.3826337481755,425.0736067133931,2640.2584936347293,0.803026437174562
1173,401.0200907675581,3815.0685139866596,392.99876231852784,1451.7627359086075,0.5110774473643885
1186,-4.910317924883615,2407.716140342623,281.75952730480134,2787.515752197062,0.6925913554141205
1184,237.65690802940384,3925.68027139736,500.21242352187573,12053.441784698809,0.432788902539363
1183,392.99876231852784,1451.7627359086075,613.5170036534232,3599.3693100700425,0.5145471402537874
1182,-33.44610030715198,10686.572443439332,425.0736067133931,2640.2584936347293,0.638435187514637
1188,-93.21265687982353,25951.527130122748,423.192767344194,2656.1674485608014,0.5520962449077643
1180,-93.21265687982353,25951.527130122748,392.99876231852784,1451.7627359086075,0.6674861835598578
1181,237.65690802940384,3925.68027139736,423.192767344194,2656.1674485608014,0.7347424719271058
1178,-218.43653471688168,4958.181791428958,423.192767344194,2656.1674485608014,0.6091627122443872
1177,-204.961860449941,5085.252980802793,-33.44610030715198,10686.572443439332,0.4505950186714287
1176,392.99876231852784,1451.7627359086075,1040.6691624197304,10324.47340199999,0.613867981928474
1175,401.0200907675581,3815.0685139866596,425.0736067133931,2640.2584936347293,0.4671081681754614
1174,-155.53140872374286,8388.026079865993,-218.43653471688168,4958.181791428958,0.41845202250555436
1179,-49.10066776166359,1567.9609564112666,392.99876231852784,1451.7627359086075,0.2865543503595035
1157,-463.40503407435745,4384.769146287828,-93.21265687982353,25951.527130122748,0.6825931014016791
1193,-358.8358526636325,9426.459222311787,460.15835144748945,2344.277981666129,0.7317389369667133
1192,-29.590906200804028,8026.399768458749,652.3820737269905,3289.6658627908114,0.568430269566883
1195,-423.6911769672042,8935.528729967711,-358.8358526636325,8905.903803238934,0.7508974372509919
1197,-46.95186036886693,1514.2607616365387,169.21855506755813,1685.8329320451921,0.3947061507212087
1217,-461.8993570253687,4225.237229442191,444.663982734761,2538.3666732967854,0.17911632927964036
1218,-423.6911769672042,8501.15054741077,-29.59090620080402,7540.624895119072,0.29793835218398823
1219,-73.05458005173716,11232.01070399231,388.0151813461566,1288.8346861551622,0.2907311990203296
1220,169.21855506755813,1670.4046311876093,294.0315307181781,5092.104620717163,0.38557794378977506
1221,432.5710289113638,3621.54565308804,586.8963504125973,10109.67765303584,0.658635910649336
1222,-476.9551004368801,1662.0138705634404,-73.05458005173716,10459.533575101581,0.2635636311868165
1223,-244.30139201825725,8922.962566054252,289.10536204101453,2814.5200381656405,0.7942500213708203
1224,-178.83433423260954,4068.2762385175397,-29.59090620080402,7540.624895119072,0.42032609910358987
1225,-476.9551004368801,1651.9429042359932,539.6989817818234,2035.2952958668352,0.8982238936393916
1226,-73.05458005173716,10459.533575101581,586.8963504125973,9425.092939098771,0.46242450586715306
1227,-461.8993570253687,4149.882700673882,388.0151813461566,1284.7952599674447,0.7717887515288111
1228,235.8014182053479,3484.899094359555,539.6989817818234,2030.0731402836025,0.626738900733974
1229,460.15835144748945,2317.067299258919,586.8963504125973,9425.092939098771,0.692642633236504
1230,-193.25089786453748,5902.360429948701,460.15835144748945,2317.067299258919,0.8398613076058962
1194,-476.9551004368801,1651.9429042359932,-47.547013459145425,32569.498381426005,0.5916816119488285
1216,-47.547013459145425,25913.70082558171,432.5710289113638,3534.643965941795,0.5713336581161454
1196,0.0,60235.272498719016,388.0151813461566,1284.7952599674447,0.6783627148152385
1215,460.15835144748945,2317.067299258919,388.0151813461566,1284.7952599674447,0.40041854723275816
1213,235.8014182053479,3399.9996033819643,460.15835144748945,2317.067299258919,0.7757170966991311
1198,586.8963504125973,9425.092939098771,1132.8459901718095,10169.596477820533,0.7298168190969725
1199,-358.8358526636325,8905.903803238934,-73.05458005173716,10459.533575101581,0.8117705637723943
1200,-461.8993570253687,4149.882700673882,-178.83433423260954,3945.532142177982,0.5976898850426358
1201,125.02593399103264,5175.850337966518,460.15835144748945,2317.067299258919,0.8631330227723608
1202,-207.9533612763267,7883.23547363547,652.3820737269905,3210.5667893201507,0.7739777721142032
1203,444.663982734761,2515.345363311771,652.3820737269905,3210.5667893201507,0.5982570583580548
1204,-461.8993570253687,4149.882700673882,-358.8358526636325,8905.903803238934,0.4517672058832708
1205,-178.83433423260954,3945.532142177982,-73.05458005173716,10459.533575101581,0.365756042790436
1206,-46.951860368866924,1503.124028224324,539.6989817818234,2030.0731402836025,0.7179618343099454
1207,-207.9533612763267,7560.504285175045,388.0151813461566,1284.7952599674447,0.45429555872109784
1208,-358.8358526636325,8905.903803238934,652.3820737269905,3210.5667893201507,0.8855153968675387
1209,-178.83433423260954,3945.532142177982,444.663982734761,2515.345363311771,0.586117036708835
1210,-46.951860368866924,1503.124028224324,294.0315307181781,4903.12667807507,0.48765127520455964
1211,-47.547013459145425,25913.70082558171,388.0151813461566,1284.7952599674447,0.4345961136337456
1212,169.21855506755813,1670.4046311876093,388.0151813461566,1284.7952599674447,0.6090093555571958
1214,-461.8993570253687,4149.882700673882,586.8963504125973,9425.092939098771,0.09654241337862518
1066,-227.66008813658993,4687.478713970726,774.7981577171097,6423.6944105814255,0.1182942017974433
1043,165.22522845437823,1630.4834495581,669.2438790169523,3098.7795805088963,0.7018114906620061
1069,453.0314667323999,2430.8130349605494,-38.39857164840451,50185.51340909448,0.9489109406498057
1046,-227.66008813658993,4632.019332594591,555.5469068100715,2000.0152889209492,0.6984925855737023
1045,0.0,60235.272498719016,415.0742203251685,1243.4277382613316,0.2882443323856432
1044,0.0,60235.272498719016,0.530254414536526,2407.834661556922,0.056981577377941295
1071,-372.08420102426754,15491.239138108034,300.31724340557184,2816.2928691538586,0.8407632705889434
1042,-372.08420102426754,14668.4616816863,-38.39857164840451,48642.57426935884,0.34299064508923804
1041,0.0,44685.98697395522,0.5302544145365181,2415.7343508114704,0.9316228871879125
1048,453.0314667323999,2431.698050275998,774.7981577171097,6362.799036222426,0.5379618931910557
1040,-101.18509697491871,18744.240186137224,222.19750813296673,3385.722009671725,0.382141418651715
1038,300.31724340557184,2791.5108537728497,774.7981577171097,6362.799036222426,0.6615962767143365
1037,-128.6731419148068,3835.7549322077293,1154.7136319773322,10041.90946625828,0.971999170637626
1036,453.0314667323999,2431.698050275998,481.56051630156475,7738.7689887612205,0.7946527146046662
1034,0.0,57337.59586978369,165.22522845437825,1618.2604821849757,0.11510316833052503
1033,-41.46490775836211,1478.1925269733542,669.2438790169523,3039.835450960619,0.773908259373318
1032,-227.66008813658993,4632.019332594591,-38.39857164840451,48642.57426935884,0.8775047651627774
1039,-372.08420102426754,14668.4616816863,415.0742203251685,1240.4233676295191,0.8729818362157737
1049,-128.6731419148068,3837.3954468466577,481.56051630156475,7448.235610221157,0.6544025075668476
1047,222.19750813296673,3305.306161509542,1154.7136319773322,9970.852862685459,0.832474046324668
1052,-41.464907758362095,1471.7330293964367,165.22522845437825,1618.2604821849757,0.5925797447869355
1068,-101.18509697491872,16382.431306495333,669.2438790169523,3039.835450960619,0.6704984927211985
1067,415.0742203251685,1240.4233676295191,1154.7136319773322,9970.852862685459,0.7224633217128581
1065,0.5302544145365181,2415.7343508114704,555.5469068100715,1978.649931449095,0.24167765809061123
1064,0.0,57337.59586978369,-128.6731419148068,3837.3954468466577,0.02979273727891052
1063,165.22522845437825,1618.2604821849757,222.19750813296673,3305.306161509542,0.5782641272255957
1051,-101.18509697491872,16382.431306495333,300.31724340557184,2791.5108537728497,0.476673704697934
1060,222.19750813296673,3305.306161509542,481.56051630156475,7448.235610221157,0.5274079627285203
1062,-41.464907758362095,1471.7330293964367,481.56051630156475,7448.235610221157,0.45566238784905866
1058,669.2438790169523,3039.835450960619,1154.7136319773322,9970.852862685459,0.6708248512567663
1057,0.5302544145365181,2415.7343508114704,453.0314667323999,2431.698050275998,0.1488546805641123
1056,0.0,57337.59586978369,774.7981577171097,6362.799036222426,0.6458413941125356
1055,-227.66008813658993,4632.019332594591,300.31724340557184,2791.5108537728497,0.543444224722401
1054,-101.18509697491872,16382.431306495333,-372.08420102426754,14668.4616816863,0.7862930189711153
1053,415.0742203251685,1240.4233676295191,555.5469068100715,1978.649931449095,0.4993369863044547
1059,0.0,44685.98697395522,-38.39857164840451,48642.57426935884,0.062183268530667024
1250,-115.15197599615819,3614.410335726998,336.51107062316646,4705.498286534696,0.6341982546019956
1247,-353.34631081954893,7537.41913534955,-158.4642272466365,3588.665124415481,0.7387028963776685
1248,-235.16900750221905,8724.140137437755,307.14890901273924,2622.652846338353,0.8025545212432511
1249,250.71243477402635,3074.4082452005846,463.62158361844087,6404.891023272491,0.41095276777322465
1252,74.62034922332413,15763.557464293293,1203.4823741802818,9623.005696971728,0.9264514385301786
1246,-31.325988751342525,1445.1756939234924,429.06189122655894,1220.0762564759698,0.2654130342480306
1254,-158.4642272466365,3517.5766416073184,-187.0896334548623,4154.001445318697,0.4612133352480171
1255,-127.560690593435,7706.594443467671,482.54372010808055,2227.945245793271,0.4334031678884036
1256,-432.2124078470633,3697.9678957288247,482.54372010808055,2194.976802898531,0.8287356138106063
1257,556.4048366352079,1900.2962203631057,685.6291301573044,2920.0374662699633,0.3279898197723558
1258,-31.325988751342514,1432.8480098365528,556.4048366352079,1875.3764672647624,0.7194994702247726
1253,429.06189122655894,1211.560976526503,812.6174224887616,5614.1069752590965,0.3620764377365798
1245,307.14890901273924,2590.0567136030004,556.4048366352079,1875.3764672647624,0.4456644007690463
1251,153.1886841327076,4205.48896970991,482.54372010808055,2194.976802898531,0.13927859641093118
1243,482.54372010808055,2194.976802898531,504.4553527193807,6258.874134797083,0.7349912777149655
1244,-187.0896334548623,4017.110086403748,-127.560690593435,7257.490641590055,0.4217434464872044
1231,482.54372010808055,2194.976802898531,211.3769511776766,10759.334047643817,0.8079256752860848
1232,-158.4642272466365,3517.5766416073184,429.06189122655894,1211.560976526503,0.4413626638004178
1233,-431.71622885221456,8050.083324757213,482.54372010808055,2194.976802898531,0.822284229737731
1234,-127.560690593435,7257.490641590055,462.6333773262124,2322.116781099443,0.4596277717275017
1235,-431.71622885221456,7771.962019310603,19.993341705034496,6574.7266884589935,0.3626720500171928
1236,463.8477884627741,3552.3056318082536,482.54372010808055,2194.976802898531,0.47428933255450995
1238,462.6333773262124,2279.4033868506517,429.06189122655894,1211.560976526503,0.4531435532631123
1239,250.71243477402635,3001.416241420896,463.62158361844087,6093.018223031945,0.5892744063556526
1240,-353.34631081954893,7208.647670082043,482.54372010808055,2194.976802898531,0.7522499487024001
1241,-58.9184760186789,48157.377705296596,429.06189122655894,1211.560976526503,0.7744030660577401
1242,-194.0994903850945,4956.291922218025,556.4048366352079,1875.3764672647624,0.34089847236907983
1237,-127.560690593435,7257.490641590055,556.4048366352079,1875.3764672647624,0.5720481560193693
1310,-471.28217345403255,7378.886686385285,-467.6109765021523,1620.6291602505512,0.4950618754871373
1307,0.0,60235.272498719016,-471.28217345403255,6958.468380105605,0.005160640197117594
1308,-382.5619229654541,7180.544649375323,-180.71389715984196,3333.5233626442337,0.4183439097325296
1311,-1057.3248681365742,13864.929015676293,-180.71389715984196,3252.9361969655915,0.2187477940575014
1309,-442.0146211533875,3655.0555485316772,-165.28198320806544,3859.861136642816,0.5897577866855355
1312,-817.3184652464615,8106.920961743167,-442.0146211533875,3557.5822454308686,0.44119337474026554
1313,-817.3184652464615,7621.112320806835,-471.28217345403255,6958.468380105605,0.4948587737462765
1314,-442.0146211533875,3557.5822454308686,-180.71389715984196,3252.9361969655915,0.4303656522412401
1315,-382.5619229654541,6793.946461755472,-165.28198320806544,3750.560991214004,0.6015319521423059
1290,-299.67625070181276,38377.651692065956,-19.94987890210485,1414.4032524414945,0.784649625819483
1291,-84.96148253761162,12268.818849631994,185.1920103195792,1566.978536098318,0.8059189781744075
1292,-113.99076437508481,3550.3139286615565,563.7550834230087,1764.3565750378002,0.9784896760970183
1293,251.12658380322097,2925.009857118643,757.7621640577728,5331.93149578715,0.9425238461287988
1294,0.0,60235.272498719016,439.8401260768162,1171.4260491508721,0.12955268933287853
1295,-234.9429332318051,8597.506167508318,0.0,53015.628477191836,0.7289901803885774
1296,9.340025250056842,37459.17482016589,563.7550834230087,1774.2239731927893,0.9352480667434616
1297,-246.08736982905293,11781.220975095572,-139.17080735285637,39616.07525149481,0.3860618384748109
1299,-69.42442030750055,23215.549392924342,118.37580990412172,12239.836501862846,0.706323566088572
1289,-234.9429332318051,8224.122975906226,-176.24063885573253,19448.210216640964,0.4297012152004315
1300,-113.99076437508481,3553.7476939538,-19.949878902104842,1417.0386439784193,0.3725962425663696
1301,-168.02790938633729,4817.675812064192,-176.24063885573253,16951.7740625916,0.4897896126987009
1302,-987.3158340175459,12353.966339631248,-84.96148253761162,11855.902470844125,0.9918618184567815
1303,137.20693289659746,5129.604852671101,185.1920103195792,1568.0784925402118,0.5652361371720389
1304,323.861675249178,2551.748317678064,251.12658380322097,2922.868955444026,0.59903285057465
1305,791.609262214995,5218.266592816351,757.7621640577728,5298.282786533109,0.45504875954147805
1306,180.44504023384056,4164.709176208492,439.8401260768162,1180.2221031205759,0.19154669519837864
1298,40.348927338471896,2269.8245097644776,452.0481353571489,2194.301617891144,0.9097067653440764
1288,-246.08736982905293,10864.267175755234,137.20693289659746,4940.987477904736,0.8825009663226328
1262,251.12658380322097,2922.868955444026,9.340025250056856,36063.597677807484,0.2465446237348894
1286,323.861675249178,2512.445895690953,452.0481353571489,2193.602362671688,0.6708654670028492
